msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3086,2025-10-04 14:41:09.401,3,1053.0,0,1,13,20.9,1,0,237.0,1403.0,Full Supervision,1.0,0.0,6.937695221235796,6.776307611286784,1.454443442607085,0.35515239052865744,0.29088868852141697,0.07103047810573149,0.0,0.0,0.5817773770428339,0.5682438248458519,0.23896191301899772,1.2201453879368516,0.23896191301899772,0.2440290775873703,0.9558476520759909,0.9761163103494812,0.11948095650949886,0.061007269396842576,7.168857390569932,732.0872327621108,9.26480472940713,7.770734304767025,8.722109825193417,734.5885308073814
3087,2025-10-04 14:41:09.509,3,1053.0,0,1,13,20.9,1,0,237.0,1403.0,Full Supervision,1.0,0.0,6.665015318834198,7.02079152643929,1.3972778446193286,0.36796601291610537,0.27945556892386575,0.07359320258322107,0.0,0.0,0.5589111378477315,0.5887456206657685,0.24060613784324242,1.224297789189444,0.24060613784324242,0.24485955783788882,0.9624245513729697,0.9794382313515553,0.12030306892162121,0.061214889459472205,7.218184135297273,734.5786735136664,8.900659870225123,8.051096362604385,8.782124031278348,737.0884839815049
3088,2025-10-04 14:41:09.529,3,1053.0,0,1,15,20.9,1,0,236.0,1403.0,Full Supervision,0.0,0.0,7.083388200262487,6.97212716593896,1.4849870440801858,0.3654154699129434,0.29699740881603715,0.07308309398258868,0.0,0.0,0.5939948176320743,0.5846647518607094,0.25067439159098187,1.2005300639944652,0.25067439159098187,0.24010601279889301,1.0026975663639275,0.9604240511955721,0.12533719579549094,0.060026503199723254,7.520231747729457,720.3180383966791,9.459367470790783,7.995290481695202,9.14961529307084,722.7791250278677
3089,2025-10-04 14:41:09.785,3,1053.0,0,1,15,20.9,1,0,236.0,1403.0,Full Supervision,0.0,0.0,6.817296350225507,7.352906355688496,1.4292025891458084,0.3853724505077828,0.2858405178291617,0.07707449010155656,0.0,0.0,0.5716810356583234,0.6165959208124525,0.24410260296597122,1.1768814328666646,0.24410260296597122,0.2353762865733329,0.9764104118638849,0.9415051462933316,0.12205130148298561,0.058844071643333225,7.323078088979137,706.1288597199988,9.104020492858801,8.431949217110288,8.90974500825795,708.5414666573754
3090,2025-10-04 14:41:09.893,3,1053.0,0,1,15,20.9,1,0,236.0,1403.0,Full Supervision,0.0,0.0,7.485061030461831,7.08473916575737,1.569195184583193,0.3713175663394848,0.3138390369166386,0.07426351326789696,0.0,0.0,0.6276780738332772,0.5941081061431757,0.2436209232379885,1.2299161025638732,0.2436209232379885,0.24598322051277466,0.974483692951954,0.9839328820510986,0.12181046161899425,0.061495805128193665,7.308627697139655,737.9496615383239,9.99577332579494,8.124428351507929,8.89216369818658,740.4709895485798
3091,2025-10-04 14:41:09.893,3,1053.0,0,1,15,20.9,0,0,236.0,1403.0,Full Supervision,0.0,0.0,6.289273900054913,6.211088457865388,1.3185060587117217,0.32552874517114194,0.26370121174234434,0.06510574903422839,0.0,0.0,0.5274024234846887,0.5208459922738271,0.26370121174234434,1.3021149806845678,0.26370121174234434,0.26042299613691355,1.0548048469693774,1.0416919845476542,0.13185060587117217,0.06510574903422839,7.91103635227033,781.2689884107407,8.398883593993668,7.122568944344586,9.625094228595568,783.9383241211441
3092,2025-10-04 14:41:10.009,3,1053.0,0,1,15,20.9,0,0,235.0,1403.0,Full Supervision,0.0,0.0,6.205325433999966,6.215206998762629,1.3009067995807055,0.3257446016122971,0.2601813599161411,0.06514892032245942,0.0,0.0,0.5203627198322822,0.5211913625796754,0.2601813599161411,1.3029784064491885,0.2601813599161411,0.2605956812898377,1.0407254396645644,1.0423827251593507,0.13009067995807055,0.06514892032245942,7.805440797484233,781.787043869513,8.286776313329096,7.127291883277062,9.496619636939151,784.4581496027339
3093,2025-10-04 14:41:10.021,3,1053.0,0,1,15,20.9,0,0,235.0,1403.0,Full Supervision,0.0,0.0,6.183763513711699,6.179167612336605,1.2963864808619912,0.3238557448813734,0.25927729617239825,0.06477114897627469,0.0,0.0,0.5185545923447965,0.5181691918101975,0.25927729617239825,1.2954229795254937,0.25927729617239825,0.25908459590509875,1.037109184689593,1.036338383620395,0.12963864808619913,0.06477114897627469,7.778318885171948,777.2537877152962,8.257981883090885,7.08596369800445,9.463621310292536,779.9094048233235
3094,2025-10-04 14:41:10.149,3,1053.0,0,1,15,20.9,0,0,235.0,1403.0,Full Supervision,0.0,0.0,6.260400177104656,6.273811741872829,1.3124528673175377,0.3288161290289743,0.26249057346350757,0.06576322580579486,0.0,0.0,0.5249811469270151,0.5261058064463588,0.26249057346350757,1.3152645161158971,0.26249057346350757,0.2630529032231794,1.0499622938540303,1.0522116128927177,0.13124528673175379,0.06576322580579486,7.874717203905227,789.1587096695383,8.360324764812717,7.194496903153957,9.580905931418027,791.8550019275759
3095,2025-10-04 14:41:10.489,3,1053.0,0,1,15,20.9,0,0,235.0,1403.0,Full Supervision,0.0,0.0,6.272936291222375,6.199260607995574,1.3150809834847745,0.32490883689704264,0.2630161966969549,0.06498176737940853,0.0,0.0,0.5260323933939098,0.5198541390352682,0.2630161966969549,1.2996353475881706,0.2630161966969549,0.2599270695176341,1.0520647867878197,1.0397082780705365,0.13150809834847746,0.06498176737940853,7.890485900908647,779.7812085529023,8.377065864798015,7.109005351307293,9.600091179438854,782.445461015458
3096,2025-10-04 14:41:10.553,3,1053.0,0,1,15,20.9,0,0,235.0,1403.0,Full Supervision,0.0,0.0,6.222965952382982,6.1587075534530795,1.3046050214639373,0.3227834147512096,0.2609210042927875,0.06455668295024192,0.0,0.0,0.521842008585575,0.5164534636019353,0.2609210042927875,1.2911336590048383,0.2609210042927875,0.25822673180096767,1.04368401717115,1.0329069272038707,0.13046050214639374,0.06455668295024192,7.827630128783624,774.680195402903,8.310333986725281,7.062501114756467,9.523616656686743,777.3270194038629
3097,2025-10-04 14:41:10.553,3,1053.0,0,1,15,20.9,0,0,234.0,1403.0,Full Supervision,0.0,0.0,6.3014442775082316,6.204493001031791,1.3210575005258347,0.32518307133290303,0.2642115001051669,0.06503661426658061,0.0,0.0,0.5284230002103338,0.5202929141326449,0.2642115001051669,1.3007322853316121,0.2642115001051669,0.26014645706632245,1.0568460004206677,1.0405858282652898,0.13210575005258346,0.06503661426658061,7.926345003155007,780.4393711989674,8.415136278349566,7.1150056007639195,9.643719753838592,783.1058723838971
3098,2025-10-04 14:41:10.661,3,1053.0,0,1,15,20.9,0,0,234.0,1403.0,Full Supervision,0.0,0.0,6.283694499608294,6.227139345937467,1.3173363730834997,0.32636998668435363,0.26346727461669994,0.06527399733687073,0.0,0.0,0.5269345492333999,0.5221919786949658,0.26346727461669994,1.3054799467374145,0.26346727461669994,0.2610959893474829,1.0538690984667998,1.0443839573899316,0.13173363730834997,0.06527399733687073,7.904018238500998,783.2879680424487,8.391432696541894,7.1409753086536565,9.616555523509549,785.9642019332604
3099,2025-10-04 14:41:10.969,3,1053.0,0,1,15,20.9,0,0,234.0,1403.0,Full Supervision,0.0,0.0,6.279784977997897,6.2370657736201105,1.3165167668758693,0.32689023970755293,0.26330335337517385,0.06537804794151059,0.0,0.0,0.5266067067503477,0.5230243835320847,0.26330335337517385,1.3075609588302117,0.26330335337517385,0.26151219176604235,1.0532134135006954,1.0460487670641694,0.13165167668758693,0.06537804794151059,7.899100601255215,784.536575298127,8.386211804999288,7.1523584448012585,9.610572398193845,787.2170752637289
3100,2025-10-04 14:41:11.065,3,1053.0,0,1,15,20.9,0,0,234.0,1403.0,Full Supervision,0.0,0.0,6.2171970459488,6.1759963605799495,1.3033956071171486,0.3236895367180267,0.26067912142342975,0.06473790734360534,0.0,0.0,0.5213582428468595,0.5179032587488427,0.26067912142342975,1.2947581468721068,0.26067912142342975,0.25895162937442134,1.042716485693719,1.0358065174976854,0.13033956071171487,0.06473790734360534,7.820373642702893,776.854888123264,8.302630017336238,7.082327063390424,9.514787931955187,779.5091423243518
3101,2025-10-04 14:41:11.193,3,1053.0,0,1,15,20.9,0,0,233.0,1403.0,Full Supervision,0.0,0.0,6.2855283458090705,6.232821459435653,1.3177208272136416,0.3266677913750342,0.2635441654427283,0.06533355827500684,0.0,0.0,0.5270883308854566,0.5226684662000547,0.2635441654427283,1.3066711655001368,0.2635441654427283,0.26133423310002735,1.0541766617709132,1.0453369324001094,0.13177208272136415,0.06533355827500684,7.906324963281849,784.002699300082,8.393881669350897,7.1474912752857485,9.619362038659583,786.6813751893573
3102,2025-10-04 14:41:11.301,3,1053.0,0,1,15,20.9,0,0,233.0,1403.0,Full Supervision,0.0,0.0,6.296211162911623,6.228171393235875,1.3199604115118708,0.3264240772136202,0.26399208230237414,0.06528481544272405,0.0,0.0,0.5279841646047483,0.5222785235417924,0.26399208230237414,1.3056963088544808,0.26399208230237414,0.2611392617708962,1.0559683292094966,1.0445570470835848,0.13199604115118707,0.06528481544272405,7.919762469071224,783.4177853126886,8.408147821330616,7.142158809434012,9.635711004036656,786.0944627458402
3103,2025-10-04 14:41:11.321,3,1053.0,0,1,15,20.9,0,0,233.0,1403.0,Full Supervision,0.0,0.0,6.246862325640823,6.2923160679678345,1.309614743320927,0.3297859574406622,0.2619229486641854,0.06595719148813244,0.0,0.0,0.5238458973283708,0.5276575319050595,0.2619229486641854,1.3191438297626488,0.2619229486641854,0.26382876595252974,1.0476917946567417,1.055315063810119,0.1309614743320927,0.06595719148813244,7.857688459925562,791.4862978575892,8.342245914954306,7.215716748801688,9.560187626242767,794.1905427086026
3104,2025-10-04 14:41:11.321,3,1053.0,0,1,15,20.9,0,0,233.0,1403.0,Full Supervision,0.0,0.0,6.256355926564128,6.208310079155314,1.3116050160511796,0.3253831278383288,0.26232100321023594,0.06507662556766576,0.0,0.0,0.5246420064204719,0.5206130045413261,0.26232100321023594,1.3015325113533152,0.26232100321023594,0.26030650227066304,1.0492840128409437,1.0412260090826522,0.13116050160511797,0.06507662556766576,7.869630096307078,780.9195068119891,8.354923952246015,7.119382837102635,9.574716617173612,783.5876484602634
3105,2025-10-04 14:41:11.449,3,1053.0,0,1,15,20.9,0,0,232.0,1403.0,Full Supervision,0.0,0.0,6.247557453129346,6.158197794516597,1.3097604723541605,0.3227566978258174,0.2619520944708321,0.06455133956516348,0.0,0.0,0.5239041889416642,0.5164107165213079,0.2619520944708321,1.2910267913032696,0.2619520944708321,0.25820535826065394,1.0478083778833285,1.0328214330426158,0.13097604723541606,0.06455133956516348,7.858562834124964,774.6160747819619,8.343174208896002,7.0619165484288855,9.561251448185372,777.2626797041336
3106,2025-10-04 14:41:11.449,3,1053.0,0,1,15,20.9,0,0,232.0,1403.0,Full Supervision,0.0,0.0,6.227554612659559,6.251918454854666,1.3055670047504317,0.32766868212026545,0.26111340095008634,0.0655337364240531,0.0,0.0,0.5222268019001727,0.5242698913924247,0.26111340095008634,1.3106747284810618,0.26111340095008634,0.2621349456962124,1.0444536038003454,1.0485397827848495,0.13055670047504317,0.0655337364240531,7.83340202850259,786.4048370886371,8.31646182026025,7.169390764791409,9.53063913467815,789.0917202820233
3107,2025-10-04 14:41:11.577,3,1053.0,0,1,15,20.9,0,0,232.0,1403.0,Full Supervision,0.0,0.0,6.174473575411971,6.301058455909387,1.2944389046985263,0.3302441538736576,0.25888778093970527,0.06604883077473152,0.0,0.0,0.5177755618794105,0.5283906461978521,0.25888778093970527,1.3209766154946303,0.25888778093970527,0.26419532309892607,1.035551123758821,1.0567812923957043,0.12944389046985263,0.06604883077473152,7.766633428191158,792.5859692967782,8.245575822929613,7.225742086755628,9.449404004299243,795.2939713585422
3108,2025-10-04 14:41:11.929,3,1053.0,0,1,13,20.9,0,0,232.0,1403.0,Full Supervision,1.0,0.0,6.08841801924454,6.06123735744294,1.2763979075984362,0.3176749139121038,0.2552795815196872,0.06353498278242076,0.0,0.0,0.5105591630393744,0.508279862259366,0.2552795815196872,1.2706996556484151,0.2552795815196872,0.254139931129683,1.0211183260787489,1.016559724518732,0.1276397907598436,0.06353498278242076,7.658387445590616,762.4197933890491,8.130654671402038,6.9507271163968305,9.317704725468584,765.0247276831284
3109,2025-10-04 14:41:11.941,3,1053.0,0,1,13,20.9,0,0,231.0,1403.0,Full Supervision,1.0,0.0,6.18481899797854,6.071055140692215,1.2966077563896308,0.3181894727826108,0.25932155127792617,0.06363789455652216,0.0,0.0,0.5186431025558523,0.5091031564521773,0.25932155127792617,1.2727578911304431,0.25932155127792617,0.25455157822608865,1.0372862051117047,1.0182063129043546,0.12966077563896308,0.06363789455652216,7.779646538337785,763.654734678266,8.25939140820195,6.9619856644835245,9.465236621644305,766.2638883550834
3110,2025-10-04 14:41:12.197,3,1053.0,0,1,13,20.9,0,0,231.0,1403.0,Full Supervision,1.0,0.0,6.150708902544456,6.070724733846209,1.289456792986259,0.31817215586196057,0.2578913585972518,0.06363443117239212,0.0,0.0,0.5157827171945036,0.509075449379137,0.2578913585972518,1.2726886234478423,0.2578913585972518,0.2545377246895685,1.0315654343890073,1.018150898758274,0.1289456792986259,0.06363443117239212,7.736740757917555,763.6131740687055,8.213839771322471,6.961606770259698,9.413034588799691,766.2221857467736
3111,2025-10-04 14:41:12.197,3,1053.0,0,1,13,20.9,0,0,231.0,1403.0,Full Supervision,1.0,0.0,6.186780428525408,6.143541157646262,1.2970189577621398,0.3219885302749613,0.259403791552428,0.06439770605499226,0.0,0.0,0.518807583104856,0.5151816484399381,0.259403791552428,1.2879541210998453,0.259403791552428,0.25759082421996904,1.037615166209712,1.0303632968798762,0.129701895776214,0.06439770605499226,7.78211374657284,772.7724726599071,8.26201076094483,7.045109042416153,9.468238391663622,775.4127786081617
3112,2025-10-04 14:41:12.409,3,1053.0,0,1,15,20.9,0,0,231.0,1403.0,Full Supervision,0.0,0.0,6.303576369553617,6.2507242501018005,1.321504479990276,0.32760609277263103,0.2643008959980552,0.06552121855452621,0.0,0.0,0.5286017919961103,0.5241697484362097,0.2643008959980552,1.3104243710905241,0.2643008959980552,0.26208487421810484,1.0572035839922207,1.0483394968724193,0.1321504479990276,0.06552121855452621,7.929026879941655,786.2546226543145,8.417983537538058,7.168021309865167,9.646982703929014,788.94099261505
3113,2025-10-04 14:41:12.581,3,1053.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,6.205074111454342,6.201645256837352,1.3008541114160046,0.32503381849252366,0.26017082228320093,0.06500676369850474,0.0,0.0,0.5203416445664019,0.5200541095880379,0.26017082228320093,1.3001352739700947,0.26017082228320093,0.26002705479401894,1.0406832891328037,1.0401082191760758,0.13008541114160047,0.06500676369850474,7.805124668496028,780.0811643820568,8.28644068971995,7.111739948616419,9.496235013336834,782.7464416936955
3114,2025-10-04 14:41:12.581,3,1389.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,6.174319887001305,6.178194059738688,1.2944066849059337,0.32380472011209055,0.25888133698118676,0.06476094402241811,0.0,0.0,0.5177626739623735,0.5180875521793449,0.25888133698118676,1.2952188804483622,0.25888133698118676,0.25904377608967244,1.035525347924747,1.0361751043586898,0.12944066849059338,0.06476094402241811,7.766440109435603,777.1313282690173,8.245370582850798,7.0848472760525425,9.449168799813316,779.7865269739365
3115,2025-10-04 14:41:12.709,3,1389.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,6.256634447732441,6.293933466905443,1.3116634062332162,0.32987072677701484,0.2623326812466432,0.06597414535540297,0.0,0.0,0.5246653624932864,0.5277931628432238,0.2623326812466432,1.3194829071080594,0.2623326812466432,0.2638965814216119,1.0493307249865729,1.0555863256864475,0.1311663406233216,0.06597414535540297,7.869980437399296,791.6897442648357,8.355295897705586,7.2175715018810855,9.575142865502478,794.3946842244072
3116,2025-10-04 14:41:12.709,3,1389.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,6.248275715650751,6.2183903026413505,1.309911051499109,0.32591144143822587,0.2619822102998218,0.06518228828764518,0.0,0.0,0.5239644205996437,0.5214583063011614,0.2619822102998218,1.3036457657529035,0.2619822102998218,0.2607291531505807,1.0479288411992873,1.0429166126023228,0.1309911051499109,0.06518228828764518,7.859466308994655,782.1874594517421,8.344133398049324,7.130942338668383,9.562350675943497,784.8599332715356
3117,2025-10-04 14:41:12.729,3,1389.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,6.281822097378367,6.273251638432452,1.3169438359283787,0.328786773502749,0.2633887671856757,0.0657573547005498,0.0,0.0,0.5267775343713514,0.5260588376043984,0.2633887671856757,1.315147094010996,0.2633887671856757,0.2630294188021992,1.0535550687427029,1.0521176752087968,0.13169438359283786,0.0657573547005498,7.901663015570271,789.0882564065977,8.388932234863773,7.1938546042401486,9.613690002277163,791.7843079493202
3118,2025-10-04 14:41:12.889,3,1389.0,0,1,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,6.303299998340883,6.209979604219513,1.3214465405326798,0.32547062915196606,0.26428930810653595,0.06509412583039322,0.0,0.0,0.5285786162130719,0.5207530066431457,0.26428930810653595,1.3018825166078642,0.26428930810653595,0.26037650332157286,1.0571572324261438,1.0415060132862914,0.13214465405326797,0.06509412583039322,7.928679243196078,781.1295099647186,8.41761446319317,7.1212973658450185,9.646559745888561,783.7983691237648
3119,2025-10-04 14:41:13.241,3,1389.0,0,1,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,6.189505752317675,6.302196933355484,1.2975903044691142,0.3303038225029079,0.25951806089382284,0.06606076450058158,0.0,0.0,0.0,0.0,0.25951806089382284,1.3212152900116316,0.25951806089382284,0.26424305800232634,1.0380722435752914,1.0569722320093053,0.12975903044691142,0.06606076450058158,7.785541826814685,792.7291740069791,7.746614117680613,6.6985615203589735,9.472409222624535,795.4376653515029
3120,2025-10-04 14:41:13.241,3,1389.0,0,1,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,6.24108356888793,6.247947327100271,1.3084032639178051,0.32746055173481503,0.261680652783561,0.065492110346963,0.0,0.0,0.0,0.0,0.261680652783561,1.3098422069392601,0.261680652783561,0.261968441387852,1.046722611134244,1.047873765551408,0.1308403263917805,0.065492110346963,7.85041958350683,785.9053241635561,7.811167485589296,6.640899989182049,9.551343826599977,788.5905006877816
3121,2025-10-04 14:41:13.369,3,1389.0,0,1,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,6.235103305340766,6.292564266224134,1.3071495399037245,0.3297989657350175,0.2614299079807449,0.0659597931470035,0.0,0.0,0.0,0.0,0.2614299079807449,1.31919586294007,0.2614299079807449,0.263839172588014,1.0457196319229796,1.055356690352056,0.13071495399037245,0.0659597931470035,7.842897239422347,791.5175177640419,7.803682753225234,6.688323025106155,9.542191641297189,794.221869283069
3122,2025-10-04 14:41:13.849,3,1389.0,0,1,15,20.9,0,0,228.0,1403.0,Full Supervision,0.0,0.0,6.194740439019368,6.270007338621081,1.298687723064857,0.32861673682500425,0.2597375446129714,0.06572334736500085,0.0,0.0,0.0,0.0,0.2597375446129714,1.314466947300017,0.2597375446129714,0.2628933894600034,1.0389501784518855,1.0515735578400136,0.1298687723064857,0.06572334736500085,7.792126338389141,788.6801683800102,7.753165706697196,6.664347422811086,9.480420378373456,791.3748256219752
3123,2025-10-04 14:41:13.989,3,1389.0,0,1,15,20.9,0,0,228.0,1403.0,Full Supervision,0.0,0.0,6.285314749485081,6.2787142805579785,1.3176760481100795,0.3290730755009422,0.26353520962201593,0.06581461510018845,0.0,0.0,0.0,0.0,0.26353520962201593,1.316292302003769,0.26353520962201593,0.2632584604007538,1.0541408384880637,1.0530338416030152,0.13176760481100797,0.06581461510018845,7.906056288660478,789.7753812022614,7.866526007217176,6.673601971159109,9.619035151203581,792.4737804213692
3124,2025-10-04 14:41:14.329,3,1389.0,0,1,15,20.9,0,0,228.0,1403.0,Full Supervision,0.0,0.0,6.288410239071994,6.2825079149407275,1.3183249977090132,0.3292719032987802,0.26366499954180267,0.06585438065975605,0.0,0.0,0.0,0.0,0.26366499954180267,1.3170876131951208,0.26366499954180267,0.2634175226390242,1.0546599981672107,1.0536700905560967,0.13183249977090133,0.06585438065975605,7.90994998625408,790.2525679170725,7.87040023632281,6.677634198899264,9.623772483275797,792.9525975241224
3125,2025-10-04 14:41:14.809,3,1389.0,0,1,15,20.9,0,0,228.0,1403.0,Full Supervision,0.0,0.0,6.2792449464114855,6.229105045913623,1.3164035527068103,0.32647301079211855,0.26328071054136204,0.06529460215842371,0.0,0.0,0.0,0.0,0.26328071054136204,1.3058920431684742,0.26328071054136204,0.26117840863369485,1.0531228421654482,1.0447136345347794,0.13164035527068102,0.06529460215842371,7.898421316240861,783.5352259010846,7.8589292096596575,6.620872658864164,9.609745934759715,786.21230458958
3126,2025-10-04 14:41:15.289,3,1389.0,0,1,15,20.9,0,0,228.0,1403.0,Full Supervision,0.0,0.0,6.296984632783658,6.192870530909591,1.3201225645248758,0.32457392719651945,0.26402451290497514,0.06491478543930389,0.0,0.0,0.0,0.0,0.26402451290497514,1.2982957087860778,0.26402451290497514,0.25965914175721555,1.0560980516199006,1.0386365670288622,0.13201225645248757,0.06491478543930389,7.9207353871492545,778.9774252716467,7.881131710213508,6.582359243545414,9.636894721031593,781.6389314746581
3127,2025-10-04 14:41:15.289,3,1389.0,0,1,15,20.9,0,0,227.0,1403.0,Full Supervision,0.0,0.0,6.188952786664001,6.260879140468596,1.2974743787555556,0.32813831973105845,0.25949487575111113,0.0656276639462117,0.0,0.0,0.0,0.0,0.25949487575111113,1.3125532789242338,0.25949487575111113,0.2625106557848468,1.0379795030044445,1.0500426231393871,0.12974743787555557,0.0656276639462117,7.784846272533334,787.5319673545404,7.745922041170667,6.654645124145866,9.471562964915556,790.222701576335
