msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1804,2025-10-02 09:25:03.168,10,421.0,0,8,7,20.9,0,0,315.0,1371.0,Full Supervision,4.0,0.0,0.0,0.0,1.2139283504334188,0.3022402625828037,0.24278567008668378,0.060448052516560734,0.0,0.0,0.0,0.0,0.24278567008668378,1.2089610503312147,0.24278567008668378,0.24179221006624294,0.9711426803467351,0.9671688402649717,0.12139283504334189,0.060448052516560734,0.0,0.0,1.4567140205201026,0.3626883150993644,1.5781068555634448,2.4783701531789903
1805,2025-10-02 09:25:03.188,10,421.0,0,8,7,20.9,0,0,315.0,1371.0,Full Supervision,4.0,0.0,0.0,0.0,1.225503483709741,0.3042817479641008,0.24510069674194818,0.06085634959282016,0.0,0.0,0.0,0.0,0.24510069674194818,1.2171269918564032,0.24510069674194818,0.24342539837128063,0.9804027869677927,0.9737015934851225,0.12255034837097409,0.06085634959282016,0.0,0.0,1.4706041804516892,0.36513809755692095,1.593154528822663,2.4951103333056266
1806,2025-10-02 09:25:03.322,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094220780082404,0.32812925179383956,0.2618844156016481,0.06562585035876792,0.0,0.0,0.0,0.0,0.2618844156016481,1.3125170071753582,0.2618844156016481,0.26250340143507167,1.0475376624065924,1.0500136057402867,0.13094220780082405,0.06562585035876792,0.0,0.0,1.5713064936098884,0.39375510215260745,1.7022487014107126,2.6906598647094846
1807,2025-10-02 09:25:03.700,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.298818306841007,0.3230413073728535,0.2597636613682014,0.0646082614745707,0.0,0.0,0.0,0.0,0.2597636613682014,1.292165229491414,0.2597636613682014,0.2584330458982828,1.0390546454728056,1.0337321835931312,0.1298818306841007,0.0646082614745707,0.0,0.0,1.5585819682092086,0.38764956884742424,1.688463798893309,2.648938720457399
1808,2025-10-02 09:25:03.803,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.31568970772609,0.3260735355047881,0.263137941545218,0.06521470710095763,0.0,0.0,0.0,0.0,0.263137941545218,1.3042941420191525,0.263137941545218,0.2608588284038305,1.052551766180872,1.043435313615322,0.131568970772609,0.06521470710095763,0.0,0.0,1.578827649271308,0.39128824260574574,1.7103966200439173,2.6738029911392625
1809,2025-10-02 09:25:04.283,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071876708879702,0.324379871628429,0.261437534177594,0.0648759743256858,0.0,0.0,0.0,0.0,0.261437534177594,1.297519486513716,0.261437534177594,0.2595038973027432,1.045750136710376,1.0380155892109728,0.130718767088797,0.0648759743256858,0.0,0.0,1.5686252050655642,0.38925584595411483,1.699343972154361,2.659914947353118
1810,2025-10-02 09:25:04.763,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056060198534674,0.3257940843643245,0.2611212039706935,0.0651588168728649,0.0,0.0,0.0,0.0,0.2611212039706935,1.303176337457298,0.2611212039706935,0.2606352674914596,1.044484815882774,1.0425410699658384,0.13056060198534675,0.0651588168728649,0.0,0.0,1.5667272238241607,0.3909529012371894,1.6972878258095077,2.6715114917874607
1811,2025-10-02 09:25:04.980,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.298852213659373,0.32405710692053846,0.2597704427318746,0.0648114213841077,0.0,0.0,0.0,0.0,0.2597704427318746,1.2962284276821538,0.2597704427318746,0.2592456855364308,1.0390817709274984,1.0369827421457232,0.1298852213659373,0.0648114213841077,0.0,0.0,1.5586226563912475,0.38886852830464613,1.6885078777571851,2.6572682767484155
1812,2025-10-02 09:25:05.243,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142779346337474,0.3268610734995846,0.2628555869267495,0.06537221469991691,0.0,0.0,0.0,0.0,0.2628555869267495,1.3074442939983384,0.2628555869267495,0.26148885879966766,1.051422347706998,1.0459554351986706,0.13142779346337474,0.06537221469991691,0.0,0.0,1.577133521560497,0.39223328819950154,1.7085613150238717,2.6802608026965937
1813,2025-10-02 09:25:05.722,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174883192986488,0.32389614378830667,0.2634976638597298,0.06477922875766133,0.0,0.0,0.0,0.0,0.2634976638597298,1.2955845751532267,0.2634976638597298,0.2591169150306453,1.0539906554389191,1.0364676601225813,0.1317488319298649,0.06477922875766133,0.0,0.0,1.5809859831583786,0.388675372545968,1.7127348150882438,2.6559483790641147
1814,2025-10-02 09:25:05.728,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201056775484188,0.3235092502673004,0.26402113550968376,0.06470185005346007,0.0,0.0,0.0,0.0,0.26402113550968376,1.2940370010692015,0.26402113550968376,0.2588074002138403,1.056084542038735,1.0352296008553612,0.13201056775484188,0.06470185005346007,0.0,0.0,1.5841268130581025,0.38821110032076045,1.7161373808129445,2.652775852191863
1815,2025-10-02 09:25:05.728,10,421.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958099407170087,0.3254602596127305,0.25916198814340174,0.06509205192254611,0.0,0.0,0.0,0.0,0.25916198814340174,1.301841038450922,0.25916198814340174,0.26036820769018443,1.036647952573607,1.0414728307607377,0.12958099407170087,0.06509205192254611,0.0,0.0,1.5549719288604105,0.3905523115352766,1.6845529229321112,2.6687741288243902
1816,2025-10-02 09:25:05.856,10,867.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924547559051685,0.32883970035758736,0.2584909511810337,0.06576794007151747,0.0,0.0,0.0,0.0,0.2584909511810337,1.3153588014303494,0.2584909511810337,0.2630717602860699,1.0339638047241348,1.0522870411442795,0.12924547559051686,0.06576794007151747,0.0,0.0,1.550945707086202,0.39460764042910484,1.680191182676719,2.6964855429322165
1817,2025-10-02 09:25:06.203,10,867.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011026469948317,0.3274018851392482,0.26022052939896634,0.06548037702784965,0.0,0.0,0.0,0.0,0.26022052939896634,1.309607540556993,0.26022052939896634,0.2619215081113986,1.0408821175958654,1.0476860324455943,0.13011026469948317,0.06548037702784965,0.0,0.0,1.561323176393798,0.3928822621670979,1.6914334410932812,2.6846954581418356
1818,2025-10-02 09:25:06.260,10,867.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.297108574022808,0.32818111525089033,0.2594217148045616,0.06563622305017806,0.0,0.0,0.0,0.0,0.2594217148045616,1.3127244610035613,0.2594217148045616,0.26254489220071225,1.0376868592182464,1.050179568802849,0.1297108574022808,0.06563622305017806,0.0,0.0,1.5565302888273698,0.3938173383010684,1.6862411462296503,2.6910851450573006
1819,2025-10-02 09:25:06.683,10,867.0,0,8,13,20.9,0,0,315.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.2808646732272417,0.31785794892848773,0.2561729346454483,0.06357158978569755,0.0,0.0,0.0,0.0,0.2561729346454483,1.271431795713951,0.2561729346454483,0.2542863591427902,1.0246917385817933,1.0171454365711607,0.12808646732272416,0.06357158978569755,0.0,0.0,1.5370376078726902,0.3814295387141853,1.6651240751954142,2.6064351812135995
1820,2025-10-02 09:25:07.136,10,867.0,0,8,13,20.9,0,0,314.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.2965938724572477,0.32223717150409803,0.2593187744914495,0.0644474343008196,0.0,0.0,0.0,0.0,0.2593187744914495,1.2889486860163921,0.2593187744914495,0.2577897372032784,1.037275097965798,1.0311589488131137,0.12965938724572476,0.0644474343008196,0.0,0.0,1.5559126469486972,0.38668460580491765,1.6855720341944218,2.642344806333604
1821,2025-10-02 09:25:07.163,10,867.0,0,8,15,20.9,0,0,314.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142270695513871,0.32598464005293515,0.26284541391027744,0.06519692801058703,0.0,0.0,0.0,0.0,0.26284541391027744,1.3039385602117406,0.26284541391027744,0.26078771204234813,1.0513816556411097,1.0431508481693925,0.13142270695513872,0.06519692801058703,0.0,0.0,1.5770724834616645,0.39118156806352217,1.7084951904168035,2.673074048434068
1822,2025-10-02 09:25:07.540,10,867.0,0,8,15,20.9,0,0,314.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946144882168515,0.3258077781181191,0.2589228976433703,0.06516155562362383,0.0,0.0,0.0,0.0,0.2589228976433703,1.3032311124724765,0.2589228976433703,0.2606462224944953,1.0356915905734811,1.0425848899779813,0.12946144882168514,0.06516155562362383,0.0,0.0,1.553537385860222,0.3909693337417429,1.682998834681907,2.6716237805685767
1823,2025-10-02 09:25:07.643,10,867.0,0,8,15,14.4,0,0,314.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.3050852476689576,0.3231292162518412,0.2610170495337915,0.06462584325036824,0.0,0.0,0.0,0.0,0.2610170495337915,1.2925168650073648,0.2610170495337915,0.25850337300147297,1.044068198135166,1.0340134920058919,0.13050852476689576,0.06462584325036824,0.0,0.0,1.5661022972027492,0.38775505950220945,1.6966108219696447,2.649659573265098
1824,2025-10-02 09:25:07.924,10,867.0,0,8,15,14.4,0,0,313.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.3167982438447365,0.32908547556996803,0.2633596487689473,0.06581709511399361,0.0,0.0,0.0,0.0,0.2633596487689473,1.3163419022798721,0.2633596487689473,0.26326838045597445,1.0534385950757892,1.0530735218238978,0.13167982438447365,0.06581709511399361,0.0,0.0,1.580157892613684,0.3949025706839616,1.7118377169981573,2.698500899673738
1825,2025-10-02 09:25:07.924,10,867.0,0,8,15,14.4,0,0,313.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.293440729073342,0.3230106559394913,0.2586881458146684,0.06460213118789826,0.0,0.0,0.0,0.0,0.2586881458146684,1.2920426237579652,0.2586881458146684,0.25840852475159304,1.0347525832586737,1.0336340990063722,0.1293440729073342,0.06460213118789826,0.0,0.0,1.5521288748880104,0.38761278712738956,1.681472947795345,2.6486873787038285
1826,2025-10-02 09:25:08.123,10,867.0,0,8,15,14.4,0,0,313.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.293641475227591,0.32303698672303593,0.2587282950455182,0.06460739734460719,0.0,0.0,0.0,0.0,0.2587282950455182,1.2921479468921437,0.2587282950455182,0.25842958937842875,1.0349131801820728,1.033718357513715,0.1293641475227591,0.06460739734460719,0.0,0.0,1.5523697702731094,0.3876443840676431,1.6817339177958683,2.6489032911288946
1827,2025-10-02 09:25:08.160,10,867.0,0,8,15,14.4,0,0,313.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.3181812333936762,0.32921080408512926,0.26363624667873525,0.06584216081702585,0.0,0.0,0.0,0.0,0.26363624667873525,1.316843216340517,0.26363624667873525,0.2633686432681034,1.054544986714941,1.0534745730724135,0.13181812333936763,0.06584216081702585,0.0,0.0,1.5818174800724114,0.39505296490215513,1.7136356034117792,2.69952859349806
1828,2025-10-02 09:25:08.564,10,867.0,0,8,15,14.4,0,0,313.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.3028203735337711,0.32395180855786443,0.26056407470675425,0.06479036171157289,0.0,0.0,0.0,0.0,0.26056407470675425,1.2958072342314577,0.26056407470675425,0.25916144684629155,1.042256298827017,1.0366457873851662,0.13028203735337712,0.06479036171157289,0.0,0.0,1.5633844482405252,0.3887421702694373,1.6936664855939025,2.6564048301744885
1829,2025-10-02 09:25:08.603,10,867.0,0,8,15,14.4,0,0,312.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.2962595864339916,0.3288826172658557,0.2592519172867983,0.06577652345317114,0.0,0.0,0.0,0.0,0.2592519172867983,1.3155304690634229,0.2592519172867983,0.26310609381268457,1.0370076691471932,1.0524243752507383,0.12962595864339915,0.06577652345317114,0.0,0.0,1.55551150372079,0.39465914071902686,1.685137462364189,2.696837461580017
1830,2025-10-02 09:25:08.672,10,867.0,0,8,15,14.4,0,0,312.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.3166717197328666,0.32912823152268555,0.2633343439465733,0.0658256463045371,0.0,0.0,0.0,0.0,0.2633343439465733,1.3165129260907422,0.2633343439465733,0.2633025852181484,1.0533373757862932,1.0532103408725937,0.13166717197328665,0.0658256463045371,0.0,0.0,1.58000606367944,0.3949538778272227,1.7116732356527264,2.6988514984860217
1831,2025-10-02 09:25:09.076,10,867.0,0,8,15,14.4,0,0,312.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.3108328512887741,0.32483582857277205,0.2621665702577548,0.06496716571455441,0.0,0.0,0.0,0.0,0.2621665702577548,1.2993433142910882,0.2621665702577548,0.25986866285821764,1.0486662810310192,1.0394746514328705,0.1310832851288774,0.06496716571455441,0.0,0.0,1.572999421546529,0.38980299428732645,1.7040827066754063,2.6636537942967307
1832,2025-10-02 09:25:09.082,10,867.0,0,8,15,20.9,0,0,312.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.292048253345695,0.32507559046914236,0.258409650669139,0.06501511809382847,0.0,0.0,0.0,0.0,0.258409650669139,1.3003023618765694,0.258409650669139,0.2600604723753139,1.033638602676556,1.0402418895012555,0.1292048253345695,0.06501511809382847,0.0,0.0,1.5504579040148339,0.39009070856297084,1.6796627293494035,2.665619841846967
1833,2025-10-02 09:25:09.563,10,867.0,0,8,11,20.9,0,0,312.0,1371.0,Full Supervision,2.0,0.0,0.0,0.0,1.2559356851875219,0.31224664165216637,0.2511871370375044,0.062449328330433276,0.0,0.0,0.0,0.0,0.2511871370375044,1.2489865666086655,0.2511871370375044,0.2497973133217331,1.0047485481500176,0.9991892532869324,0.1255935685187522,0.062449328330433276,0.0,0.0,1.5071228222250261,0.37469596998259963,1.6327163907437785,2.5604224615477644
1834,2025-10-02 09:25:10.043,10,867.0,0,8,15,20.9,0,0,311.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.315953398791871,0.3273839571592365,0.2631906797583742,0.0654767914318473,0.0,0.0,0.0,0.0,0.2631906797583742,1.309535828636946,0.2631906797583742,0.2619071657273892,1.0527627190334967,1.0476286629095568,0.1315953398791871,0.0654767914318473,0.0,0.0,1.5791440785502453,0.39286074859108383,1.7107394184294322,2.6845484487057396
1835,2025-10-02 09:25:10.356,10,867.0,0,8,15,20.9,1,0,311.0,1371.0,Full Supervision,0.0,0.0,7.307619328044903,6.860368167234299,1.5319956662567928,0.35955808004372636,0.3063991332513586,0.07191161600874527,0.0,0.0,0.6127982665027172,0.5752929280699621,0.2306006629188434,1.1975817601475383,0.2306006629188434,0.23951635202950763,0.9224026516753736,0.9580654081180305,0.1153003314594217,0.05987908800737691,6.918019887565302,718.549056088523,9.758812394055772,7.8671307913567325,8.416924196537785,721.0040986968255
1836,2025-10-02 09:25:10.484,10,867.0,0,8,15,20.9,1,0,311.0,1371.0,Full Supervision,0.0,0.0,6.988332749156993,7.062128412093598,1.4650592765528287,0.37013251635710676,0.2930118553105657,0.07402650327142135,0.0,0.0,0.5860237106211315,0.5922120261713708,0.25367563883225025,1.2666390752479708,0.25367563883225025,0.2533278150495941,1.014702555329001,1.0133112601983765,0.12683781941612512,0.06333195376239853,7.610269164967507,759.9834451487824,9.332427591641517,8.098499457893496,9.259160817377133,762.5800552530408
1837,2025-10-02 09:25:10.523,10,867.0,0,8,15,20.9,1,0,311.0,1371.0,Full Supervision,0.0,0.0,7.213885403077355,7.0613804611816064,1.5123449482342464,0.3700933155755559,0.30246898964684926,0.07401866311511118,0.0,0.0,0.6049379792936985,0.5921493049208895,0.2507765639672187,1.179386617011018,0.2507765639672187,0.2358773234022036,1.0031062558688748,0.9435092936088144,0.12538828198360935,0.0589693308505509,7.523296919016561,707.6319702066108,9.633637320252149,8.097641744793162,9.153344584803483,710.0497127714834
1838,2025-10-02 09:25:10.848,10,867.0,0,8,15,20.9,1,0,310.0,1371.0,Full Supervision,0.0,0.0,6.876713348061103,7.150380487576991,1.4416589828220343,0.37475788718956976,0.28833179656440683,0.07495157743791395,0.0,0.0,0.5766635931288137,0.5996126195033116,0.23648233071540004,1.1594349872412195,0.23648233071540004,0.2318869974482439,0.9459293228616001,0.9275479897929756,0.11824116535770002,0.057971749362060974,7.094469921462001,695.6609923447317,9.183367720576358,8.199702571707787,8.631605071112102,698.0378340685761
1839,2025-10-02 09:25:10.976,10,1309.0,0,8,15,20.9,1,0,310.0,1371.0,Full Supervision,0.0,0.0,6.989792851642227,7.287309434430666,1.465365377702773,0.38193445673116694,0.2930730755405546,0.07638689134623339,0.0,0.0,0.5861461510811092,0.6110951307698671,0.23721482011764744,1.2360862559153112,0.23721482011764744,0.24721725118306223,0.9488592804705898,0.9888690047322489,0.11860741005882372,0.06180431279576556,7.116444603529423,741.6517535491867,9.334377455966665,8.356725913277934,8.65834093429413,744.185730373813
1840,2025-10-02 09:25:11.003,10,1309.0,0,8,15,20.9,1,0,310.0,1371.0,Full Supervision,0.0,0.0,7.501719881398558,7.023285784292426,1.5726876061632198,0.36809673921868064,0.31453752123264395,0.07361934784373612,0.0,0.0,0.6290750424652879,0.588954782749889,0.23935307178054577,1.239936173786691,0.23935307178054577,0.2479872347573382,0.9574122871221831,0.9919489390293528,0.11967653589027288,0.06199680868933455,7.180592153416373,743.9617042720146,10.018020051259711,8.05395665410473,8.73638711998992,746.5035734282773
1841,2025-10-02 09:25:11.104,10,1309.0,0,8,15,20.9,1,0,310.0,1371.0,Full Supervision,0.0,0.0,7.235225235119789,7.5291641562612535,1.5168187075722828,0.39461028072648074,0.30336374151445655,0.07892205614529615,0.0,0.0,0.6067274830289131,0.6313764491623692,0.23872491866225795,1.1496361270634994,0.23872491866225795,0.2299272254126999,0.9548996746490318,0.9197089016507995,0.11936245933112898,0.05748180635317497,7.161747559867739,689.7816762380997,9.66213516723544,8.634072942295399,8.713459531172415,692.1384302985799
1842,2025-10-02 09:25:11.252,10,1309.0,0,8,15,20.9,1,0,310.0,1371.0,Full Supervision,0.0,0.0,7.228698132205762,7.158320698576092,1.5154503421815013,0.37517404080587485,0.30309006843630026,0.07503480816117496,0.0,0.0,0.6061801368726005,0.6002784652893997,0.2408374444048103,1.1407736529125845,0.2408374444048103,0.22815473058251687,0.9633497776192412,0.9126189223300675,0.12041872220240515,0.05703868264562922,7.225123332144309,684.4641917475506,9.653418679696165,8.208808012832542,8.790566720775576,686.8027777360213
1843,2025-10-02 09:25:11.483,10,1309.0,0,8,15,20.9,1,0,310.0,1371.0,Full Supervision,0.0,0.0,6.839163726659462,7.307762716207046,1.43378694479234,0.38300643166703596,0.286757388958468,0.07660128633340718,0.0,0.0,0.573514777916936,0.6128102906672575,0.23113195668739298,1.2594443631641636,0.23113195668739298,0.2518888726328327,0.9245278267495719,1.0075554905313309,0.11556597834369649,0.06297221815820818,6.933958700621789,755.6666178984982,9.133222838327207,8.380180724874746,8.436316419089843,758.2484788429847
1844,2025-10-02 09:25:11.488,10,1309.0,0,8,15,20.9,1,0,310.0,1371.0,Full Supervision,0.0,0.0,7.340908042695542,7.231289432082111,1.5389744324309311,0.37899839790786743,0.30779488648618625,0.07579967958157349,0.0,0.0,0.6155897729723725,0.6063974366525879,0.2517593163710843,1.2282360378699575,0.2517593163710843,0.24564720757399153,1.0070372654843371,0.9825888302959661,0.12587965818554214,0.06141180189349788,7.5527794911325286,736.9416227219746,9.803267134585033,8.292484946224139,9.189215047544577,739.459506599608
1845,2025-10-02 09:25:11.488,10,1309.0,0,8,15,20.9,0,0,310.0,1371.0,Full Supervision,0.0,0.0,6.233727853693192,6.27762645517717,1.3068611852606271,0.32901606159209484,0.2613722370521254,0.06580321231841897,0.0,0.0,0.5227444741042508,0.5264256985473518,0.2613722370521254,1.3160642463683794,0.2613722370521254,0.2632128492736759,1.0454889482085017,1.0528513970947035,0.1306861185260627,0.06580321231841897,7.841167111563763,789.6385478210277,8.324705750110194,7.198871427635036,9.540086652402579,792.3364795260829
1846,2025-10-02 09:25:11.616,10,1309.0,0,8,15,20.9,0,0,310.0,1371.0,Full Supervision,0.0,0.0,6.230883875666652,6.189819616114092,1.3062649634521282,0.3244140260017868,0.2612529926904256,0.06488280520035736,0.0,0.0,0.5225059853808512,0.5190624416028589,0.2612529926904256,1.2976561040071473,0.2612529926904256,0.25953122080142943,1.0450119707617025,1.0381248832057177,0.1306264963452128,0.06488280520035736,7.837589780712769,778.5936624042882,8.320907817190056,7.098178888919095,9.535734233200536,781.2538574175029
