msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3329,2025-10-02 11:53:42.252,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198748794591535,0.3302786132269065,0.2639749758918307,0.0660557226453813,0.0,0.0,0.0,0.0,0.2639749758918307,1.321114452907626,0.2639749758918307,0.2642228905815252,1.0558999035673229,1.0568915623261008,0.13198748794591536,0.0660557226453813,0.0,0.0,1.583849855350984,0.3963343358722878,1.7158373432968996,2.7082846284606332
3330,2025-10-02 11:53:42.286,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994256595632026,0.3273003310214916,0.2598851319126405,0.06546006620429831,0.0,0.0,0.0,0.0,0.2598851319126405,1.3092013240859663,0.2598851319126405,0.26184026481719325,1.039540527650562,1.047361059268773,0.12994256595632026,0.06546006620429831,0.0,0.0,1.559310791475843,0.3927603972257899,1.6892533574321633,2.683862714376231
3331,2025-10-02 11:53:42.380,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999375457935813,0.32621861875557134,0.25998750915871627,0.06524372375111427,0.0,0.0,0.0,0.0,0.25998750915871627,1.3048744750222854,0.25998750915871627,0.2609748950044571,1.039950036634865,1.0438995800178283,0.12999375457935813,0.06524372375111427,0.0,0.0,1.5599250549522976,0.3914623425066856,1.6899188095316557,2.674992673795685
3332,2025-10-02 11:53:42.508,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135859025305663,0.3284493933384918,0.26271718050611326,0.06568987866769836,0.0,0.0,0.0,0.0,0.26271718050611326,1.3137975733539673,0.26271718050611326,0.26275951467079345,1.050868722024453,1.0510380586831738,0.13135859025305663,0.06568987866769836,0.0,0.0,1.5763030830366795,0.3941392720061902,1.7076616732897363,2.693285025375633
3333,2025-10-02 11:53:42.616,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143311940884592,0.3300257423922974,0.26286623881769183,0.06600514847845948,0.0,0.0,0.0,0.0,0.26286623881769183,1.3201029695691897,0.26286623881769183,0.2640205939138379,1.0514649552707673,1.0560823756553517,0.13143311940884592,0.06600514847845948,0.0,0.0,1.577197432906151,0.39603089087075694,1.7086305523149967,2.706211087616839
3334,2025-10-02 11:53:42.766,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.29838528715298,0.3228406215035404,0.259677057430596,0.06456812430070809,0.0,0.0,0.0,0.0,0.259677057430596,1.2913624860141617,0.259677057430596,0.25827249720283235,1.038708229722384,1.0330899888113294,0.129838528715298,0.06456812430070809,0.0,0.0,1.558062344583576,0.3874087458042485,1.687900873298874,2.6472930963290313
3335,2025-10-02 11:53:42.872,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037910847590357,0.3286143979648658,0.2607582169518071,0.06572287959297315,0.0,0.0,0.0,0.0,0.2607582169518071,1.3144575918594632,0.2607582169518071,0.2628915183718926,1.0430328678072285,1.0515660734875705,0.13037910847590356,0.06572287959297315,0.0,0.0,1.564549301710843,0.394337277557839,1.6949284101867463,2.6946380633118996
3336,2025-10-02 11:53:43.128,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012109270986172,0.3277761311350538,0.26024218541972344,0.06555522622701077,0.0,0.0,0.0,0.0,0.26024218541972344,1.3111045245402153,0.26024218541972344,0.26222090490804306,1.0409687416788937,1.0488836196321722,0.13012109270986172,0.06555522622701077,0.0,0.0,1.5614531125183406,0.3933313573620646,1.6915742052282023,2.6877642753074413
3337,2025-10-02 11:53:43.128,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101640292547656,0.32522237835055456,0.2620328058509531,0.06504447567011092,0.0,0.0,0.0,0.0,0.2620328058509531,1.3008895134022183,0.2620328058509531,0.26017790268044366,1.0481312234038125,1.0407116107217746,0.13101640292547656,0.06504447567011092,0.0,0.0,1.5721968351057187,0.39026685402066547,1.7032132380311953,2.6668235024745472
3338,2025-10-02 11:53:43.246,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135715221645416,0.32634281774432145,0.26271430443290833,0.06526856354886429,0.0,0.0,0.0,0.0,0.26271430443290833,1.3053712709772858,0.26271430443290833,0.26107425419545716,1.0508572177316333,1.0442970167818286,0.13135715221645416,0.06526856354886429,0.0,0.0,1.57628582659745,0.39161138129318573,1.707642978813904,2.6760111055034357
3339,2025-10-02 11:53:43.640,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120285383235473,0.3250691578451723,0.26240570766470944,0.06501383156903447,0.0,0.0,0.0,0.0,0.26240570766470944,1.3002766313806893,0.26240570766470944,0.26005532627613787,1.0496228306588378,1.0402213051045515,0.13120285383235472,0.06501383156903447,0.0,0.0,1.5744342459882568,0.39008298941420677,1.7056370998206112,2.665567094330413
3340,2025-10-02 11:53:43.660,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020649664174617,0.3246015487262667,0.2604129932834923,0.06492030974525334,0.0,0.0,0.0,0.0,0.2604129932834923,1.2984061949050667,0.2604129932834923,0.25968123898101336,1.0416519731339693,1.0387249559240535,0.13020649664174616,0.06492030974525334,0.0,0.0,1.5624779597009542,0.38952185847152,1.6926844563427001,2.6617326995553867
3341,2025-10-02 11:53:43.726,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941617169892305,0.3259063840058922,0.2588323433978461,0.06518127680117844,0.0,0.0,0.0,0.0,0.2588323433978461,1.303625536023569,0.2588323433978461,0.26072510720471376,1.0353293735913844,1.042900428818855,0.12941617169892305,0.06518127680117844,0.0,0.0,1.5529940603870767,0.3910876608070707,1.6824102320859997,2.672432348848316
3342,2025-10-02 11:53:43.768,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915058599211622,0.32712608783554353,0.2583011719842324,0.0654252175671087,0.0,0.0,0.0,0.0,0.2583011719842324,1.3085043513421741,0.2583011719842324,0.2617008702684348,1.0332046879369297,1.0468034810737392,0.1291505859921162,0.0654252175671087,0.0,0.0,1.5498070319053947,0.39255130540265226,1.6789576178975107,2.682433920251457
3343,2025-10-02 11:53:44.044,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933064412255288,0.3235671473844288,0.25866128824510576,0.06471342947688577,0.0,0.0,0.0,0.0,0.25866128824510576,1.2942685895377153,0.25866128824510576,0.2588537179075431,1.034645152980423,1.0354148716301723,0.12933064412255288,0.06471342947688577,0.0,0.0,1.5519677294706347,0.38828057686131456,1.6812983735931872,2.6532506085523164
3344,2025-10-02 11:53:44.206,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028985018773058,0.32566373833487294,0.2605797003754612,0.06513274766697459,0.0,0.0,0.0,0.0,0.2605797003754612,1.3026549533394918,0.2605797003754612,0.26053099066789837,1.0423188015018447,1.0421239626715935,0.1302898501877306,0.06513274766697459,0.0,0.0,1.563478202252767,0.3907964860018475,1.6937680524404977,2.6704426543459583
3345,2025-10-02 11:53:44.686,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005444597551001,0.32526731641271667,0.26010889195102005,0.06505346328254333,0.0,0.0,0.0,0.0,0.26010889195102005,1.3010692656508667,0.26010889195102005,0.2602138531301733,1.0404355678040802,1.0408554125206932,0.13005444597551002,0.06505346328254333,0.0,0.0,1.56065335170612,0.39032077969526,1.6907077976816303,2.6671919945842766
3346,2025-10-02 11:53:44.792,13,207.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117226670576396,0.32884981067103347,0.2623445334115279,0.06576996213420669,0.0,0.0,0.0,0.0,0.2623445334115279,1.3153992426841339,0.2623445334115279,0.26307984853682675,1.0493781336461117,1.052319394147307,0.13117226670576396,0.06576996213420669,0.0,0.0,1.5740672004691676,0.3946197728052402,1.7052394671749314,2.6965684475024743
3347,2025-10-02 11:53:44.792,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.307290173899987,0.32684566354468036,0.2614580347799974,0.06536913270893607,0.0,0.0,0.0,0.0,0.2614580347799974,1.3073826541787215,0.2614580347799974,0.2614765308357443,1.0458321391199896,1.0459061233429772,0.1307290173899987,0.06536913270893607,0.0,0.0,1.5687482086799842,0.39221479625361644,1.699477226069983,2.6801344410663788
3348,2025-10-02 11:53:44.920,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910901940470574,0.32987064432329216,0.25821803880941147,0.06597412886465844,0.0,0.0,0.0,0.0,0.25821803880941147,1.3194825772931686,0.25821803880941147,0.26389651545863374,1.0328721552376459,1.055586061834535,0.12910901940470573,0.06597412886465844,0.0,0.0,1.549308232856469,0.3958447731879506,1.6784172522611744,2.7049392834509955
3349,2025-10-02 11:53:45.068,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000059664745907,0.33034558275543346,0.2600011932949181,0.06606911655108669,0.0,0.0,0.0,0.0,0.2600011932949181,1.3213823310217339,0.2600011932949181,0.26427646620434675,1.0400047731796724,1.057105864817387,0.13000059664745905,0.06606911655108669,0.0,0.0,1.5600071597695089,0.3964146993065202,1.6900077564169678,2.7088337785945544
3350,2025-10-02 11:53:45.166,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.316842404641985,0.33037421911005327,0.26336848092839704,0.06607484382201065,0.0,0.0,0.0,0.0,0.26336848092839704,1.321496876440213,0.26336848092839704,0.2642993752880426,1.0534739237135882,1.0571975011521704,0.13168424046419852,0.06607484382201065,0.0,0.0,1.580210885570382,0.39644906293206394,1.7118951260345807,2.7090685967024366
3351,2025-10-02 11:53:45.646,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.301074637190303,0.3264034472668021,0.26021492743806063,0.06528068945336042,0.0,0.0,0.0,0.0,0.26021492743806063,1.3056137890672084,0.26021492743806063,0.2611227578134417,1.0408597097522425,1.0444910312537667,0.13010746371903031,0.06528068945336042,0.0,0.0,1.5612895646283635,0.3916841367201625,1.691397028347394,2.6765082675877774
3352,2025-10-02 11:53:45.836,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054987812058432,0.3251058226266975,0.26109975624116866,0.0650211645253395,0.0,0.0,0.0,0.0,0.26109975624116866,1.30042329050679,0.26109975624116866,0.260084658101358,1.0443990249646746,1.040338632405432,0.13054987812058433,0.0650211645253395,0.0,0.0,1.5665985374470117,0.39012698715203703,1.6971484155675962,2.6658677455389195
3353,2025-10-02 11:53:45.836,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956171313413198,0.32484765212447797,0.25912342626826396,0.06496953042489559,0.0,0.0,0.0,0.0,0.25912342626826396,1.2993906084979119,0.25912342626826396,0.25987812169958235,1.0364937050730558,1.0395124867983294,0.12956171313413198,0.06496953042489559,0.0,0.0,1.5547405576095839,0.3898171825493736,1.6843022707437156,2.6637507474207194
3354,2025-10-02 11:53:45.944,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178133484006733,0.3255529736626264,0.26356266968013464,0.06511059473252528,0.0,0.0,0.0,0.0,0.26356266968013464,1.3022118946505057,0.26356266968013464,0.26044237893010114,1.0542506787205386,1.0417695157204045,0.13178133484006732,0.06511059473252528,0.0,0.0,1.581376018080808,0.3906635683951517,1.7131573529208752,2.6695343840335366
3355,2025-10-02 11:53:46.126,13,650.0,0,15,9,20.9,0,0,315.0,1341.0,Full Supervision,3.0,0.0,0.0,0.0,1.240240309377918,0.31014419035611174,0.2480480618755836,0.06202883807122235,0.0,0.0,0.0,0.0,0.2480480618755836,1.240576761424447,0.2480480618755836,0.2481153522848894,0.9921922475023344,0.9924614091395576,0.1240240309377918,0.06202883807122235,0.0,0.0,1.4882883712535016,0.3721730284273341,1.6123124021912933,2.5431823609201163
3356,2025-10-02 11:53:46.584,13,650.0,0,15,9,20.9,0,0,315.0,1341.0,Full Supervision,3.0,0.0,0.0,0.0,1.245117651123029,0.3084019752323185,0.24902353022460583,0.0616803950464637,0.0,0.0,0.0,0.0,0.24902353022460583,1.233607900929274,0.24902353022460583,0.2467215801858548,0.9960941208984233,0.9868863207434192,0.12451176511230291,0.0616803950464637,0.0,0.0,1.4941411813476349,0.3700823702787822,1.618652946459938,2.5288961969050114
3357,2025-10-02 11:53:46.606,13,650.0,0,15,12,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2639462135021182,0.32105814851141856,0.25278924270042363,0.06421162970228371,0.0,0.0,0.0,0.0,0.25278924270042363,1.2842325940456742,0.25278924270042363,0.25684651880913484,1.0111569708016945,1.0273860752365394,0.12639462135021182,0.06421162970228371,0.0,0.0,1.516735456202542,0.3852697782137023,1.6431300775527535,2.6326768177936324
3358,2025-10-02 11:53:46.732,13,650.0,0,15,12,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2750085230466721,0.3151473265631108,0.2550017046093344,0.06302946531262216,0.0,0.0,0.0,0.0,0.2550017046093344,1.2605893062524431,0.2550017046093344,0.25211786125048863,1.0200068184373376,1.0084714450019545,0.1275008523046672,0.06302946531262216,0.0,0.0,1.5300102276560066,0.37817679187573294,1.6575110799606736,2.5842080778175083
3359,2025-10-02 11:53:46.732,13,650.0,0,15,12,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2811744259539366,0.3150835016114044,0.2562348851907873,0.06301670032228088,0.0,0.0,0.0,0.0,0.2562348851907873,1.2603340064456177,0.2562348851907873,0.2520668012891235,1.0249395407631492,1.008267205156494,0.12811744259539365,0.06301670032228088,0.0,0.0,1.537409311144724,0.3781002019336853,1.6655267537401175,2.583684713213516
3360,2025-10-02 11:53:47.086,13,650.0,0,15,12,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2736422106720529,0.3195150515813583,0.2547284421344106,0.06390301031627166,0.0,0.0,0.0,0.0,0.2547284421344106,1.2780602063254332,0.2547284421344106,0.25561204126508663,1.0189137685376424,1.0224481650603465,0.1273642210672053,0.06390301031627166,0.0,0.0,1.5283706528064633,0.38341806189762995,1.6557348738736688,2.620023422967138
3361,2025-10-02 11:53:47.116,13,650.0,0,15,12,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2606853953633814,0.31616698816560596,0.2521370790726763,0.06323339763312119,0.0,0.0,0.0,0.0,0.2521370790726763,1.2646679526624238,0.2521370790726763,0.25293359053248476,1.0085483162907052,1.011734362129939,0.12606853953633815,0.06323339763312119,0.0,0.0,1.5128224744360577,0.37940038579872715,1.638891013972396,2.592569302957969
3362,2025-10-02 11:53:47.480,13,650.0,0,15,12,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2849377334986367,0.31716911649811363,0.25698754669972734,0.06343382329962273,0.0,0.0,0.0,0.0,0.25698754669972734,1.2686764659924545,0.25698754669972734,0.2537352931984909,1.0279501867989094,1.0149411727939637,0.12849377334986367,0.06343382329962273,0.0,0.0,1.541925280198364,0.38060293979773635,1.6704190535482277,2.6007867552845316
3363,2025-10-02 11:53:47.566,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.304914593415324,0.329182687886148,0.2609829186830648,0.0658365375772296,0.0,0.0,0.0,0.0,0.2609829186830648,1.316730751544592,0.2609829186830648,0.2633461503089184,1.0439316747322591,1.0533846012356736,0.1304914593415324,0.0658365375772296,0.0,0.0,1.5658975120983887,0.39501922546337764,1.6963889714399212,2.6992980406664135
3364,2025-10-02 11:53:47.884,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122400710302755,0.32954319789912023,0.2624480142060551,0.06590863957982404,0.0,0.0,0.0,0.0,0.2624480142060551,1.318172791596481,0.2624480142060551,0.26363455831929616,1.0497920568242205,1.0545382332771847,0.13122400710302756,0.06590863957982404,0.0,0.0,1.5746880852363305,0.3954518374789443,1.7059120923393583,2.702254222772786
3365,2025-10-02 11:53:48.046,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.31030830514452,0.32336298966251065,0.262061661028904,0.06467259793250213,0.0,0.0,0.0,0.0,0.262061661028904,1.2934519586500426,0.262061661028904,0.2586903917300085,1.048246644115616,1.034761566920034,0.131030830514452,0.06467259793250213,0.0,0.0,1.5723699661734238,0.3880355875950128,1.7034007966878761,2.651576515232587
3366,2025-10-02 11:53:48.526,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168435694092993,0.3259737460683082,0.26336871388185984,0.06519474921366164,0.0,0.0,0.0,0.0,0.26336871388185984,1.3038949842732328,0.26336871388185984,0.26077899685464656,1.0534748555274394,1.0431159874185862,0.13168435694092992,0.06519474921366164,0.0,0.0,1.5802122832911591,0.39116849528196984,1.7118966402320888,2.6729847177601274
3367,2025-10-02 11:53:49.006,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.296927330494365,0.3301389196042913,0.259385466098873,0.06602778392085826,0.0,0.0,0.0,0.0,0.259385466098873,1.3205556784171653,0.259385466098873,0.26411113568343303,1.037541864395492,1.0564445427337321,0.1296927330494365,0.06602778392085826,0.0,0.0,1.556312796593238,0.3961667035251496,1.6860055296426741,2.7071391407551886
3368,2025-10-02 11:53:49.292,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012690364194852,0.3303046298275086,0.260253807283897,0.06606092596550171,0.0,0.0,0.0,0.0,0.260253807283897,1.3212185193100343,0.260253807283897,0.26424370386200685,1.041015229135588,1.0569748154480274,0.1301269036419485,0.06606092596550171,0.0,0.0,1.5615228437033823,0.3963655557930103,1.6916497473453307,2.7084979645855705
3369,2025-10-02 11:53:49.486,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085162047847165,0.3237565639755381,0.2617032409569433,0.06475131279510762,0.0,0.0,0.0,0.0,0.2617032409569433,1.2950262559021524,0.2617032409569433,0.2590052511804305,1.0468129638277732,1.036021004721722,0.13085162047847165,0.06475131279510762,0.0,0.0,1.5702194457416598,0.3885078767706457,1.7010710662201314,2.6548038245994126
3370,2025-10-02 11:53:49.912,13,650.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.31708505143715,0.32398164628709714,0.26341701028743,0.06479632925741943,0.0,0.0,0.0,0.0,0.26341701028743,1.2959265851483885,0.26341701028743,0.25918531702967773,1.05366804114972,1.036741268118711,0.131708505143715,0.06479632925741943,0.0,0.0,1.58050206172458,0.38877797554451654,1.7122105668682948,2.6566494995541965
3371,2025-10-02 11:53:49.912,13,1094.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937513760337125,0.32757649023190427,0.2587502752067425,0.06551529804638086,0.0,0.0,0.0,0.0,0.2587502752067425,1.310305960927617,0.2587502752067425,0.26206119218552343,1.03500110082697,1.0482447687420937,0.12937513760337124,0.06551529804638086,0.0,0.0,1.552501651240455,0.3930917882782851,1.681876788843826,2.686127219901615
3372,2025-10-02 11:53:49.912,13,1094.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164917194561117,0.33010087696013996,0.2632983438912223,0.066020175392028,0.0,0.0,0.0,0.0,0.2632983438912223,1.3204035078405598,0.2632983438912223,0.264080701568112,1.0531933755648892,1.056322806272448,0.13164917194561115,0.066020175392028,0.0,0.0,1.579790063347334,0.39612105235216793,1.711439235292945,2.7068271910731476
3373,2025-10-02 11:53:49.966,13,1094.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.30045268786438,0.3282561186073759,0.26009053757287603,0.06565122372147518,0.0,0.0,0.0,0.0,0.26009053757287603,1.3130244744295037,0.26009053757287603,0.2626048948859007,1.0403621502915041,1.0504195795436029,0.13004526878643802,0.06565122372147518,0.0,0.0,1.560543225437256,0.3939073423288511,1.6905884942236942,2.6917001725804823
3374,2025-10-02 11:53:50.444,13,1094.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.299597964900507,0.32977313029427363,0.25991959298010137,0.06595462605885473,0.0,0.0,0.0,0.0,0.25991959298010137,1.3190925211770945,0.25991959298010137,0.2638185042354189,1.0396783719204055,1.0552740169416757,0.12995979649005068,0.06595462605885473,0.0,0.0,1.5595175578806084,0.39572775635312835,1.689477354370659,2.7041396684130437
3375,2025-10-02 11:53:50.446,13,1094.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155488770323647,0.3296661804972428,0.26310977540647296,0.06593323609944855,0.0,0.0,0.0,0.0,0.26310977540647296,1.3186647219889711,0.26310977540647296,0.2637329443977942,1.0524391016258918,1.0549317775911768,0.13155488770323648,0.06593323609944855,0.0,0.0,1.5786586524388375,0.39559941659669134,1.7102135401420742,2.703262680077391
3376,2025-10-02 11:53:50.926,13,1094.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.305912023527556,0.3273346637973905,0.26118240470551124,0.0654669327594781,0.0,0.0,0.0,0.0,0.26118240470551124,1.309338655189562,0.26118240470551124,0.2618677310379124,1.044729618822045,1.0474709241516496,0.13059120235275562,0.0654669327594781,0.0,0.0,1.5670944282330672,0.39280159655686864,1.697685630585823,2.684144243138602
