msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2839,2025-10-04 08:08:15.053,5,143.0,0,3,10,20.9,0,0,298.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2840,2025-10-04 08:08:15.053,5,143.0,0,3,10,20.9,0,0,297.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2841,2025-10-04 08:08:15.289,5,143.0,0,3,10,20.9,0,0,297.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2842,2025-10-04 08:08:15.769,5,143.0,0,3,12,20.9,0,0,297.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2700270649072904,0.31989716506393306,0.25400541298145807,0.06397943301278661,0.0,0.0,0.0,0.0,0.25400541298145807,1.2795886602557323,0.25400541298145807,0.25591773205114643,1.0160216519258323,1.0236709282045857,0.12700270649072903,0.06397943301278661,0.0,0.0,1.5240324778887486,0.3838765980767197,1.6510351843794775,2.6231567535242513
2843,2025-10-04 08:08:15.793,5,143.0,0,3,12,20.9,0,0,297.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2769708104111372,0.31954614337435416,0.2553941620822274,0.06390922867487084,0.0,0.0,0.0,0.0,0.2553941620822274,1.2781845734974167,0.2553941620822274,0.25563691469948335,1.0215766483289097,1.0225476587979334,0.1276970810411137,0.06390922867487084,0.0,0.0,1.5323649724933648,0.383455372049225,1.6600620535344783,2.620278375669704
2844,2025-10-04 08:08:16.205,5,143.0,0,3,12,20.9,0,0,297.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2600686936284688,0.31654308928049046,0.25201373872569377,0.06330861785609809,0.0,0.0,0.0,0.0,0.25201373872569377,1.2661723571219619,0.25201373872569377,0.25323447142439237,1.008054954902775,1.0129378856975695,0.12600686936284688,0.06330861785609809,0.0,0.0,1.5120824323541626,0.37985170713658856,1.6380893017170095,2.5956533321000217
2845,2025-10-04 08:08:16.249,5,143.0,0,3,9,20.9,0,0,296.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2435564938469967,0.3105264775060738,0.24871129876939935,0.06210529550121476,0.0,0.0,0.0,0.0,0.24871129876939935,1.2421059100242953,0.24871129876939935,0.24842118200485905,0.9948451950775974,0.9936847280194362,0.12435564938469967,0.06210529550121476,0.0,0.0,1.492267792616396,0.37263177300728856,1.6166234420010959,2.5463171155498054
2846,2025-10-04 08:08:16.729,5,143.0,0,3,9,20.9,0,0,296.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2493310603425467,0.3106194255933791,0.24986621206850934,0.062123885118675816,0.0,0.0,0.0,0.0,0.24986621206850934,1.2424777023735163,0.24986621206850934,0.24849554047470326,0.9994648482740374,0.993982161898813,0.12493310603425467,0.062123885118675816,0.0,0.0,1.499197272411056,0.3727433107120549,1.6241303784453107,2.5470792898657084
2847,2025-10-04 08:08:17.209,5,143.0,0,3,7,20.9,0,0,296.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2095839588288062,0.3041253785510441,0.24191679176576125,0.06082507571020882,0.0,0.0,0.0,0.0,0.24191679176576125,1.2165015142041764,0.24191679176576125,0.2433003028408353,0.967667167063045,0.9732012113633411,0.12095839588288063,0.06082507571020882,0.0,0.0,1.4515007505945674,0.36495045426125294,1.5724591464774482,2.4938281041185615
2848,2025-10-04 08:08:17.485,5,143.0,0,3,7,20.9,0,0,296.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2085090518579977,0.3047735232746911,0.24170181037159955,0.06095470465493822,0.0,0.0,0.0,0.0,0.24170181037159955,1.2190940930987644,0.24170181037159955,0.24381881861975288,0.9668072414863982,0.9752752744790115,0.12085090518579977,0.06095470465493822,0.0,0.0,1.4502108622295973,0.36572822792962933,1.571061767415397,2.499142890852467
2849,2025-10-04 08:08:17.689,5,143.0,0,3,10,20.9,0,0,296.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2850,2025-10-04 08:08:17.841,5,143.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2851,2025-10-04 08:08:17.841,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2852,2025-10-04 08:08:18.169,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2853,2025-10-04 08:08:18.225,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2854,2025-10-04 08:08:18.253,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2855,2025-10-04 08:08:18.637,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2856,2025-10-04 08:08:18.649,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2857,2025-10-04 08:08:19.121,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2858,2025-10-04 08:08:19.129,5,564.0,0,3,12,20.9,0,0,295.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2764931547720357,0.31811760650123433,0.25529863095440714,0.06362352130024687,0.0,0.0,0.0,0.0,0.25529863095440714,1.2724704260049373,0.25529863095440714,0.2544940852009875,1.0211945238176285,1.01797634080395,0.12764931547720357,0.06362352130024687,0.0,0.0,1.531791785726443,0.3817411278014812,1.6594411012036463,2.6085643733101214
2859,2025-10-04 08:08:19.609,5,564.0,0,3,7,20.9,0,0,295.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2226780293911002,0.302645245969278,0.24453560587822004,0.0605290491938556,0.0,0.0,0.0,0.0,0.24453560587822004,1.210580983877112,0.24453560587822004,0.2421161967754224,0.9781424235128802,0.9684647871016896,0.12226780293911002,0.0605290491938556,0.0,0.0,1.4672136352693201,0.3631742951631336,1.5894814382084304,2.4816910169480795
2860,2025-10-04 08:08:19.661,5,564.0,0,3,7,20.9,0,0,295.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2124416879140307,0.30338498179335904,0.24248833758280613,0.06067699635867181,0.0,0.0,0.0,0.0,0.24248833758280613,1.2135399271734362,0.24248833758280613,0.24270798543468725,0.9699533503312245,0.970831941738749,0.12124416879140307,0.06067699635867181,0.0,0.0,1.454930025496837,0.36406197815203084,1.5761741942882397,2.4877568507055443
2861,2025-10-04 08:08:19.661,5,564.0,0,3,7,20.9,0,0,295.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.213635585481677,0.3057888239742228,0.24272711709633538,0.06115776479484456,0.0,0.0,0.0,0.0,0.24272711709633538,1.2231552958968912,0.24272711709633538,0.24463105917937825,0.9709084683853415,0.978524236717513,0.12136355854816769,0.06115776479484456,0.0,0.0,1.4563627025780124,0.3669465887690674,1.5777262611261798,2.507468356588627
2862,2025-10-04 08:08:20.089,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2863,2025-10-04 08:08:20.401,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2864,2025-10-04 08:08:20.569,5,564.0,0,3,14,14.4,0,0,295.0,1397.0,Full Supervision,1.0,1.0,0.0,0.0,1.2935722991501095,0.3235899805415309,0.2587144598300219,0.06471799610830617,0.0,0.0,0.0,0.0,0.2587144598300219,1.2943599221661235,0.2587144598300219,0.2588719844332247,1.0348578393200876,1.0354879377328987,0.12935722991501095,0.06471799610830617,0.0,0.0,1.5522867589801315,0.38830797664983707,1.6816439888951422,2.653437840440553
2865,2025-10-04 08:08:20.813,5,564.0,0,3,14,14.4,0,0,295.0,1397.0,Full Supervision,1.0,1.0,0.0,0.0,1.287224885317451,0.32548848537041997,0.25744497706349023,0.065097697074084,0.0,0.0,0.0,0.0,0.25744497706349023,1.3019539414816799,0.25744497706349023,0.260390788296336,1.029779908253961,1.041563153185344,0.12872248853174512,0.065097697074084,0.0,0.0,1.5446698623809412,0.39058618244450394,1.6733923509126865,2.6690055800374437
2866,2025-10-04 08:08:21.049,5,564.0,0,3,11,20.9,0,0,295.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.272456505372249,0.31569045475074026,0.2544913010744498,0.06313809095014805,0.0,0.0,0.0,0.0,0.2544913010744498,1.262761819002961,0.2544913010744498,0.2525523638005922,1.0179652042977991,1.0102094552023688,0.1272456505372249,0.06313809095014805,0.0,0.0,1.5269478064466988,0.3788285457008883,1.6541934569839234,2.5886617289560703
2867,2025-10-04 08:08:21.529,5,564.0,0,3,9,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2377548705817616,0.3112124578709389,0.24755097411635232,0.06224249157418778,0.0,0.0,0.0,0.0,0.24755097411635232,1.2448498314837555,0.24755097411635232,0.2489699662967511,0.9902038964654093,0.9958798651870044,0.12377548705817616,0.06224249157418778,0.0,0.0,1.485305844698114,0.37345494944512664,1.6090813317562902,2.551942154541699
2868,2025-10-04 08:08:21.965,5,564.0,0,3,9,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.250112729914039,0.31001901582495844,0.2500225459828078,0.06200380316499169,0.0,0.0,0.0,0.0,0.2500225459828078,1.2400760632998338,0.2500225459828078,0.24801521265996676,1.0000901839312313,0.992060850639867,0.1250112729914039,0.06200380316499169,0.0,0.0,1.500135275896847,0.37202281898995015,1.6251465488882508,2.542155929764659
2869,2025-10-04 08:08:22.009,5,564.0,0,3,7,20.9,0,0,295.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2155311764221648,0.3013911411932526,0.24310623528443295,0.06027822823865052,0.0,0.0,0.0,0.0,0.24310623528443295,1.2055645647730104,0.24310623528443295,0.24111291295460208,0.9724249411377318,0.9644516518184083,0.12155311764221648,0.06027822823865052,0.0,0.0,1.4586374117065977,0.36166936943190314,1.580190529348814,2.4714073577846714
2870,2025-10-04 08:08:22.489,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2871,2025-10-04 08:08:22.705,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2872,2025-10-04 08:08:22.961,5,564.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2873,2025-10-04 08:08:22.961,5,984.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2874,2025-10-04 08:08:22.969,5,984.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2875,2025-10-04 08:08:23.117,5,984.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2876,2025-10-04 08:08:23.373,5,984.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2877,2025-10-04 08:08:23.449,5,984.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2878,2025-10-04 08:08:23.473,5,984.0,0,3,10,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2879,2025-10-04 08:08:23.473,5,53.0,0,3,10,20.9,0,0,295.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3173368766228066,0.25,0.06346737532456131,0.0,0.0,0.0,0.0,0.25,1.2693475064912263,0.25,0.25386950129824526,1.0,1.015478005192981,0.125,0.06346737532456131,0.0,0.0,1.5,0.3808042519473679,1.625,2.602162388307014
2880,2025-10-04 08:08:23.757,5,53.0,0,3,10,20.9,0,0,295.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2881,2025-10-04 08:08:23.929,5,53.0,0,3,7,20.9,0,0,295.0,1398.0,Full Supervision,4.0,0.0,0.0,0.0,1.2112636983272957,0.30195651779802757,0.24225273966545915,0.060391303559605515,0.0,0.0,0.0,0.0,0.24225273966545915,1.2078260711921103,0.24225273966545915,0.24156521423842206,0.9690109586618366,0.9662608569536882,0.12112636983272958,0.060391303559605515,0.0,0.0,1.453516437992755,0.3623478213576331,1.5746428078254846,2.476043445943826
2882,2025-10-04 08:08:24.241,5,53.0,0,3,7,20.9,0,0,295.0,1398.0,Full Supervision,4.0,0.0,0.0,0.0,1.209684185952095,0.3018383007249098,0.241936837190419,0.06036766014498196,0.0,0.0,0.0,0.0,0.241936837190419,1.2073532028996392,0.241936837190419,0.24147064057992784,0.967747348761676,0.9658825623197114,0.1209684185952095,0.06036766014498196,0.0,0.0,1.451621023142514,0.36220596086989176,1.5725894417377235,2.4750740659442605
2883,2025-10-04 08:08:24.397,5,53.0,0,3,7,20.9,0,0,295.0,1398.0,Full Supervision,4.0,0.0,0.0,0.0,1.2147915052002758,0.30206159420267203,0.24295830104005517,0.060412318840534406,0.0,0.0,0.0,0.0,0.24295830104005517,1.2082463768106881,0.24295830104005517,0.24164927536213762,0.9718332041602207,0.9665971014485505,0.12147915052002758,0.060412318840534406,0.0,0.0,1.457749806240331,0.3624739130432064,1.5792289567603588,2.4769050724619106
2884,2025-10-04 08:08:24.409,5,53.0,0,3,10,20.9,0,0,295.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2885,2025-10-04 08:08:24.625,5,53.0,0,3,10,20.9,0,0,295.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2886,2025-10-04 08:08:24.889,5,53.0,0,3,12,20.9,0,0,295.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2730036474551207,0.3156233672017347,0.25460072949102414,0.06312467344034693,0.0,0.0,0.0,0.0,0.25460072949102414,1.2624934688069387,0.25460072949102414,0.2524986937613877,1.0184029179640965,1.009994775045551,0.12730036474551207,0.06312467344034693,0.0,0.0,1.527604376946145,0.3787480406420816,1.6549047416916567,2.588111611054224
2887,2025-10-04 08:08:25.037,5,53.0,0,3,12,20.9,0,0,295.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2703337311222664,0.31510463411276196,0.2540667462244533,0.06302092682255239,0.0,0.0,0.0,0.0,0.2540667462244533,1.2604185364510478,0.2540667462244533,0.25208370729020957,1.0162669848978132,1.0083348291608383,0.12703337311222665,0.06302092682255239,0.0,0.0,1.5244004773467197,0.37812556093531435,1.6514338504589465,2.583857999724648
2888,2025-10-04 08:08:25.037,5,53.0,0,3,12,20.9,0,0,295.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.261279748561702,0.31764320391927503,0.2522559497123404,0.063528640783855,0.0,0.0,0.0,0.0,0.2522559497123404,1.2705728156771001,0.2522559497123404,0.25411456313542,1.0090237988493616,1.01645825254168,0.1261279748561702,0.063528640783855,0.0,0.0,1.5135356982740424,0.38117184470313004,1.6396636731302123,2.6046742721380554
2889,2025-10-04 08:08:25.137,5,53.0,0,3,12,20.9,0,0,295.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2786726780488644,0.31627984975242096,0.2557345356097729,0.06325596995048419,0.0,0.0,0.0,0.0,0.2557345356097729,1.2651193990096838,0.2557345356097729,0.25302387980193675,1.0229381424390915,1.012095519207747,0.12786726780488644,0.06325596995048419,0.0,0.0,1.5344072136586373,0.3795358197029052,1.6622744814635237,2.593494767969852
2890,2025-10-04 08:08:25.369,5,53.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989463761585638,0.32563402159876087,0.25978927523171275,0.06512680431975218,0.0,0.0,0.0,0.0,0.25978927523171275,1.3025360863950435,0.25978927523171275,0.2605072172790087,1.039157100926851,1.0420288691160349,0.12989463761585637,0.06512680431975218,0.0,0.0,1.5587356513902766,0.390760825918513,1.6886302890061327,2.6701989771098393
2891,2025-10-04 08:08:25.549,5,53.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111548451256017,0.3263612681424293,0.26223096902512033,0.06527225362848585,0.0,0.0,0.0,0.0,0.26223096902512033,1.305445072569717,0.26223096902512033,0.2610890145139434,1.0489238761004813,1.0443560580557736,0.13111548451256017,0.06527225362848585,0.0,0.0,1.573385814150722,0.39163352177091515,1.7045012986632821,2.67616239876792
2892,2025-10-04 08:08:25.677,5,53.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.301996770664009,0.329438219742471,0.2603993541328018,0.0658876439484942,0.0,0.0,0.0,0.0,0.2603993541328018,1.317752878969884,0.2603993541328018,0.2635505757939768,1.0415974165312072,1.0542023031759071,0.1301996770664009,0.0658876439484942,0.0,0.0,1.5623961247968108,0.39532586369096523,1.6925958018632117,2.701393401888262
2893,2025-10-04 08:08:25.777,5,53.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977720313750385,0.32533119989099624,0.2595544062750077,0.06506623997819924,0.0,0.0,0.0,0.0,0.2595544062750077,1.301324799563985,0.2595544062750077,0.26026495991279697,1.0382176251000308,1.0410598396511879,0.12977720313750385,0.06506623997819924,0.0,0.0,1.5573264376500462,0.3903974398691955,1.6871036407875502,2.6677158391061693
2894,2025-10-04 08:08:25.849,5,53.0,0,3,11,20.9,0,0,295.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2567658244960702,0.3171442803336578,0.25135316489921405,0.06342885606673157,0.0,0.0,0.0,0.0,0.25135316489921405,1.2685771213346313,0.25135316489921405,0.2537154242669263,1.0054126595968562,1.0148616970677051,0.12567658244960703,0.06342885606673157,0.0,0.0,1.5081189893952842,0.38057313640038937,1.6337955718448915,2.6005830987359944
2895,2025-10-04 08:08:26.289,5,53.0,0,3,11,20.9,0,0,295.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2635844993600822,0.3146239695829583,0.25271689987201645,0.06292479391659166,0.0,0.0,0.0,0.0,0.25271689987201645,1.2584958783318332,0.25271689987201645,0.2516991756663666,1.0108675994880658,1.0067967026654665,0.12635844993600823,0.06292479391659166,0.0,0.0,1.5163013992320986,0.37754876349954997,1.642659849168107,2.579916550580258
2896,2025-10-04 08:08:26.317,5,53.0,0,3,11,20.9,0,0,295.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.262232167454418,0.317852568163312,0.2524464334908836,0.06357051363266239,0.0,0.0,0.0,0.0,0.2524464334908836,1.271410272653248,0.2524464334908836,0.25428205453064956,1.0097857339635343,1.0171282181225982,0.1262232167454418,0.06357051363266239,0.0,0.0,1.5146786009453015,0.3814230817959744,1.6409018176907433,2.6063910589391583
2897,2025-10-04 08:08:26.329,5,53.0,0,3,9,20.9,0,0,295.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2445886344763615,0.311684557959491,0.2489177268952723,0.062336911591898206,0.0,0.0,0.0,0.0,0.2489177268952723,1.246738231837964,0.2489177268952723,0.24934764636759282,0.9956709075810892,0.9973905854703713,0.12445886344763615,0.062336911591898206,0.0,0.0,1.4935063613716337,0.3740214695513892,1.6179652248192702,2.5558133752678263
2898,2025-10-04 08:08:26.809,5,53.0,0,3,9,20.9,0,0,295.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2310459232277444,0.3116214091416546,0.2462091846455489,0.06232428182833092,0.0,0.0,0.0,0.0,0.2462091846455489,1.2464856365666184,0.2462091846455489,0.24929712731332368,0.9848367385821956,0.9971885092532947,0.12310459232277444,0.06232428182833092,0.0,0.0,1.4772551078732934,0.37394569096998553,1.6003597001960679,2.5552955549615675
2899,2025-10-04 08:08:26.829,5,53.0,0,3,9,20.9,0,0,295.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.232847506754585,0.31013677981837606,0.246569501350917,0.062027355963675215,0.0,0.0,0.0,0.0,0.246569501350917,1.2405471192735043,0.246569501350917,0.24810942385470086,0.986278005403668,0.9924376954188034,0.1232847506754585,0.062027355963675215,0.0,0.0,1.479417008105502,0.37216413578205126,1.6027017587809602,2.5431215945106835
