msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1942,2025-10-03 20:15:45.090,8,968.0,0,6,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2691165528601962,0.3182599996368718,0.2538233105720392,0.06365199992737436,0.0,0.0,0.0,0.0,0.2538233105720392,1.2730399985474872,0.2538233105720392,0.25460799970949743,1.0152932422881569,1.0184319988379897,0.1269116552860196,0.06365199992737436,0.0,0.0,1.5229398634322355,0.38191199956424615,1.649851518718255,2.6097319970223487
1943,2025-10-03 20:15:45.301,8,968.0,0,6,14,20.9,0,0,315.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.3033284131265321,0.32661842776940264,0.2606656826253064,0.06532368555388053,0.0,0.0,0.0,0.0,0.2606656826253064,1.3064737110776106,0.2606656826253064,0.2612947422155221,1.0426627305012257,1.0451789688620885,0.1303328413126532,0.06532368555388053,0.0,0.0,1.5639940957518386,0.39194211332328316,1.6943269370644918,2.6782711077091017
1944,2025-10-03 20:15:45.474,8,968.0,0,6,14,20.9,0,0,315.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.285396961824476,0.3267495057092856,0.2570793923648952,0.06534990114185713,0.0,0.0,0.0,0.0,0.2570793923648952,1.3069980228371425,0.2570793923648952,0.2613996045674285,1.0283175694595807,1.045598418269714,0.1285396961824476,0.06534990114185713,0.0,0.0,1.5424763541893713,0.39209940685114275,1.6710160503718188,2.679345946816142
1945,2025-10-03 20:15:45.781,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146349202964962,0.3233726892709514,0.26292698405929926,0.06467453785419028,0.0,0.0,0.0,0.0,0.26292698405929926,1.2934907570838057,0.26292698405929926,0.2586981514167611,1.051707936237197,1.0347926056670445,0.13146349202964963,0.06467453785419028,0.0,0.0,1.5775619043557954,0.3880472271251417,1.7090253963854452,2.6516560520218015
1946,2025-10-03 20:15:45.842,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.308863253474684,0.3265195311988932,0.2617726506949368,0.06530390623977864,0.0,0.0,0.0,0.0,0.2617726506949368,1.3060781247955728,0.2617726506949368,0.26121562495911455,1.0470906027797473,1.0448624998364582,0.1308863253474684,0.06530390623977864,0.0,0.0,1.5706359041696207,0.3918234374386719,1.7015222295170893,2.677460155830924
1947,2025-10-03 20:15:46.261,8,968.0,0,6,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2517926238027133,0.3135242887228951,0.25035852476054266,0.06270485774457903,0.0,0.0,0.0,0.0,0.25035852476054266,1.2540971548915805,0.25035852476054266,0.2508194309783161,1.0014340990421706,1.0032777239132644,0.12517926238027133,0.06270485774457903,0.0,0.0,1.502151148563256,0.37622914646747413,1.6273304109435274,2.57089916752774
1948,2025-10-03 20:15:46.741,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.30794900100812,0.3275719476321101,0.26158980020162403,0.06551438952642202,0.0,0.0,0.0,0.0,0.26158980020162403,1.3102877905284405,0.26158980020162403,0.2620575581056881,1.0463592008064961,1.0482302324227524,0.13079490010081202,0.06551438952642202,0.0,0.0,1.569538801209744,0.39308633715853214,1.7003337013105562,2.686089970583303
1949,2025-10-03 20:15:46.882,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.315133851902099,0.3251774526061857,0.26302677038041977,0.06503549052123714,0.0,0.0,0.0,0.0,0.26302677038041977,1.3007098104247428,0.26302677038041977,0.26014196208494855,1.052107081521679,1.0405678483397942,0.13151338519020989,0.06503549052123714,0.0,0.0,1.5781606222825189,0.39021294312742283,1.7096740074727286,2.6664551113707224
1950,2025-10-03 20:15:46.882,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.319206026491616,0.32907627929710404,0.26384120529832317,0.0658152558594208,0.0,0.0,0.0,0.0,0.26384120529832317,1.3163051171884161,0.26384120529832317,0.2632610234376832,1.0553648211932927,1.0530440937507328,0.13192060264916158,0.0658152558594208,0.0,0.0,1.5830472317899391,0.39489153515652486,1.7149678344391004,2.698425490236253
1951,2025-10-03 20:15:47.221,8,968.0,0,6,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2694650406456864,0.3124251811759823,0.2538930081291373,0.06248503623519645,0.0,0.0,0.0,0.0,0.2538930081291373,1.2497007247039291,0.2538930081291373,0.2499401449407858,1.0155720325165492,0.9997605797631433,0.12694650406456864,0.06248503623519645,0.0,0.0,1.5233580487748237,0.37491021741117875,1.6503045528393923,2.5618864856430545
1952,2025-10-03 20:15:47.634,8,968.0,0,6,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2585292772059797,0.3182878439347141,0.25170585544119595,0.06365756878694281,0.0,0.0,0.0,0.0,0.25170585544119595,1.2731513757388564,0.25170585544119595,0.25463027514777126,1.0068234217647838,1.018521100591085,0.12585292772059797,0.06365756878694281,0.0,0.0,1.5102351326471757,0.38194541272165694,1.6360880603677737,2.6099603202646557
1953,2025-10-03 20:15:47.701,8,968.0,0,6,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2682323860475546,0.31722271333427376,0.25364647720951095,0.06344454266685476,0.0,0.0,0.0,0.0,0.25364647720951095,1.268890853337095,0.25364647720951095,0.25377817066741903,1.0145859088380438,1.0151126826696761,0.12682323860475547,0.06344454266685476,0.0,0.0,1.5218788632570655,0.3806672560011285,1.648702101861821,2.6012262493410447
1954,2025-10-03 20:15:48.034,8,968.0,0,6,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2741758530683804,0.31437390964041456,0.2548351706136761,0.0628747819280829,0.0,0.0,0.0,0.0,0.2548351706136761,1.2574956385616582,0.2548351706136761,0.2514991277123316,1.0193406824547044,1.0059965108493265,0.12741758530683805,0.0628747819280829,0.0,0.0,1.5290110236820564,0.3772486915684975,1.6564286089888947,2.5778660590513995
1955,2025-10-03 20:15:48.181,8,968.0,0,6,15,14.4,0,0,315.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.2948848527157582,0.3236155489718678,0.2589769705431516,0.06472310979437355,0.0,0.0,0.0,0.0,0.2589769705431516,1.2944621958874711,0.2589769705431516,0.2588924391774942,1.0359078821726064,1.0355697567099769,0.1294884852715758,0.06472310979437355,0.0,0.0,1.5538618232589099,0.38833865876624135,1.6833503085304855,2.6536475015693157
1956,2025-10-03 20:15:48.661,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214139826707951,0.32984276006587676,0.26428279653415904,0.06596855201317535,0.0,0.0,0.0,0.0,0.26428279653415904,1.319371040263507,0.26428279653415904,0.2638742080527014,1.0571311861366361,1.0554968322108056,0.13214139826707952,0.06596855201317535,0.0,0.0,1.585696779204954,0.3958113120790521,1.717838177472034,2.7047106325401895
1957,2025-10-03 20:15:49.141,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105407055900105,0.3253472096316239,0.26210814111800207,0.06506944192632477,0.0,0.0,0.0,0.0,0.26210814111800207,1.3013888385264956,0.26210814111800207,0.2602777677052991,1.0484325644720083,1.0411110708211964,0.13105407055900103,0.06506944192632477,0.0,0.0,1.5726488467080126,0.3904166515579487,1.7037029172670135,2.667847118979316
1958,2025-10-03 20:15:49.314,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933346166084752,0.3247847948420396,0.25866692332169505,0.06495695896840792,0.0,0.0,0.0,0.0,0.25866692332169505,1.2991391793681584,0.25866692332169505,0.2598278358736317,1.0346676932867802,1.0393113434945267,0.12933346166084753,0.06495695896840792,0.0,0.0,1.55200153993017,0.3897417538104475,1.6813350015910178,2.6632353177047245
1959,2025-10-03 20:15:49.621,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.313748874555742,0.32902273304319396,0.26274977491114837,0.0658045466086388,0.0,0.0,0.0,0.0,0.26274977491114837,1.3160909321727758,0.26274977491114837,0.2632181864345552,1.0509990996445935,1.0528727457382208,0.13137488745557419,0.0658045466086388,0.0,0.0,1.5764986494668904,0.39482727965183273,1.7078735369224645,2.6979864109541905
1960,2025-10-03 20:15:49.682,8,968.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190067222064399,0.3280015086165173,0.263801344441288,0.06560030172330346,0.0,0.0,0.0,0.0,0.263801344441288,1.3120060344660691,0.263801344441288,0.26240120689321383,1.055205377765152,1.0496048275728553,0.131900672220644,0.06560030172330346,0.0,0.0,1.5828080666477278,0.3936018103398207,1.714708738868372,2.689612370655442
1961,2025-10-03 20:15:49.810,8,1413.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996989774361198,0.3294947377422964,0.25993979548722396,0.06589894754845928,0.0,0.0,0.0,0.0,0.25993979548722396,1.3179789509691855,0.25993979548722396,0.2635957901938371,1.0397591819488958,1.0543831607753484,0.12996989774361198,0.06589894754845928,0.0,0.0,1.5596387729233439,0.39539368529075564,1.6896086706669555,2.7018568494868305
1962,2025-10-03 20:15:50.066,8,1413.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968932397118622,0.3242196837018838,0.2593786479423724,0.06484393674037676,0.0,0.0,0.0,0.0,0.2593786479423724,1.2968787348075352,0.2593786479423724,0.25937574696150706,1.0375145917694897,1.0375029878460282,0.1296893239711862,0.06484393674037676,0.0,0.0,1.5562718876542347,0.38906362044226056,1.6859612116254208,2.658601406355447
1963,2025-10-03 20:15:50.082,8,1413.0,0,6,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138029289746878,0.33018631696180756,0.26276058579493755,0.06603726339236152,0.0,0.0,0.0,0.0,0.26276058579493755,1.3207452678472302,0.26276058579493755,0.26414905356944607,1.0510423431797502,1.0565962142777843,0.13138029289746878,0.06603726339236152,0.0,0.0,1.5765635147696253,0.39622358035416905,1.707943807667094,2.707527799086822
1964,2025-10-03 20:15:50.101,8,1413.0,0,6,15,20.9,0,0,314.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.304917434285922,0.32573112280101457,0.2609834868571844,0.06514622456020291,0.0,0.0,0.0,0.0,0.2609834868571844,1.3029244912040583,0.2609834868571844,0.26058489824081166,1.0439339474287377,1.0423395929632466,0.1304917434285922,0.06514622456020291,0.0,0.0,1.5659009211431063,0.3908773473612175,1.6963926645716987,2.6709952069683194
1965,2025-10-03 20:15:50.466,8,1413.0,0,6,15,20.9,0,0,314.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937087971506749,0.3263864782959237,0.258741759430135,0.06527729565918475,0.0,0.0,0.0,0.0,0.258741759430135,1.3055459131836948,0.258741759430135,0.261109182636739,1.03496703772054,1.044436730546956,0.1293708797150675,0.06527729565918475,0.0,0.0,1.5524505565808098,0.39166377395510843,1.6818214362958774,2.6763691220265744
1966,2025-10-03 20:15:50.581,8,1413.0,0,6,15,20.9,0,0,313.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111907525942388,0.32733803800393546,0.26223815051884775,0.0654676076007871,0.0,0.0,0.0,0.0,0.26223815051884775,1.3093521520157418,0.26223815051884775,0.2618704304031484,1.048952602075391,1.0474817216125936,0.13111907525942387,0.0654676076007871,0.0,0.0,1.5734289031130866,0.39280564560472253,1.7045479783725102,2.6841719116322706
1967,2025-10-03 20:15:50.962,8,1413.0,0,6,15,20.9,0,0,313.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180993835743875,0.32653467429961425,0.2636198767148775,0.06530693485992285,0.0,0.0,0.0,0.0,0.2636198767148775,1.306138697198457,0.2636198767148775,0.2612277394396914,1.05447950685951,1.0449109577587656,0.13180993835743876,0.06530693485992285,0.0,0.0,1.581719260289265,0.3918416091595371,1.7135291986467038,2.677584329256837
1968,2025-10-03 20:15:51.061,8,1413.0,0,6,15,20.9,0,0,313.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964329641919767,0.3271418208392793,0.25928659283839534,0.06542836416785586,0.0,0.0,0.0,0.0,0.25928659283839534,1.3085672833571171,0.25928659283839534,0.26171345667142343,1.0371463713535813,1.0468538266856937,0.12964329641919767,0.06542836416785586,0.0,0.0,1.5557195570303721,0.39257018500713514,1.6853628534495695,2.68256293088209
1969,2025-10-03 20:15:51.541,8,1413.0,0,6,15,20.9,0,0,312.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157362201124556,0.3281156370082382,0.2631472440224911,0.06562312740164764,0.0,0.0,0.0,0.0,0.2631472440224911,1.3124625480329528,0.2631472440224911,0.26249250960659054,1.0525889760899645,1.0499700384263622,0.13157362201124556,0.06562312740164764,0.0,0.0,1.5788834641349467,0.39373876440988587,1.7104570861461923,2.690548223467553
1970,2025-10-03 20:15:51.746,8,1413.0,0,6,15,20.9,0,0,312.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001747455258374,0.32799166207540725,0.2600349491051675,0.06559833241508145,0.0,0.0,0.0,0.0,0.2600349491051675,1.311966648301629,0.2600349491051675,0.2623933296603258,1.04013979642067,1.0495733186413032,0.13001747455258375,0.06559833241508145,0.0,0.0,1.560209694631005,0.3935899944904887,1.6902271691835888,2.6895316290183393
1971,2025-10-03 20:15:51.746,8,1413.0,0,6,15,20.9,0,0,312.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106264865666186,0.3273941120420967,0.26212529731332374,0.06547882240841933,0.0,0.0,0.0,0.0,0.26212529731332374,1.3095764481683867,0.26212529731332374,0.26191528963367733,1.048501189253295,1.0476611585347093,0.13106264865666187,0.06547882240841933,0.0,0.0,1.5727517838799423,0.392872934450516,1.7038144325366045,2.6846317187451927
1972,2025-10-03 20:15:52.021,8,1413.0,0,6,15,20.9,0,0,311.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111805221110238,0.3290425818210958,0.26223610442220474,0.06580851636421917,0.0,0.0,0.0,0.0,0.26223610442220474,1.3161703272843832,0.26223610442220474,0.26323406545687666,1.048944417688819,1.0529362618275067,0.13111805221110237,0.06580851636421917,0.0,0.0,1.5734166265332286,0.39485109818531494,1.7045346787443307,2.6981491709329855
1973,2025-10-03 20:15:52.498,8,1413.0,0,6,15,20.9,0,0,311.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.32074331317934,0.32380314902942986,0.264148662635868,0.06476062980588597,0.0,0.0,0.0,0.0,0.264148662635868,1.2952125961177194,0.264148662635868,0.2590425192235439,1.056594650543472,1.0361700768941755,0.132074331317934,0.06476062980588597,0.0,0.0,1.584891975815208,0.38856377883531584,1.716966307133142,2.6551858220413247
1974,2025-10-03 20:15:52.498,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130964748121297,0.3268961844823976,0.2626192949624259,0.06537923689647952,0.0,0.0,0.0,0.0,0.2626192949624259,1.3075847379295904,0.2626192949624259,0.2615169475859181,1.0504771798497037,1.0460677903436724,0.13130964748121296,0.06537923689647952,0.0,0.0,1.5757157697745556,0.3922754213788771,1.7070254172557684,2.68054871275566
1975,2025-10-03 20:15:52.498,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949436263658476,0.32515190701522534,0.2589887252731695,0.06503038140304507,0.0,0.0,0.0,0.0,0.2589887252731695,1.3006076280609014,0.2589887252731695,0.26012152561218027,1.035954901092678,1.040486102448721,0.12949436263658476,0.06503038140304507,0.0,0.0,1.553932351639017,0.3901822884182704,1.6834267142756019,2.666245637524848
1976,2025-10-03 20:15:52.501,8,50.0,0,6,13,20.9,0,0,310.0,1377.0,Full Supervision,1.0,0.0,0.0,0.0,1.2904667608827702,0.31927521012945237,0.25809335217655405,0.06385504202589047,0.0,0.0,0.0,0.0,0.25809335217655405,1.2771008405178095,0.25809335217655405,0.2554201681035619,1.0323734087062162,1.0216806724142475,0.12904667608827702,0.06385504202589047,0.0,0.0,1.5485601130593243,0.38313025215534285,1.6776067891476014,2.6180567230615095
1977,2025-10-03 20:15:52.898,8,50.0,0,6,13,20.9,0,0,310.0,1377.0,Full Supervision,1.0,0.0,0.0,0.0,1.287724155218263,0.3232765777993071,0.2575448310436526,0.06465531555986141,0.0,0.0,0.0,0.0,0.2575448310436526,1.2931063111972283,0.2575448310436526,0.25862126223944565,1.0301793241746104,1.0344850489577826,0.1287724155218263,0.06465531555986141,0.0,0.0,1.5452689862619156,0.3879318933591685,1.6740414017837422,2.650867937954318
1978,2025-10-03 20:15:52.981,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033918928993016,0.32931767935485845,0.2606783785798603,0.06586353587097168,0.0,0.0,0.0,0.0,0.2606783785798603,1.3172707174194338,0.2606783785798603,0.26345414348388674,1.0427135143194413,1.053816573935547,0.13033918928993016,0.06586353587097168,0.0,0.0,1.5640702714791619,0.39518121522583016,1.694409460769092,2.7004049707098394
1979,2025-10-03 20:15:53.026,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119183787569968,0.33037080894587434,0.26238367575139937,0.06607416178917487,0.0,0.0,0.0,0.0,0.26238367575139937,1.3214832357834974,0.26238367575139937,0.2642966471566995,1.0495347030055975,1.057186588626798,0.13119183787569969,0.06607416178917487,0.0,0.0,1.574302054508396,0.3964449707350492,1.705493892384096,2.7090406333561696
1980,2025-10-03 20:15:53.461,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110719592976863,0.3251669168418537,0.26221439185953727,0.06503338336837075,0.0,0.0,0.0,0.0,0.26221439185953727,1.300667667367415,0.26221439185953727,0.260133533473483,1.048857567438149,1.040534133893932,0.13110719592976863,0.06503338336837075,0.0,0.0,1.5732863511572235,0.39020030021022445,1.7043935470869924,2.6663687181032008
1981,2025-10-03 20:15:53.778,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914078483343499,0.32417609042957096,0.25828156966687,0.06483521808591419,0.0,0.0,0.0,0.0,0.25828156966687,1.2967043617182838,0.25828156966687,0.25934087234365677,1.03312627866748,1.037363489374627,0.129140784833435,0.06483521808591419,0.0,0.0,1.5496894180012197,0.38901130851548515,1.678830202834655,2.658243941522482
1982,2025-10-03 20:15:53.941,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918165059384825,0.3287005399621552,0.2583633011876965,0.06574010799243105,0.0,0.0,0.0,0.0,0.2583633011876965,1.3148021598486208,0.2583633011876965,0.2629604319697242,1.033453204750786,1.0518417278788967,0.12918165059384826,0.06574010799243105,0.0,0.0,1.550179807126179,0.3944406479545862,1.6793614577200275,2.6953444276896725
1983,2025-10-03 20:15:54.306,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135798715803801,0.3227940336217352,0.262715974316076,0.06455880672434704,0.0,0.0,0.0,0.0,0.262715974316076,1.2911761344869408,0.262715974316076,0.25823522689738815,1.050863897264304,1.0329409075895526,0.131357987158038,0.06455880672434704,0.0,0.0,1.5762958458964562,0.38735284034608225,1.707653833054494,2.646911075698229
1984,2025-10-03 20:15:54.421,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.318790048819059,0.32833123341783743,0.2637580097638118,0.06566624668356749,0.0,0.0,0.0,0.0,0.2637580097638118,1.3133249336713497,0.2637580097638118,0.26266498673426997,1.0550320390552472,1.0506599469370799,0.1318790048819059,0.06566624668356749,0.0,0.0,1.5825480585828706,0.3939974801014049,1.7144270634647767,2.692316114026267
1985,2025-10-03 20:15:54.434,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.300273230759072,0.3278031773955278,0.2600546461518144,0.06556063547910555,0.0,0.0,0.0,0.0,0.2600546461518144,1.3112127095821111,0.2600546461518144,0.2622425419164222,1.0402185846072576,1.0489701676656888,0.1300273230759072,0.06556063547910555,0.0,0.0,1.5603278769108866,0.39336381287463335,1.6903551999867936,2.6879860546433276
1986,2025-10-03 20:15:54.434,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.297329485025125,0.32718328777704186,0.259465897005025,0.06543665755540837,0.0,0.0,0.0,0.0,0.259465897005025,1.3087331511081675,0.259465897005025,0.26174663022163347,1.0378635880201,1.0469865208865339,0.1297329485025125,0.06543665755540837,0.0,0.0,1.5567953820301499,0.39261994533245026,1.6865283305326624,2.6829029597717433
1987,2025-10-03 20:15:54.562,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963227232884291,0.32685180811502335,0.25926454465768584,0.06537036162300466,0.0,0.0,0.0,0.0,0.25926454465768584,1.3074072324600934,0.25926454465768584,0.26148144649201865,1.0370581786307433,1.0459257859680746,0.12963227232884292,0.06537036162300466,0.0,0.0,1.555587267946115,0.39222216973802804,1.6852195402749581,2.6801848265431913
1988,2025-10-03 20:15:54.690,8,50.0,0,6,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007505363277487,0.3278547280339009,0.26015010726554977,0.06557094560678019,0.0,0.0,0.0,0.0,0.26015010726554977,1.3114189121356037,0.26015010726554977,0.26228378242712075,1.040600429062199,1.049135129708483,0.13007505363277488,0.06557094560678019,0.0,0.0,1.5609006435932984,0.3934256736406811,1.6909756972260734,2.6884087698779875
