msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3922,2025-10-06 19:51:37.075,15,267.0,0,-1,14,20.9,0,0,300.0,1323.0,Full Supervision,1.0,0.0,0.0,0.0,1.2995354517346382,0.3259509993412447,0.25990709034692766,0.06519019986824895,0.0,0.0,0.0,0.0,0.25990709034692766,1.3038039973649789,0.25990709034692766,0.2607607994729958,1.0396283613877106,1.0430431978919832,0.12995354517346383,0.06519019986824895,0.0,0.0,1.5594425420815659,0.39114119920949364,1.68939608725503,2.6727981945982067
3923,2025-10-06 19:51:37.203,15,267.0,0,-1,14,20.9,0,0,300.0,1323.0,Full Supervision,1.0,0.0,0.0,0.0,1.2835754071616994,0.32157478940252776,0.2567150814323399,0.06431495788050555,0.0,0.0,0.0,0.0,0.2567150814323399,1.286299157610111,0.2567150814323399,0.2572598315220222,1.0268603257293596,1.0290393260880888,0.12835754071616995,0.06431495788050555,0.0,0.0,1.5402904885940392,0.3858897472830333,1.6686480293102093,2.6369132731007277
3924,2025-10-06 19:51:37.203,15,267.0,0,-1,14,20.9,0,0,300.0,1323.0,Full Supervision,1.0,0.0,0.0,0.0,1.3071111426356992,0.3251517874812004,0.2614222285271398,0.06503035749624007,0.0,0.0,0.0,0.0,0.2614222285271398,1.3006071499248015,0.2614222285271398,0.2601214299849603,1.0456889141085592,1.0404857199398412,0.1307111142635699,0.06503035749624007,0.0,0.0,1.568533371162839,0.39018214497744047,1.6992444854264088,2.666244657345843
3925,2025-10-06 19:51:37.331,15,267.0,0,-1,14,20.9,0,0,300.0,1323.0,Full Supervision,1.0,0.0,0.0,0.0,1.2844748411367557,0.324527465397264,0.25689496822735114,0.0649054930794528,0.0,0.0,0.0,0.0,0.25689496822735114,1.298109861589056,0.25689496822735114,0.2596219723178112,1.0275798729094046,1.0384878892712448,0.12844748411367557,0.0649054930794528,0.0,0.0,1.5413698093641068,0.38943295847671683,1.6698172934777824,2.661125216257565
3926,2025-10-06 19:51:37.459,15,267.0,0,-1,14,20.9,0,0,300.0,1323.0,Full Supervision,1.0,0.0,0.0,0.0,1.300220001001464,0.32382330038751894,0.2600440002002928,0.06476466007750378,0.0,0.0,0.0,0.0,0.2600440002002928,1.2952932015500758,0.2600440002002928,0.25905864031001513,1.0401760008011711,1.0362345612400605,0.1300220001001464,0.06476466007750378,0.0,0.0,1.5602640012017568,0.38858796046502275,1.690286001301903,2.655351063177655
3927,2025-10-06 19:51:37.459,15,267.0,0,-1,14,20.9,0,0,300.0,1323.0,Full Supervision,1.0,0.0,0.0,0.0,1.289375902485321,0.32679673732943015,0.2578751804970642,0.06535934746588604,0.0,0.0,0.0,0.0,0.2578751804970642,1.3071869493177206,0.2578751804970642,0.26143738986354415,1.0315007219882568,1.0457495594541766,0.1289375902485321,0.06535934746588604,0.0,0.0,1.5472510829823853,0.39215608479531616,1.6761886732309172,2.6797332461013275
3928,2025-10-06 19:51:37.510,15,267.0,0,-1,11,20.9,0,0,300.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2680902878918983,0.3163687649182536,0.25361805757837963,0.06327375298365072,0.0,0.0,0.0,0.0,0.25361805757837963,1.2654750596730144,0.25361805757837963,0.2530950119346029,1.0144722303135185,1.0123800477384115,0.12680902878918981,0.06327375298365072,0.0,0.0,1.521708345470278,0.37964251790190434,1.6485173742594676,2.5942238723296795
3929,2025-10-06 19:51:37.955,15,267.0,0,-1,11,20.9,0,0,300.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.268186711149034,0.31562115369612165,0.2536373422298068,0.06312423073922432,0.0,0.0,0.0,0.0,0.2536373422298068,1.2624846147844866,0.2536373422298068,0.2524969229568973,1.014549368919227,1.0099876918275892,0.1268186711149034,0.06312423073922432,0.0,0.0,1.5218240533788407,0.378745384435346,1.6486427244937438,2.5880934603081975
3930,2025-10-06 19:51:37.990,15,267.0,0,-1,9,20.9,0,0,300.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2364534754100651,0.3113998977894789,0.247290695082013,0.062279979557895784,0.0,0.0,0.0,0.0,0.247290695082013,1.2455995911579156,0.247290695082013,0.24911991823158314,0.989162780328052,0.9964796729263325,0.1236453475410065,0.062279979557895784,0.0,0.0,1.4837441704920782,0.3736798773473747,1.6073895180330844,2.553479161873727
3931,2025-10-06 19:51:38.211,15,267.0,0,-1,9,20.9,0,0,300.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2341458672704895,0.3119749328017366,0.24682917345409788,0.062394986560347324,0.0,0.0,0.0,0.0,0.24682917345409788,1.2478997312069464,0.24682917345409788,0.2495799462413893,0.9873166938163915,0.9983197849655572,0.12341458672704894,0.062394986560347324,0.0,0.0,1.4809750407245874,0.3743699193620839,1.604389627451636,2.5581944489742403
3932,2025-10-06 19:51:38.211,15,267.0,0,-1,9,20.9,0,0,300.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2374748568417242,0.3124991267158759,0.24749497136834483,0.06249982534317518,0.0,0.0,0.0,0.0,0.24749497136834483,1.2499965068635035,0.24749497136834483,0.2499993013727007,0.9899798854733793,0.9999972054908028,0.12374748568417242,0.06249982534317518,0.0,0.0,1.484969828210069,0.37499895205905104,1.6087173138942414,2.562492839070182
3933,2025-10-06 19:51:38.470,15,267.0,0,-1,15,20.9,0,0,300.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.309792117418009,0.32462749794937673,0.26195842348360177,0.06492549958987534,0.0,0.0,0.0,0.0,0.26195842348360177,1.298509991797507,0.26195842348360177,0.25970199835950136,1.047833693934407,1.0388079934380055,0.13097921174180088,0.06492549958987534,0.0,0.0,1.5717505409016108,0.3895529975392521,1.7027297526434115,2.661945483184889
3934,2025-10-06 19:51:38.595,15,267.0,0,-1,15,20.9,0,0,300.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015667441645449,0.32832932411409455,0.26031334883290896,0.06566586482281891,0.0,0.0,0.0,0.0,0.26031334883290896,1.3133172964563782,0.26031334883290896,0.26266345929127566,1.0412533953316359,1.0506538371651026,0.13015667441645448,0.06566586482281891,0.0,0.0,1.561880092997454,0.39399518893691343,1.692036767413908,2.692300457735575
3935,2025-10-06 19:51:38.595,15,267.0,0,-1,15,20.9,0,0,300.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.302760332356324,0.32365954008021836,0.2605520664712648,0.06473190801604367,0.0,0.0,0.0,0.0,0.2605520664712648,1.2946381603208734,0.2605520664712648,0.2589276320641747,1.042208265885059,1.0357105282566987,0.1302760332356324,0.06473190801604367,0.0,0.0,1.5633123988275888,0.388391448096262,1.6935884320632208,2.6540082286577906
3936,2025-10-06 19:51:38.867,15,267.0,0,-1,15,20.9,0,0,300.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146028337744864,0.3294604675851127,0.2629205667548973,0.06589209351702255,0.0,0.0,0.0,0.0,0.2629205667548973,1.3178418703404509,0.2629205667548973,0.2635683740680902,1.0516822670195891,1.0542734962723608,0.13146028337744864,0.06589209351702255,0.0,0.0,1.5775234005293837,0.39535256110213524,1.7089836839068324,2.701575834197924
3937,2025-10-06 19:51:38.950,15,267.0,0,-1,11,20.9,0,0,300.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2560125912009306,0.31305646822956545,0.25120251824018613,0.06261129364591309,0.0,0.0,0.0,0.0,0.25120251824018613,1.2522258729182618,0.25120251824018613,0.25044517458365234,1.0048100729607445,1.0017806983346094,0.12560125912009307,0.06261129364591309,0.0,0.0,1.5072151094411166,0.37566776187547857,1.6328163685612098,2.5670630394824365
3938,2025-10-06 19:51:38.995,15,267.0,0,-1,11,20.9,0,0,300.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2589693312754529,0.31619312712744396,0.2517938662550906,0.06323862542548879,0.0,0.0,0.0,0.0,0.2517938662550906,1.2647725085097759,0.2517938662550906,0.25295450170195516,1.0071754650203624,1.0118180068078206,0.1258969331275453,0.06323862542548879,0.0,0.0,1.5107631975305433,0.37943175255293277,1.6366601306580888,2.5927836424450406
3939,2025-10-06 19:51:39.235,15,267.0,0,-1,11,20.9,0,0,300.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2490993292040886,0.31627571277105837,0.24981986584081772,0.06325514255421168,0.0,0.0,0.0,0.0,0.24981986584081772,1.2651028510842335,0.24981986584081772,0.2530205702168467,0.9992794633632709,1.0120822808673868,0.12490993292040886,0.06325514255421168,0.0,0.0,1.4989191950449063,0.37953085532527003,1.6238291279653152,2.593460844722679
3940,2025-10-06 19:51:39.235,15,581.0,0,-1,11,20.9,0,0,300.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2599993937312046,0.3143648023444555,0.2519998787462409,0.0628729604688911,0.0,0.0,0.0,0.0,0.2519998787462409,1.257459209377822,0.2519998787462409,0.2514918418755644,1.0079995149849637,1.0059673675022576,0.12599993937312046,0.0628729604688911,0.0,0.0,1.5119992724774456,0.37723776281334664,1.6379992118505657,2.5777913792245353
3941,2025-10-06 19:51:39.430,15,581.0,0,-1,15,20.9,0,0,300.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194208526120512,0.3272996623674297,0.26388417052241026,0.06545993247348594,0.0,0.0,0.0,0.0,0.26388417052241026,1.3091986494697188,0.26388417052241026,0.2618397298939438,1.055536682089641,1.047358919575775,0.13194208526120513,0.06545993247348594,0.0,0.0,1.5833050231344614,0.3927595948409156,1.7152471083956669,2.6838572314129236
3942,2025-10-06 19:51:39.635,15,581.0,0,-1,15,20.9,0,0,300.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963512610992862,0.3245293054228817,0.2592702522198572,0.06490586108457634,0.0,0.0,0.0,0.0,0.2592702522198572,1.2981172216915269,0.2592702522198572,0.25962344433830536,1.037081008879429,1.0384937773532215,0.1296351261099286,0.06490586108457634,0.0,0.0,1.5556215133191436,0.3894351665074581,1.685256639429072,2.6611403044676303
3943,2025-10-06 19:51:39.747,15,581.0,0,-1,15,20.9,0,0,300.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042105545688787,0.32551232497808247,0.26084211091377574,0.06510246499561649,0.0,0.0,0.0,0.0,0.26084211091377574,1.3020492999123299,0.26084211091377574,0.26040985998246596,1.043368443655103,1.0416394399298639,0.13042105545688787,0.06510246499561649,0.0,0.0,1.5650526654826544,0.390614789973699,1.6954737209395423,2.6692010648202764
3944,2025-10-06 19:51:39.875,15,64.0,0,-1,15,20.9,0,0,300.0,1319.0,Full Supervision,0.0,0.0,0.0,0.0,1.3147695227210363,0.33636049702185644,0.26295390454420725,0.06727209940437129,0.0,0.0,0.0,0.0,0.26295390454420725,1.3454419880874258,0.26295390454420725,0.26908839761748515,1.051815618176829,1.0763535904699406,0.13147695227210363,0.06727209940437129,0.0,0.0,1.5777234272652436,0.40363259642622773,1.709200379537347,2.758156075579223
3945,2025-10-06 19:51:39.910,15,64.0,0,-1,13,20.9,0,0,300.0,1319.0,Full Supervision,1.0,0.0,0.0,0.0,1.269649200426136,0.31851448516691205,0.2539298400852272,0.06370289703338242,0.0,0.0,0.0,0.0,0.2539298400852272,1.2740579406676482,0.2539298400852272,0.25481158813352967,1.0157193603409087,1.0192463525341187,0.1269649200426136,0.06370289703338242,0.0,0.0,1.5235790405113632,0.38221738220029444,1.6505439605539765,2.611818778368679
3946,2025-10-06 19:51:40.275,15,64.0,0,-1,13,20.9,0,0,300.0,1319.0,Full Supervision,1.0,0.0,0.0,0.0,1.2948346313340515,0.32355694241508126,0.2589669262668103,0.06471138848301625,0.0,0.0,0.0,0.0,0.2589669262668103,1.294227769660325,0.2589669262668103,0.258845553932065,1.0358677050672411,1.03538221572826,0.12948346313340514,0.06471138848301625,0.0,0.0,1.553801557600862,0.38826833089809754,1.683285020734267,2.6531669278036665
3947,2025-10-06 19:51:40.387,15,64.0,0,-1,13,20.9,0,0,300.0,1319.0,Full Supervision,1.0,0.0,0.0,0.0,1.273660145427439,0.3190822956488628,0.2547320290854878,0.06381645912977256,0.0,0.0,0.0,0.0,0.2547320290854878,1.2763291825954513,0.2547320290854878,0.25526583651909024,1.0189281163419512,1.021063346076361,0.1273660145427439,0.06381645912977256,0.0,0.0,1.5283921745129267,0.3828987547786354,1.655758189055671,2.616474824320675
3948,2025-10-06 19:51:40.387,15,59.0,0,-1,13,20.9,0,0,300.0,1322.0,Full Supervision,1.0,0.0,0.0,0.0,1.295206163572954,0.32131662219165325,0.2590412327145908,0.06426332443833065,0.0,0.0,0.0,0.0,0.2590412327145908,1.285266488766613,0.2590412327145908,0.2570532977533226,1.0361649308583631,1.0282131910132903,0.1295206163572954,0.06426332443833065,0.0,0.0,1.5542473962875447,0.3855799466299839,1.68376801264484,2.634796301971557
3949,2025-10-06 19:51:40.390,15,59.0,0,-1,11,20.9,0,0,300.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2482776124706971,0.3137324174392569,0.24965552249413941,0.06274648348785138,0.0,0.0,0.0,0.0,0.24965552249413941,1.2549296697570276,0.24965552249413941,0.2509859339514055,0.9986220899765577,1.003943735805622,0.12482776124706971,0.06274648348785138,0.0,0.0,1.4979331349648366,0.3764789009271083,1.622760896211906,2.5726058230019064
3950,2025-10-06 19:51:40.531,15,59.0,0,-1,11,20.9,0,0,300.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2537944326941282,0.31533396073592324,0.2507588865388256,0.06306679214718465,0.0,0.0,0.0,0.0,0.2507588865388256,1.261335842943693,0.2507588865388256,0.2522671685887386,1.0030355461553024,1.0090686743549544,0.1253794432694128,0.06306679214718465,0.0,0.0,1.5045533192329539,0.37840075288310787,1.6299327625023665,2.5857384780345707
3951,2025-10-06 19:51:40.531,15,59.0,0,-1,11,20.9,0,0,300.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2528163116445699,0.3135284890854283,0.25056326232891396,0.06270569781708565,0.0,0.0,0.0,0.0,0.25056326232891396,1.2541139563417132,0.25056326232891396,0.2508227912683426,1.0022530493156558,1.0032911650733705,0.12528163116445698,0.06270569781708565,0.0,0.0,1.5033795739734839,0.376234186902514,1.6286612051379405,2.570933610500512
3952,2025-10-06 19:51:40.643,15,59.0,0,-1,11,20.9,0,0,300.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2666223796776834,0.3176774976155279,0.2533244759355367,0.06353549952310558,0.0,0.0,0.0,0.0,0.2533244759355367,1.2707099904621115,0.2533244759355367,0.2541419980924223,1.0132979037421468,1.0165679923696893,0.12666223796776835,0.06353549952310558,0.0,0.0,1.51994685561322,0.38121299713863344,1.6466090935809887,2.6049554804473285
3953,2025-10-06 19:51:40.771,15,84.0,0,-1,11,20.9,0,0,300.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2695366459121926,0.3164804940249093,0.2539073291824385,0.06329609880498185,0.0,0.0,0.0,0.0,0.2539073291824385,1.2659219760996372,0.2539073291824385,0.2531843952199274,1.015629316729754,1.0127375808797097,0.12695366459121926,0.06329609880498185,0.0,0.0,1.5234439750946311,0.3797765928298912,1.6503976396858504,2.595140051004256
3954,2025-10-06 19:51:40.787,15,84.0,0,-1,11,20.9,0,0,300.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2652097365143007,0.31636296638401484,0.2530419473028601,0.06327259327680297,0.0,0.0,0.0,0.0,0.2530419473028601,1.2654518655360594,0.2530419473028601,0.2530903731072119,1.0121677892114405,1.0123614924288475,0.12652097365143006,0.06327259327680297,0.0,0.0,1.518251683817161,0.3796355596608178,1.6447726574685908,2.5941763243489215
3955,2025-10-06 19:51:40.870,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2482476363026536,0.3075194828153312,0.24964952726053072,0.06150389656306624,0.0,0.0,0.0,0.0,0.24964952726053072,1.2300779312613248,0.24964952726053072,0.24601558625226497,0.9985981090421229,0.9840623450090599,0.12482476363026536,0.06150389656306624,0.0,0.0,1.4978971635631844,0.36902337937839746,1.6227219271934497,2.5216597590857157
3956,2025-10-06 19:51:40.915,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2275181402592545,0.3075743020218213,0.24550362805185091,0.061514860404364255,0.0,0.0,0.0,0.0,0.24550362805185091,1.2302972080872852,0.24550362805185091,0.24605944161745702,0.9820145122074037,0.9842377664698281,0.12275181402592546,0.061514860404364255,0.0,0.0,1.4730217683111055,0.36908916242618556,1.595773582337031,2.5221092765789344
3957,2025-10-06 19:51:40.915,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.236857437054521,0.3112254438505554,0.24737148741090417,0.062245088770111076,0.0,0.0,0.0,0.0,0.24737148741090417,1.2449017754022216,0.24737148741090417,0.2489803550804443,0.9894859496436167,0.9959214203217772,0.12368574370545209,0.062245088770111076,0.0,0.0,1.484228924465425,0.3734705326206665,1.6079146681708771,2.5520486395745543
3958,2025-10-06 19:51:41.155,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2331922020166486,0.3122357059977832,0.24663844040332972,0.06244714119955665,0.0,0.0,0.0,0.0,0.24663844040332972,1.2489428239911329,0.24663844040332972,0.2497885647982266,0.9865537616133189,0.9991542591929063,0.12331922020166486,0.06244714119955665,0.0,0.0,1.4798306424199783,0.37468284719733985,1.6031498626216432,2.5603327891818224
3959,2025-10-06 19:51:41.283,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2320344051389776,0.3079039507457928,0.2464068810277955,0.06158079014915856,0.0,0.0,0.0,0.0,0.2464068810277955,1.2316158029831712,0.2464068810277955,0.24632316059663423,0.985627524111182,0.9852926423865369,0.12320344051389776,0.06158079014915856,0.0,0.0,1.478441286166773,0.36948474089495137,1.6016447266806708,2.524812396115501
3960,2025-10-06 19:51:41.299,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2431335162026458,0.30854607480925045,0.24862670324052916,0.06170921496185009,0.0,0.0,0.0,0.0,0.24862670324052916,1.2341842992370018,0.24862670324052916,0.24683685984740036,0.9945068129621166,0.9873474393896015,0.12431335162026458,0.06170921496185009,0.0,0.0,1.491760219443175,0.37025528977110056,1.6160735710634395,2.5300778134358537
3961,2025-10-06 19:51:41.350,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2504118910680164,0.3094362562739854,0.2500823782136033,0.061887251254797083,0.0,0.0,0.0,0.0,0.2500823782136033,1.2377450250959416,0.2500823782136033,0.24754900501918833,1.0003295128544132,0.9901960200767533,0.12504118910680165,0.061887251254797083,0.0,0.0,1.5004942692816197,0.3713235075287825,1.6255354583884216,2.5373773014466803
3962,2025-10-06 19:51:41.555,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2336954633495985,0.3093316420356402,0.2467390926699197,0.06186632840712804,0.0,0.0,0.0,0.0,0.2467390926699197,1.2373265681425607,0.2467390926699197,0.24746531362851215,0.9869563706796788,0.9898612545140486,0.12336954633495985,0.06186632840712804,0.0,0.0,1.4804345560195182,0.3711979704427682,1.603804102354478,2.5365194646922493
3963,2025-10-06 19:51:41.555,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.227268421238589,0.30962634767323105,0.2454536842477178,0.06192526953464621,0.0,0.0,0.0,0.0,0.2454536842477178,1.2385053906929242,0.2454536842477178,0.24770107813858483,0.9818147369908712,0.9908043125543393,0.1227268421238589,0.06192526953464621,0.0,0.0,1.4727221054863067,0.37155161720787727,1.5954489476101659,2.5389360509204946
3964,2025-10-06 19:51:41.667,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2389413066284036,0.30747232258313445,0.24778826132568071,0.06149446451662689,0.0,0.0,0.0,0.0,0.24778826132568071,1.2298892903325378,0.24778826132568071,0.24597785806650757,0.9911530453027229,0.9839114322660303,0.12389413066284036,0.06149446451662689,0.0,0.0,1.4867295679540844,0.36896678709976133,1.6106236986169244,2.5212730451817027
3965,2025-10-06 19:51:41.667,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.248702745818771,0.30928088480673926,0.24974054916375418,0.061856176961347854,0.0,0.0,0.0,0.0,0.24974054916375418,1.237123539226957,0.24974054916375418,0.24742470784539142,0.9989621966550167,0.9896988313815657,0.12487027458187709,0.061856176961347854,0.0,0.0,1.498443294982525,0.37113706176808714,1.623313569564402,2.536103255415262
3966,2025-10-06 19:51:41.811,15,84.0,0,-1,9,20.9,0,0,300.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2486658234604584,0.30972862389472183,0.24973316469209167,0.06194572477894437,0.0,0.0,0.0,0.0,0.24973316469209167,1.2389144955788873,0.24973316469209167,0.24778289911577747,0.9989326587683667,0.9911315964631099,0.12486658234604583,0.06194572477894437,0.0,0.0,1.4983989881525501,0.3716743486736662,1.6232655704985957,2.539774715936719
3967,2025-10-06 19:51:41.830,15,84.0,0,-1,7,20.9,0,0,300.0,1322.0,Full Supervision,4.0,0.0,0.0,0.0,1.2112535279497525,0.3024786188714801,0.2422507055899505,0.06049572377429602,0.0,0.0,0.0,0.0,0.2422507055899505,1.2099144754859203,0.2422507055899505,0.24198289509718407,0.969002822359802,0.9679315803887363,0.12112535279497524,0.06049572377429602,0.0,0.0,1.453504233539703,0.3629743426457761,1.574629586334678,2.4803246747461367
3968,2025-10-06 19:51:42.051,15,84.0,0,-1,7,20.9,0,0,300.0,1322.0,Full Supervision,4.0,0.0,0.0,0.0,1.2227027888164965,0.3026750629923709,0.2445405577632993,0.06053501259847418,0.0,0.0,0.0,0.0,0.2445405577632993,1.2107002519694836,0.2445405577632993,0.24214005039389672,0.9781622310531972,0.9685602015755869,0.12227027888164965,0.06053501259847418,0.0,0.0,1.4672433465797958,0.36321007559084506,1.5895136254614455,2.4819355165374413
3969,2025-10-06 19:51:42.195,15,84.0,0,-1,7,20.9,0,0,300.0,1322.0,Full Supervision,4.0,0.0,0.0,0.0,1.2233131007500564,0.3037684522797159,0.24466262015001128,0.06075369045594318,0.0,0.0,0.0,0.0,0.24466262015001128,1.2150738091188635,0.24466262015001128,0.2430147618237727,0.9786504806000451,0.9720590472950909,0.12233131007500564,0.06075369045594318,0.0,0.0,1.4679757209000677,0.3645221427356591,1.5903070309750733,2.49090130869367
3970,2025-10-06 19:51:42.307,15,84.0,0,-1,7,20.9,0,0,300.0,1322.0,Full Supervision,4.0,0.0,0.0,0.0,1.2208731611381427,0.30240829477590014,0.24417463222762853,0.060481658955180026,0.0,0.0,0.0,0.0,0.24417463222762853,1.2096331791036006,0.24417463222762853,0.2419266358207201,0.9766985289105141,0.9677065432828804,0.12208731611381426,0.060481658955180026,0.0,0.0,1.4650477933657713,0.3628899537310802,1.5871351094795854,2.479748017162381
