msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1820,2025-10-03 16:13:26.843,10,46.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.224135163508564,6.225307057178543,1.3048501391003278,0.3262739547787496,0.26097002782006556,0.06525479095574992,0.0,0.0,0.0,0.0,0.26097002782006556,1.3050958191149984,0.26097002782006556,0.26101916382299967,1.0438801112802623,1.0440766552919987,0.13048501391003278,0.06525479095574992,7.829100834601967,783.057491468999,7.789955330428958,6.616835802913043,9.525406015432393,785.7329378981848
1821,2025-10-03 16:13:27.172,10,46.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.179326629337035,6.289797939348207,1.2954563164228583,0.32965398004969637,0.25909126328457166,0.06593079600993927,0.0,0.0,0.0,0.0,0.25909126328457166,1.3186159201987855,0.25909126328457166,0.2637231840397571,1.0363650531382866,1.0548927361590283,0.12954563164228583,0.06593079600993927,7.77273789853715,791.1695521192712,7.7338742090444645,6.685382715407843,9.456831109886865,793.8727147556787
1822,2025-10-03 16:13:27.323,10,46.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.211082677629149,6.180433978386008,1.3021137688949995,0.3239221162676104,0.2604227537789999,0.06478442325352209,0.0,0.0,0.0,0.0,0.2604227537789999,1.2956884650704417,0.2604227537789999,0.25913769301408834,1.0416910151159997,1.0365507720563534,0.13021137688949996,0.06478442325352209,7.812682613369998,777.413079042265,7.773619200303148,6.56914051790714,9.505430512933497,780.0692403956594
1823,2025-10-03 16:13:27.803,10,46.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.301899021435123,6.290259857228661,1.3211528346824155,0.3296781895822149,0.2642305669364831,0.06593563791644298,0.0,0.0,0.0,0.0,0.2642305669364831,1.3187127583288596,0.2642305669364831,0.26374255166577193,1.0569222677459325,1.0549702066630877,0.13211528346824156,0.06593563791644298,7.9269170080944935,791.2276549973158,7.887282423054021,6.685873684727319,9.644415693181633,793.9310161518899
1824,2025-10-03 16:13:27.924,10,46.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.293339037427345,6.261159126986802,1.3193582887688353,0.32815299407687637,0.2638716577537671,0.06563059881537528,0.0,0.0,0.0,0.0,0.2638716577537671,1.3126119763075055,0.2638716577537671,0.2625223952615011,1.0554866310150683,1.0500895810460045,0.13193582887688354,0.06563059881537528,7.916149732613013,787.5671857845034,7.876568983949947,6.654942719879053,9.631315508012499,790.2580403359337
1825,2025-10-03 16:13:27.924,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.219001327273679,6.237387097964145,1.3037738631601004,0.32690708060608725,0.26075477263202007,0.06538141612121745,0.0,0.0,0.0,0.0,0.26075477263202007,1.307628322424349,0.26075477263202007,0.2615256644848698,1.0430190905280803,1.0461026579394792,0.13037738631601004,0.06538141612121745,0.0,0.0,7.783529963065799,6.6296755946914505,1.6949060221081305,2.6806380609699154
1826,2025-10-03 16:13:28.283,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.1859364828843635,6.259570621496756,1.2968420299547931,0.32806973907215703,0.2593684059909586,0.0656139478144314,0.0,0.0,0.0,0.0,0.2593684059909586,1.3122789562886281,0.2593684059909586,0.2624557912577256,1.0374736239638345,1.0498231650309024,0.1296842029954793,0.0656139478144314,0.0,0.0,7.742146918830115,6.653254308383345,1.6858946389412308,2.6901718603916875
1827,2025-10-03 16:13:28.452,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.294223018786313,6.294346572782499,1.3195436098084512,0.32989237802843285,0.26390872196169024,0.06597847560568657,0.0,0.0,0.0,0.0,0.26390872196169024,1.3195695121137314,0.26390872196169024,0.26391390242274626,1.055634887846761,1.055655609690985,0.13195436098084512,0.06597847560568657,0.0,0.0,7.877675350556454,6.690217426416618,1.7154066927509866,2.7051174998331495
1828,2025-10-03 16:13:28.452,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.202529766626498,6.279270803698533,1.3003207057917185,0.32910224338042626,0.2600641411583437,0.06582044867608525,0.0,0.0,0.0,0.0,0.2600641411583437,1.316408973521705,0.2600641411583437,0.263281794704341,1.0402565646333748,1.053127178817364,0.13003207057917185,0.06582044867608525,0.0,0.0,7.76291461357656,6.674193495755045,1.6904169175292338,2.6986383957194953
1829,2025-10-03 16:13:28.580,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.250391648818595,6.181373778593335,1.3103546433581958,0.3239713720436759,0.26207092867163917,0.06479427440873517,0.0,0.0,0.0,0.0,0.26207092867163917,1.2958854881747035,0.26207092867163917,0.2591770976349407,1.0482837146865567,1.0367083905397627,0.13103546433581958,0.06479427440873517,0.0,0.0,7.82281722084843,6.570139425045746,1.7034610363656546,2.6565652507581423
1830,2025-10-03 16:13:28.763,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.184252181628732,6.2670595818446415,1.296488926966191,0.3284622422350441,0.2592977853932382,0.06569244844700882,0.0,0.0,0.0,0.0,0.2592977853932382,1.3138489689401764,0.2592977853932382,0.2627697937880353,1.037191141572953,1.051079175152141,0.1296488926966191,0.06569244844700882,0.0,0.0,7.740038893988162,6.661214272526695,1.6854356050560484,2.6933903863273616
1831,2025-10-03 16:13:29.204,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.172571743755848,6.24964539011917,1.2940401978523788,0.32754954874838416,0.25880803957047577,0.06550990974967683,0.0,0.0,0.0,0.0,0.25880803957047577,1.3101981949935366,0.25880803957047577,0.2620396389987073,1.035232158281903,1.0481585559948292,0.12940401978523788,0.06550990974967683,0.0,0.0,7.725419981178702,6.642704848617231,1.6822522572080927,2.68590629973675
1832,2025-10-03 16:13:29.204,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.243184710940406,6.192398342229559,1.3088437549141312,0.32454917936213623,0.26176875098282626,0.06490983587242724,0.0,0.0,0.0,0.0,0.26176875098282626,1.298196717448545,0.26176875098282626,0.25963934348970896,1.047075003931305,1.0385573739588358,0.13088437549141313,0.06490983587242724,0.0,0.0,7.813797216837363,6.581857357464123,1.7014968813883706,2.6613032707695172
1833,2025-10-03 16:13:29.243,10,417.0,0,8,15,10.6,0,0,305.0,1371.0,Full Supervision,0.0,2.0,6.258335260741584,6.185250230610754,1.3120199708053635,0.3241745403884043,0.2624039941610727,0.06483490807768086,0.0,0.0,0.0,0.0,0.2624039941610727,1.2966981615536173,0.2624039941610727,0.25933963231072343,1.0496159766442907,1.0373585292428937,0.13120199708053634,0.06483490807768086,0.0,0.0,7.83275922570802,6.57425967907684,1.7056259620469723,2.6582312311849154
1834,2025-10-03 16:13:29.723,10,417.0,0,8,9,20.9,0,0,305.0,1371.0,Full Supervision,3.0,0.0,5.8616336357041465,5.944917556506551,1.228854011678018,0.31157848828650686,0.2457708023356036,0.06231569765730137,0.0,0.0,0.0,0.0,0.2457708023356036,1.2463139531460274,0.2457708023356036,0.24926279062920548,0.9830832093424144,0.9970511625168219,0.1228854011678018,0.06231569765730137,0.0,0.0,7.336258449717768,6.31881174245036,1.5975102151814236,2.554943603949356
1835,2025-10-03 16:13:29.732,10,417.0,0,8,9,20.9,0,0,305.0,1371.0,Full Supervision,3.0,0.0,5.936319640172663,5.947082165105014,1.2445114549628222,0.3116919373744766,0.24890229099256445,0.06233838747489532,0.0,0.0,0.0,0.0,0.24890229099256445,1.2467677494979064,0.24890229099256445,0.24935354989958128,0.9956091639702578,0.9974141995983251,0.12445114549628222,0.06233838747489532,0.0,0.0,7.429733386128049,6.321112489954386,1.617864891451669,2.555873886470708
1836,2025-10-03 16:13:29.988,10,417.0,0,8,9,20.9,0,0,305.0,1371.0,Full Supervision,3.0,0.0,5.870856136397856,5.928030567022933,1.2307874499785862,0.31069342594459814,0.24615748999571724,0.06213868518891963,0.0,0.0,0.0,0.0,0.24615748999571724,1.2427737037783926,0.24615748999571724,0.24855474075567852,0.984629959982869,0.9942189630227141,0.12307874499785862,0.06213868518891963,0.0,0.0,7.34780107637216,6.300862678156451,1.6000236849721619,2.547686092745705
1837,2025-10-03 16:13:29.988,10,417.0,0,8,9,20.9,0,0,305.0,1371.0,Full Supervision,3.0,0.0,5.899463381541913,5.865208449386079,1.2367847760045938,0.307400862127153,0.24735695520091877,0.0614801724254306,0.0,0.0,0.0,0.0,0.24735695520091877,1.229603448508612,0.24735695520091877,0.2459206897017224,0.9894278208036751,0.9836827588068896,0.12367847760045939,0.0614801724254306,0.0,0.0,7.383605112747426,6.234089483938663,1.607820208805972,2.520687069442655
1838,2025-10-03 16:13:30.203,10,417.0,0,8,9,20.9,0,0,305.0,1371.0,Full Supervision,3.0,0.0,5.8938574524567775,5.954495430383845,1.2356095288169344,0.3120804732905579,0.24712190576338688,0.06241609465811158,0.0,0.0,0.0,0.0,0.24712190576338688,1.2483218931622315,0.24712190576338688,0.2496643786324463,0.9884876230535475,0.9986575145297852,0.12356095288169344,0.06241609465811158,0.0,0.0,7.376588887037099,6.328991998332514,1.6062923874620147,2.5590598809825744
1839,2025-10-03 16:13:30.683,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.166626206665747,6.200605540165111,1.2927937540179761,0.3249793260044608,0.25855875080359525,0.06499586520089215,0.0,0.0,0.0,0.0,0.25855875080359525,1.2999173040178431,0.25855875080359525,0.2599834608035686,1.034235003214381,1.0399338432142744,0.12927937540179762,0.06499586520089215,0.0,0.0,7.717978711487318,6.590580731370464,1.680631880223369,2.664830473236578
1840,2025-10-03 16:13:30.740,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.158049827451885,6.28179883626014,1.2909957709542734,0.3292347398459192,0.2581991541908547,0.06584694796918385,0.0,0.0,0.0,0.0,0.2581991541908547,1.3169389593836769,0.2581991541908547,0.2633877918767354,1.0327966167634188,1.0535511675069416,0.12909957709542735,0.06584694796918385,0.0,0.0,7.707244752597013,6.6768805240752425,1.6782945022405555,2.6997248667365374
1841,2025-10-03 16:13:31.140,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.21633097776807,6.233449856117302,1.3032140414608113,0.3267007262115986,0.26064280829216224,0.06534014524231972,0.0,0.0,0.0,0.0,0.26064280829216224,1.3068029048463945,0.26064280829216224,0.2613605809692789,1.042571233168649,1.0454423238771156,0.13032140414608112,0.06534014524231972,0.0,0.0,7.780187827521043,6.625490727571219,1.6941782538990546,2.678945954935109
1842,2025-10-03 16:13:31.163,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.250937933044091,6.27141926348938,1.310469168353059,0.32869073708015617,0.2620938336706118,0.06573814741603123,0.0,0.0,0.0,0.0,0.2620938336706118,1.3147629483206247,0.2620938336706118,0.26295258966412494,1.0483753346824471,1.0518103586564997,0.1310469168353059,0.06573814741603123,0.0,0.0,7.823500935067762,6.665848147985567,1.7036099188589766,2.6952640440572804
1843,2025-10-03 16:13:31.643,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.256634198267876,6.160496933530155,1.311663353934565,0.3228771977741171,0.262332670786913,0.06457543955482342,0.0,0.0,0.0,0.0,0.262332670786913,1.2915087910964684,0.262332670786913,0.2583017582192937,1.049330683147652,1.0332070328771747,0.1311663353934565,0.06457543955482342,0.0,0.0,7.830630222989354,6.547949570859095,1.7051623601149346,2.64759302174776
1844,2025-10-03 16:13:32.123,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,6.284197304633912,6.214380986328389,1.3174417829421197,0.3257013095559952,0.26348835658842396,0.06514026191119904,0.0,0.0,0.0,0.0,0.26348835658842396,1.3028052382239808,0.26348835658842396,0.26056104764479615,1.0539534263536958,1.0422441905791846,0.13174417829421198,0.06514026191119904,0.0,0.0,7.865127444164456,6.605222557795583,1.7126743178247557,2.6707507383591604
1845,2025-10-03 16:13:32.420,10,417.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3205278585314426,0.32487157430497915,0.2641055717062885,0.06497431486099584,0.0,0.0,0.0,0.0,0.2641055717062885,1.2994862972199166,0.2641055717062885,0.25989725944398334,1.056422286825154,1.0395890377759334,0.13205278585314426,0.06497431486099584,0.0,0.0,1.5846334302377312,0.38984588916597496,1.7166862160908751,2.663946909300829
1846,2025-10-03 16:13:32.603,10,417.0,0,8,13,20.9,0,0,305.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.275784133936209,0.3238731490949804,0.25515682678724183,0.06477462981899608,0.0,0.0,0.0,0.0,0.25515682678724183,1.2954925963799215,0.25515682678724183,0.2590985192759843,1.0206273071489673,1.0363940771039373,0.12757841339362092,0.06477462981899608,0.0,0.0,1.5309409607234508,0.38864777891397645,1.6585193741170718,2.655759822578839
1847,2025-10-03 16:13:33.044,10,417.0,0,8,13,20.9,0,0,305.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.2802888316142984,0.32203727912294966,0.2560577663228597,0.06440745582458993,0.0,0.0,0.0,0.0,0.2560577663228597,1.2881491164917986,0.2560577663228597,0.2576298232983597,1.0242310652914388,1.0305192931934388,0.12802888316142985,0.06440745582458993,0.0,0.0,1.536346597937158,0.3864447349475396,1.664375481098588,2.640705688808187
1848,2025-10-03 16:13:33.044,10,851.0,0,8,13,20.9,0,0,305.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.2787836463634923,0.32197189674019455,0.25575672927269844,0.0643943793480389,0.0,0.0,0.0,0.0,0.25575672927269844,1.2878875869607782,0.25575672927269844,0.2575775173921556,1.0230269170907937,1.0303100695686225,0.12787836463634922,0.0643943793480389,0.0,0.0,1.5345403756361908,0.3863662760882335,1.6624187402725399,2.6401695532695952
1849,2025-10-03 16:13:33.083,10,851.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.308328222736041,0.3296114695489377,0.2616656445472082,0.06592229390978754,0.0,0.0,0.0,0.0,0.2616656445472082,1.3184458781957509,0.2616656445472082,0.2636891756391502,1.0466625781888328,1.0547567025566007,0.1308328222736041,0.06592229390978754,0.0,0.0,1.5699938672832494,0.39553376345872526,1.7008266895568533,2.7028140503012894
1850,2025-10-03 16:13:33.172,10,851.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163108490737043,0.32366585950606536,0.2632621698147409,0.06473317190121307,0.0,0.0,0.0,0.0,0.2632621698147409,1.2946634380242614,0.2632621698147409,0.2589326876048523,1.0530486792589635,1.035730750419409,0.13163108490737044,0.06473317190121307,0.0,0.0,1.5795730188884451,0.38839903140727844,1.711204103795816,2.654060047949736
1851,2025-10-03 16:13:33.444,10,851.0,0,8,15,20.9,0,0,305.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980998385491662,0.3293773015147553,0.25961996770983325,0.06587546030295106,0.0,0.0,0.0,0.0,0.25961996770983325,1.3175092060590212,0.25961996770983325,0.26350184121180426,1.038479870839333,1.054007364847217,0.12980998385491663,0.06587546030295106,0.0,0.0,1.5577198062589994,0.39525276181770636,1.6875297901139164,2.7008938724209934
1852,2025-10-03 16:13:33.563,10,851.0,0,8,15,20.9,0,0,304.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.311731533954252,0.32425356355446566,0.26234630679085036,0.06485071271089313,0.0,0.0,0.0,0.0,0.26234630679085036,1.2970142542178626,0.26234630679085036,0.2594028508435725,1.0493852271634014,1.03761140337429,0.13117315339542518,0.06485071271089313,0.0,0.0,1.5740778407451024,0.3891042762653588,1.7052509941405274,2.6588792211466186
1853,2025-10-03 16:13:34.043,10,851.0,0,8,15,20.9,0,0,304.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945486936137867,0.32303868636081956,0.25890973872275735,0.06460773727216391,0.0,0.0,0.0,0.0,0.25890973872275735,1.2921547454432782,0.25890973872275735,0.25843094908865566,1.0356389548910294,1.0337237963546226,0.12945486936137868,0.06460773727216391,0.0,0.0,1.553458432336544,0.38764642363298346,1.6829133016979227,2.6489172281587203
1854,2025-10-03 16:13:34.324,10,851.0,0,8,15,20.9,0,0,304.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119276355990466,0.32550423588984767,0.26238552711980934,0.06510084717796953,0.0,0.0,0.0,0.0,0.26238552711980934,1.3020169435593907,0.26238552711980934,0.2604033887118781,1.0495421084792373,1.0416135548475125,0.13119276355990467,0.06510084717796953,0.0,0.0,1.5743131627188558,0.3906050830678172,1.7055059262787606,2.669134734296751
1855,2025-10-03 16:13:34.523,10,851.0,0,8,15,20.9,0,0,304.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079680179551776,0.32883288853244796,0.2615936035910355,0.0657665777064896,0.0,0.0,0.0,0.0,0.2615936035910355,1.3153315541297919,0.2615936035910355,0.2630663108259584,1.046374414364142,1.0522652433038335,0.13079680179551775,0.0657665777064896,0.0,0.0,1.5695616215462131,0.39459946623893755,1.7003584233417306,2.6964296859660735
1856,2025-10-03 16:13:34.980,10,851.0,0,8,15,20.9,0,0,303.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046540446584776,0.32926673644437,0.2609308089316955,0.065853347288874,0.0,0.0,0.0,0.0,0.2609308089316955,1.31706694577748,0.2609308089316955,0.263413389155496,1.043723235726782,1.053653556621984,0.13046540446584776,0.065853347288874,0.0,0.0,1.565584853590173,0.395120083733244,1.6960502580560208,2.6999872388438337
1857,2025-10-03 16:13:34.980,10,851.0,0,8,15,20.9,0,0,303.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.298766354604862,0.324400115493105,0.2597532709209724,0.064880023098621,0.0,0.0,0.0,0.0,0.2597532709209724,1.29760046197242,0.2597532709209724,0.259520092394484,1.0390130836838896,1.038080369577936,0.1298766354604862,0.064880023098621,0.0,0.0,1.5585196255258345,0.389280138591726,1.6883962609863203,2.6600809470434608
1858,2025-10-03 16:13:35.003,10,851.0,0,8,15,14.4,0,0,303.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.30407445533872,0.32285600267994646,0.260814891067744,0.06457120053598929,0.0,0.0,0.0,0.0,0.260814891067744,1.2914240107197859,0.260814891067744,0.25828480214395716,1.043259564270976,1.0331392085758286,0.130407445533872,0.06457120053598929,0.0,0.0,1.564889346406464,0.38742720321593577,1.6952967919403361,2.647419221975561
1859,2025-10-03 16:13:35.483,10,851.0,0,8,15,20.9,0,0,303.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.306200315239468,0.3243437274589117,0.2612400630478936,0.06486874549178234,0.0,0.0,0.0,0.0,0.2612400630478936,1.2973749098356469,0.2612400630478936,0.25947498196712937,1.0449602521915744,1.0378999278685175,0.1306200315239468,0.06486874549178234,0.0,0.0,1.5674403782873614,0.38921247295069406,1.6980604098113083,2.659618565163076
1860,2025-10-03 16:13:35.732,10,851.0,0,8,15,20.9,0,0,302.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108968679660025,0.3228168614767636,0.2621793735932005,0.06456337229535272,0.0,0.0,0.0,0.0,0.2621793735932005,1.2912674459070543,0.2621793735932005,0.2582534891814109,1.048717494372802,1.0330139567256436,0.13108968679660024,0.06456337229535272,0.0,0.0,1.573076241559203,0.3873802337721163,1.704165928355803,2.6470982641094616
1861,2025-10-03 16:13:35.963,10,851.0,0,8,15,14.4,0,0,302.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.3057222833460034,0.32517070635118495,0.26114445666920066,0.06503414127023699,0.0,0.0,0.0,0.0,0.26114445666920066,1.3006828254047398,0.26114445666920066,0.26013656508094796,1.0445778266768027,1.0405462603237918,0.13057222833460033,0.06503414127023699,0.0,0.0,1.566866740015204,0.39020484762142194,1.6974389683498041,2.6663997920797167
1862,2025-10-03 16:13:36.132,10,851.0,0,8,15,14.4,0,0,302.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.2991987591458227,0.3261384143944054,0.2598397518291645,0.06522768287888107,0.0,0.0,0.0,0.0,0.2598397518291645,1.3045536575776215,0.2598397518291645,0.2609107315155243,1.039359007316658,1.0436429260620972,0.12991987591458226,0.06522768287888107,0.0,0.0,1.5590385109749874,0.3913660972732865,1.6889583868895695,2.6743349980341242
