msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2101,2025-10-08 09:00:44.269,10,886.0,0,12,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.293612232052452,0.32803223797084313,0.25872244641049036,0.06560644759416863,0.0,0.0,0.0,0.0,0.25872244641049036,1.3121289518833725,0.25872244641049036,0.2624257903766745,1.0348897856419614,1.049703161506698,0.12936122320524518,0.06560644759416863,0.0,0.0,1.5523346784629424,0.39363868556501175,1.6816959016681874,2.6898643513609137
2102,2025-10-08 09:00:44.610,10,886.0,0,12,9,20.9,0,0,310.0,1370.0,Full Supervision,3.0,0.0,0.0,0.0,1.2367282983601555,0.30736796901474406,0.2473456596720311,0.06147359380294881,0.0,0.0,0.0,0.0,0.2473456596720311,1.2294718760589762,0.2473456596720311,0.24589437521179525,0.9893826386881244,0.983577500847181,0.12367282983601555,0.06147359380294881,0.0,0.0,1.4840739580321867,0.36884156281769287,1.607746787868202,2.5204173459209014
2103,2025-10-08 09:00:45.037,10,886.0,0,12,9,20.9,1,0,310.0,1370.0,Full Supervision,3.0,0.0,6.624444951252077,7.156982121525414,1.3887725264679405,0.37510388477596507,0.27775450529358814,0.07502077695519302,0.0,0.0,0.5555090105871763,0.6001662156415442,0.2377398432306457,1.0979148153960714,0.2377398432306457,0.2195829630792143,0.9509593729225828,0.8783318523168572,0.11886992161532285,0.054895740769803573,7.132195296919371,658.7488892376429,8.846480993600782,8.207272998898116,8.677504277918569,660.9996146092049
2104,2025-10-08 09:00:45.084,10,886.0,0,12,5,20.9,1,0,310.0,1370.0,Full Supervision,5.0,0.0,6.260364739214006,6.346386757085674,1.3124454379903576,0.33261985100029734,0.2624890875980715,0.06652397020005947,0.0,0.0,0.524978175196143,0.5321917616004758,0.21579576436256173,1.106894459637187,0.21579576436256173,0.22137889192743743,0.8631830574502469,0.8855155677097497,0.10789788218128087,0.05534472298185936,6.473872930876852,664.1366757823123,8.360277439998578,7.277722339886506,7.876545399233503,666.4058094245685
2105,2025-10-08 09:00:45.165,10,886.0,0,12,5,20.9,1,0,310.0,1370.0,Full Supervision,5.0,0.0,6.4033606092885655,6.817875877688608,1.3424236078173093,0.35733102084321844,0.26848472156346187,0.07146620416864369,0.0,0.0,0.5369694431269237,0.5717296333491495,0.21814721273479906,1.0519088055474928,0.21814721273479906,0.21038176110949858,0.8725888509391962,0.8415270444379943,0.10907360636739953,0.052595440277374644,6.544416382043972,631.1452833284958,8.551238381796262,7.818402736049619,7.962373264820165,633.3016963798682
2106,2025-10-08 09:00:45.564,10,886.0,0,12,8,20.9,1,0,310.0,1370.0,Full Supervision,4.0,0.0,6.414425123559852,6.880168221678114,1.344743212486342,0.36059581874623237,0.2689486424972684,0.07211916374924647,0.0,0.0,0.5378972849945368,0.5769533099939718,0.22086773836483378,1.1036888135942742,0.22086773836483378,0.22073776271885484,0.8834709534593351,0.8829510508754194,0.11043386918241689,0.05518444067971371,6.626032150945012,662.2132881565645,8.566014263538,7.889836514167565,8.061672450316433,664.4758502244329
2107,2025-10-08 09:00:45.785,10,886.0,0,12,8,20.9,1,0,310.0,1370.0,Full Supervision,4.0,0.0,7.061239347155174,6.932465990427184,1.4803436786488835,0.36333679195111024,0.2960687357297767,0.07266735839022205,0.0,0.0,0.5921374714595534,0.5813388671217764,0.2331178839128032,1.1434544614012685,0.2331178839128032,0.22869089228025372,0.9324715356512128,0.9147635691210149,0.1165589419564016,0.05717272307006343,6.993536517384095,686.0726768407611,9.42978923299339,7.949809007890294,8.508802762817316,688.4167584866337
2108,2025-10-08 09:00:46.041,10,886.0,0,12,8,20.9,1,0,310.0,1370.0,Full Supervision,4.0,0.0,6.845019575820459,6.957719828629018,1.4350145861258823,0.3646603683767829,0.28700291722517646,0.07293207367535658,0.0,0.0,0.5740058344503529,0.5834565894028526,0.23543526736412712,1.094026493157273,0.23543526736412712,0.2188052986314546,0.9417410694565085,0.8752211945258184,0.11771763368206356,0.05470132465786365,7.0630580209238145,656.4158958943638,9.14104291362187,7.97876886008401,8.59338725879064,658.6586502053361
2109,2025-10-08 09:00:46.044,10,886.0,0,12,12,20.9,1,0,310.0,1370.0,Full Supervision,2.0,0.0,6.743426050615504,7.000357504760449,1.4137161531688685,0.36689504741931067,0.2827432306337737,0.07337900948386214,0.0,0.0,0.5654864612675474,0.5870320758708971,0.24446464914620997,1.1343698681408898,0.24446464914620997,0.22687397362817796,0.9778585965848399,0.9074958945127118,0.12223232457310498,0.05671849340704449,7.333939474386298,680.621920884534,9.005371895685693,8.027663637534518,8.922959693836663,682.9473791142228
2110,2025-10-08 09:00:46.169,10,1328.0,0,12,12,20.9,1,0,310.0,1370.0,Full Supervision,2.0,0.0,6.876494628207162,7.331618009764844,1.4416131296031787,0.3842567091071721,0.2883226259206357,0.07685134182143441,0.0,0.0,0.5766452518412714,0.6148107345714753,0.24438397373392204,1.1467016982245577,0.24438397373392204,0.22934033964491155,0.9775358949356882,0.9173613585796462,0.12219198686696102,0.057335084911227886,7.331519212017661,688.0210189347347,9.183075635572246,8.407536795264926,8.920015041288154,690.3717574160951
2111,2025-10-08 09:00:46.169,10,1328.0,0,12,12,20.9,1,0,310.0,1370.0,Full Supervision,2.0,0.0,6.970083674150275,6.876990035198022,1.4612334746646276,0.3604292471277789,0.29224669493292554,0.07208584942555578,0.0,0.0,0.5844933898658511,0.5766867954044462,0.23300686635765888,1.1519114515877407,0.23300686635765888,0.23038229031754814,0.9320274654306355,0.9215291612701926,0.11650343317882944,0.057595572579387036,6.990205990729765,691.1468709526445,9.30805723361368,7.886191927155803,8.504750622054548,693.5082894283993
2112,2025-10-08 09:00:46.297,10,1328.0,0,12,12,20.9,0,0,310.0,1370.0,Full Supervision,2.0,0.0,6.025218859032376,6.0225475780592275,1.2631486077636005,0.3156471476970245,0.2526297215527201,0.0631294295394049,0.0,0.0,0.5052594431054402,0.5050354363152392,0.2526297215527201,1.262588590788098,0.2526297215527201,0.2525177181576196,1.0105188862108805,1.0100708726304783,0.12631486077636006,0.0631294295394049,7.578891646581604,757.5531544728588,8.046256631454137,6.906359591610896,9.220984836674285,760.1414610839744
2113,2025-10-08 09:00:46.317,10,1328.0,0,12,12,20.9,0,0,310.0,1370.0,Full Supervision,2.0,0.0,6.073722499960439,6.113800366490204,1.2733170859455847,0.3204297886001155,0.25466341718911695,0.0640859577200231,0.0,0.0,0.5093268343782339,0.5126876617601848,0.25466341718911695,1.281719154400462,0.25466341718911695,0.2563438308800924,1.0186536687564678,1.0253753235203695,0.12733170859455847,0.0640859577200231,7.6399025156735085,769.0314926402772,8.111029837473374,7.011003774570527,9.295214727402769,771.6590169067981
2114,2025-10-08 09:00:46.524,10,1328.0,0,12,14,20.9,0,0,310.0,1370.0,Full Supervision,1.0,0.0,6.133626123889682,6.126912594303071,1.285875497670793,0.3211170122800351,0.25717509953415857,0.06422340245600702,0.0,0.0,0.5143501990683171,0.5137872196480562,0.25717509953415857,1.2844680491201403,0.25717509953415857,0.2568936098240281,1.0287003981366343,1.0275744392961124,0.12858754976707928,0.06422340245600702,7.715252986024757,770.6808294720843,8.191026920162951,7.026040228687169,9.386891132996787,773.3139889727805
2115,2025-10-08 09:00:46.553,10,1328.0,0,12,14,20.9,0,0,311.0,1370.0,Full Supervision,1.0,0.0,6.125980386141738,6.209127380590403,1.2842726176397772,0.32542596334331253,0.25685452352795546,0.0650851926686625,0.0,0.0,0.5137090470559109,0.5206815413493,0.25685452352795546,1.3017038533732501,0.25685452352795546,0.26034077067465,1.0274180941118218,1.0413630826986,0.12842726176397773,0.0650851926686625,7.705635705838664,781.02231202395,8.180816574365382,7.120320077951678,9.375190108770374,783.6908049233651
2116,2025-10-08 09:00:46.553,10,1328.0,0,12,14,20.9,0,0,311.0,1370.0,Full Supervision,1.0,0.0,6.231661978126971,6.242229031949471,1.306428087657646,0.32716085073110435,0.2612856175315292,0.06543217014622087,0.0,0.0,0.5225712350630584,0.5234573611697669,0.2612856175315292,1.3086434029244174,0.2612856175315292,0.26172868058488347,1.0451424701261167,1.0469147223395339,0.1306428087657646,0.06543217014622087,7.838568525945876,785.1860417546504,8.321946918379204,7.158279413996563,9.536925039900815,787.8687607306455
2117,2025-10-08 09:00:46.701,10,1328.0,0,12,14,20.9,0,0,311.0,1370.0,Full Supervision,1.0,0.0,6.184462510870798,6.180214706609658,1.2965330211469177,0.32391062403614557,0.25930660422938356,0.06478212480722911,0.0,0.0,0.5186132084587671,0.5182569984578329,0.25930660422938356,1.2956424961445823,0.25930660422938356,0.25912849922891645,1.0372264169175343,1.0365139969156658,0.12965330211469178,0.06478212480722911,7.779198126881507,777.3854976867493,8.258915344705866,7.087164453910866,9.4646910543725,780.0415648038457
2118,2025-10-08 09:00:46.829,10,1328.0,0,12,14,20.9,0,0,311.0,1370.0,Full Supervision,1.0,0.0,6.14130486272287,6.233376827002381,1.2874852961683163,0.32669689868985224,0.2574970592336633,0.06533937973797045,0.0,0.0,0.5149941184673266,0.5227150379037636,0.2574970592336633,1.306787594759409,0.2574970592336633,0.2613575189518818,1.0299882369346531,1.0454300758075272,0.12874852961683164,0.06533937973797045,7.724911777009899,784.0725568556454,8.201281336592176,7.148128143333968,9.39864266202871,786.7514714249022
2119,2025-10-08 09:00:46.957,10,1328.0,0,12,14,20.9,0,0,311.0,1370.0,Full Supervision,1.0,0.0,6.162790138039624,6.155842104336562,1.2919895467588312,0.3226332339799037,0.2583979093517662,0.06452664679598073,0.0,0.0,0.5167958187035324,0.5162131743678459,0.2583979093517662,1.2905329359196147,0.2583979093517662,0.25810658718392293,1.0335916374070648,1.0324263487356917,0.1291989546758831,0.06452664679598073,7.751937280552986,774.3197615517688,8.229973412853754,7.059215159480293,9.431523691339466,776.965354070404
2120,2025-10-08 09:00:47.004,10,1328.0,0,12,15,14.4,0,0,311.0,1370.0,Full Supervision,0.0,1.0,6.192919641203471,6.236600355594601,1.298306004445172,0.32686584672927677,0.2596612008890344,0.06537316934585535,0.0,0.0,0.5193224017780688,0.5229853547668428,0.2596612008890344,1.307463386917107,0.2596612008890344,0.2614926773834214,1.0386448035561375,1.0459707095336856,0.1298306004445172,0.06537316934585535,7.789836026671032,784.4780321502642,8.270209248315746,7.151824726436576,9.477633832449754,787.1583320934443
2121,2025-10-08 09:00:47.484,10,1328.0,0,12,9,14.4,0,0,312.0,1370.0,Full Supervision,3.0,1.0,5.940798486223451,5.896710150339305,1.2454504163990463,0.30905189467187133,0.24909008327980925,0.061810378934374265,0.0,0.0,0.4981801665596185,0.4944830314749941,0.24909008327980925,1.2362075786874853,0.24909008327980925,0.24724151573749706,0.996360333119237,0.9889660629499882,0.12454504163990462,0.061810378934374265,7.472702498394278,741.7245472124912,7.933519152461924,6.762055455420544,9.091788039713038,744.2587727488005
2122,2025-10-08 09:00:47.577,10,1328.0,0,12,9,14.4,0,0,312.0,1370.0,Full Supervision,3.0,1.0,5.929152987039867,5.920740465544221,1.2430090119580433,0.3103113451543093,0.24860180239160865,0.06206226903086186,0.0,0.0,0.4972036047832173,0.49649815224689486,0.24860180239160865,1.2412453806172372,0.24860180239160865,0.24824907612344743,0.9944072095664346,0.9929963044937897,0.12430090119580432,0.06206226903086186,7.4580540717482595,744.7472283703423,7.917967406172736,6.789612231976287,9.073965787293716,747.2917814006076
2123,2025-10-08 09:00:47.964,10,1328.0,0,12,7,20.9,0,0,312.0,1370.0,Full Supervision,4.0,0.0,5.820756232017877,5.841454041012164,1.2202843253706241,0.3061558721704488,0.24405686507412483,0.06123117443408976,0.0,0.0,0.48811373014824966,0.4898493954727181,0.24405686507412483,1.2246234886817953,0.24405686507412483,0.24492469773635905,0.9762274602964993,0.9796987909454362,0.12202843253706241,0.06123117443408976,7.321705952223745,734.7740932090771,7.773211152610876,6.698690483089421,8.908075575205556,737.2845713608748
2124,2025-10-08 09:00:48.109,10,1328.0,0,12,7,20.9,0,0,312.0,1370.0,Full Supervision,4.0,0.0,5.834289615378946,5.753709869777609,1.22312151265806,0.30155712105752663,0.244624302531612,0.06031142421150533,0.0,0.0,0.489248605063224,0.48249139369204264,0.244624302531612,1.2062284842301065,0.244624302531612,0.24124569684602132,0.978497210126448,0.9649827873840853,0.122312151265806,0.06031142421150533,7.338729075948359,723.737090538064,7.7912840356318425,6.598069808738684,8.928787042403837,726.2098589307357
2125,2025-10-08 09:00:48.109,10,1328.0,0,12,7,20.9,0,0,312.0,1370.0,Full Supervision,4.0,0.0,5.811098060618782,5.814180580902123,1.218259551492407,0.30472644553994355,0.2436519102984814,0.06094528910798871,0.0,0.0,0.4873038205969628,0.48756231286390966,0.2436519102984814,1.2189057821597742,0.2436519102984814,0.24378115643195483,0.9746076411939256,0.9751246257278193,0.1218259551492407,0.06094528910798871,7.309557308954442,731.3434692958645,7.760313343006634,6.667414628413964,8.893294725894572,733.842226149292
2126,2025-10-08 09:00:48.444,10,1328.0,0,12,10,20.9,0,0,312.0,1370.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
2127,2025-10-08 09:00:48.621,10,1328.0,0,12,10,20.9,0,0,312.0,1370.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
2128,2025-10-08 09:00:48.621,10,1328.0,0,12,10,20.9,0,0,313.0,1370.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
2129,2025-10-08 09:00:48.857,10,1328.0,0,12,10,20.9,0,0,313.0,1370.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
2130,2025-10-08 09:00:48.924,10,1328.0,0,12,12,20.9,0,0,313.0,1370.0,Full Supervision,2.0,0.0,6.114475629049353,6.037879128675768,1.2818607188782711,0.31645068808573207,0.2563721437756542,0.06329013761714641,0.0,0.0,0.5127442875513084,0.5063211009371713,0.2563721437756542,1.2658027523429283,0.2563721437756542,0.25316055046858565,1.0254885751026168,1.0126422018743426,0.1281860718878271,0.06329013761714641,7.691164313269626,759.481651405757,8.165452779254586,6.923941055315818,9.357583247811379,762.07654704806
2131,2025-10-08 09:00:49.005,10,1328.0,0,12,12,20.9,0,0,313.0,1370.0,Full Supervision,2.0,0.0,6.072666825910249,6.121792924798274,1.2730957706310795,0.32084868578607306,0.2546191541262159,0.0641697371572146,0.0,0.0,0.5092383082524318,0.5133578972577169,0.2546191541262159,1.2833947431442922,0.2546191541262159,0.2566789486288584,1.0184766165048635,1.0267157945154337,0.12730957706310794,0.0641697371572146,7.638574623786477,770.0368458865753,8.109620058919976,7.020169244999279,9.29359912560688,772.667805110021
2132,2025-10-08 09:00:49.133,10,1328.0,0,12,12,20.9,0,0,313.0,1370.0,Full Supervision,2.0,0.0,6.007234366381243,6.121551188207116,1.2593782738744743,0.32083601615341273,0.2518756547748949,0.06416720323068255,0.0,0.0,0.5037513095497897,0.5133376258454604,0.2518756547748949,1.283344064613651,0.2518756547748949,0.2566688129227302,1.0075026190995795,1.0266752516909208,0.12593782738744744,0.06416720323068255,7.556269643246846,770.0064387681906,8.022239604580403,7.019892033436672,9.193461399283663,772.6372941006485
2133,2025-10-08 09:00:49.369,10,1328.0,0,12,12,20.9,0,0,313.0,1370.0,Full Supervision,2.0,0.0,6.128884649313334,6.081707271931042,1.284881477843466,0.31874776058338794,0.2569762955686932,0.06374955211667759,0.0,0.0,0.5139525911373864,0.5099964169334207,0.2569762955686932,1.2749910423335518,0.2569762955686932,0.25499820846671034,1.027905182274773,1.0199928338668414,0.1284881477843466,0.06374955211667759,7.709288867060796,764.994625400131,8.184695013862878,6.974201001564527,9.379634788257302,767.6083570369148
2134,2025-10-08 09:00:49.389,10,1328.0,0,12,12,20.9,0,0,313.0,1370.0,Full Supervision,2.0,0.0,6.124823918236367,6.098145851170978,1.2840301715380222,0.319609321340198,0.25680603430760446,0.0639218642680396,0.0,0.0,0.5136120686152089,0.5113749141443168,0.25680603430760446,1.278437285360792,0.25680603430760446,0.2556874570721584,1.0272241372304178,1.0227498282886336,0.12840301715380223,0.0639218642680396,7.704181029228134,767.0623712164752,8.179272192697203,6.993051950923532,9.373420252227563,769.6831676514648
2135,2025-10-08 09:00:49.404,10,1328.0,0,12,14,20.9,0,0,314.0,1370.0,Full Supervision,1.0,0.0,6.1682463654843485,6.231711348054954,1.29313340995479,0.3266096094368425,0.258626681990958,0.06532192188736849,0.0,0.0,0.517253363981916,0.5225753750989479,0.258626681990958,1.30643843774737,0.258626681990958,0.26128768754947396,1.034506727963832,1.0451507501978958,0.129313340995479,0.06532192188736849,7.75880045972874,783.8630626484219,8.237259821412014,7.146218254478113,9.439873892669967,786.541261445804
2136,2025-10-08 09:00:49.753,10,1328.0,0,12,14,20.9,0,0,314.0,1370.0,Full Supervision,1.0,0.0,6.23851955850468,6.247189401977039,1.307865735535572,0.32742082819586155,0.26157314710711443,0.06548416563917231,0.0,0.0,0.5231462942142289,0.5238733251133785,0.26157314710711443,1.3096833127834462,0.26157314710711443,0.26193666255668924,1.0462925884284577,1.047746650226757,0.13078657355355722,0.06548416563917231,7.847194413213433,785.8099876700677,8.331104735361595,7.16396772092545,9.547419869409676,788.4948384612737
2137,2025-10-08 09:00:49.884,10,1328.0,0,12,9,20.9,0,0,314.0,1370.0,Full Supervision,3.0,0.0,5.862783108352708,5.858919768960047,1.2290949912689115,0.3070712667169836,0.2458189982537823,0.061414253343396716,0.0,0.0,0.4916379965075646,0.4913140267471737,0.2458189982537823,1.2282850668679344,0.2458189982537823,0.24565701337358686,0.9832759930151292,0.9826280534943475,0.12290949912689116,0.061414253343396716,7.37456994761347,736.9710401207606,7.829335094382967,6.718719315767601,8.972393436263054,739.4890245078399
2138,2025-10-08 09:00:49.901,10,1328.0,0,12,9,20.9,0,0,314.0,1370.0,Full Supervision,3.0,0.0,5.956366617883069,5.871777624785949,1.2487141756568279,0.3077451585317583,0.24974283513136558,0.06154903170635166,0.0,0.0,0.49948567026273116,0.4923922536508133,0.24974283513136558,1.2309806341270333,0.24974283513136558,0.24619612682540665,0.9989713405254623,0.9847845073016266,0.12487141756568279,0.06154903170635166,7.492285053940967,738.58838047622,7.954309298933994,6.733464068674872,9.115613482294844,741.1118907761804
2139,2025-10-08 09:00:50.285,10,1328.0,0,12,9,20.9,0,0,314.0,1370.0,Full Supervision,3.0,0.0,5.86486386088357,5.897241208908308,1.2295312077324045,0.3090797279302048,0.2459062415464809,0.061815945586040956,0.0,0.0,0.4918124830929618,0.49452756468832765,0.2459062415464809,1.236318911720819,0.2459062415464809,0.24726378234416382,0.9836249661859237,0.9890551293766553,0.12295312077324046,0.061815945586040956,7.377187246394428,741.7913470324914,7.8321137932554175,6.762664447112881,8.975577816446554,744.3258008015191
2140,2025-10-08 09:00:50.364,10,1328.0,0,12,12,20.9,0,0,314.0,1370.0,Full Supervision,2.0,0.0,6.107527496264819,6.032608764759529,1.2804040872672575,0.31617446356182016,0.2560808174534515,0.06323489271236403,0.0,0.0,0.512161634906903,0.5058791416989122,0.2560808174534515,1.2646978542472807,0.2560808174534515,0.2529395708494561,1.024323269813806,1.0117582833978245,0.12804040872672576,0.06323489271236403,7.6824245236035456,758.8187125483684,8.15617403589243,6.917897262732626,9.34694983705098,761.4113431495753
2141,2025-10-08 09:00:50.844,10,1328.0,0,12,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,6.27669041717359,6.303842785890475,1.3158680119860775,0.3303900831179494,0.2631736023972155,0.06607801662358988,0.0,0.0,0.526347204794431,0.528624132988719,0.2631736023972155,1.3215603324717975,0.2631736023972155,0.2643120664943595,1.052694409588862,1.057248265977438,0.13158680119860774,0.06607801662358988,7.895208071916465,792.9361994830786,8.382079236351315,7.228935018620733,9.605836487498365,795.6453981646457
