msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2961,2025-10-03 21:51:56.224,11,1404.0,0,13,15,17.5,0,0,310.0,1352.0,Full Supervision,0.0,1.0,6.26392183258303,6.184864974057631,1.313191159870656,0.3241543487451588,0.2626382319741312,0.06483086974903177,0.0,0.0,0.5252764639482624,0.5186469579922541,0.2626382319741312,1.2966173949806352,0.2626382319741312,0.25932347899612707,1.0505529278965249,1.0372939159845083,0.1313191159870656,0.06483086974903177,7.879146959223936,777.9704369883812,8.36502768837608,7.092497150544076,9.58629546705579,780.6285026480914
2962,2025-10-03 21:51:56.271,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.2241231905089265,6.253504727134305,1.3048476290375108,0.32775182008041426,0.26096952580750216,0.06555036401608286,0.0,0.0,0.5219390516150043,0.5244029121286629,0.26096952580750216,1.311007280321657,0.26096952580750216,0.26220145606433143,1.0438781032300086,1.0488058242573257,0.13048476290375108,0.06555036401608286,7.829085774225065,786.6043681929942,8.311879396968942,7.171209823359465,9.525387691973828,789.2919331176536
2963,2025-10-03 21:51:56.751,11,1404.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.898017859903867,5.8530763349758415,1.2364817316360306,0.3067650070742055,0.24729634632720612,0.0613530014148411,0.0,0.0,0.49459269265441225,0.4908240113187288,0.24729634632720612,1.227060028296822,0.24729634632720612,0.2454120056593644,0.9891853853088245,0.9816480226374577,0.12364817316360306,0.0613530014148411,7.418890389816184,736.2360169780933,7.876388630521515,6.712018354783617,9.026316640943024,738.7514900361018
2964,2025-10-03 21:51:56.848,11,1404.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.92281158299379,5.920072027925718,1.241679577147545,0.3102763117361487,0.248335915429509,0.062055262347229745,0.0,0.0,0.496671830859018,0.49644209877783796,0.248335915429509,1.241105246944595,0.248335915429509,0.24822104938891898,0.993343661718036,0.9928841975556759,0.1241679577147545,0.062055262347229745,7.45007746288527,744.663148166757,7.909498906429863,6.7888457007869345,9.064260913177078,747.2074139229934
2965,2025-10-03 21:51:57.104,11,1404.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.922586067579934,5.862483975483442,1.2416322992830051,0.30725806999389105,0.248326459856601,0.06145161399877821,0.0,0.0,0.496652919713202,0.49161291199022567,0.248326459856601,1.2290322799755642,0.248326459856601,0.24580645599511283,0.993305839426404,0.9832258239804513,0.1241632299283005,0.06145161399877821,7.449793795698031,737.4193679853385,7.909197746432743,6.722806571466336,9.063915784765937,739.9388841592884
2966,2025-10-03 21:51:57.232,11,1404.0,0,13,12,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.007167416103729,6.062184268987495,1.2593642381768824,0.31772454239976383,0.2518728476353765,0.06354490847995277,0.0,0.0,0.503745695270753,0.5083592678396222,0.2518728476353765,1.2708981695990553,0.2518728476353765,0.2541796339198111,1.007491390541506,1.0167185356792443,0.12593642381768824,0.06354490847995277,7.556185429061294,762.5389017594332,8.022150197186741,6.951812987706833,9.193358938691242,765.1442430071113
2967,2025-10-03 21:51:57.711,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.195106697143958,6.274952799313563,1.2987645067387752,0.3288759328780693,0.259752901347755,0.06577518657561386,0.0,0.0,0.51950580269551,0.5262014926049109,0.259752901347755,1.3155037315122773,0.259752901347755,0.26310074630245545,1.03901160539102,1.0524029852098218,0.1298764506738775,0.06577518657561386,7.792587040432651,789.3022389073664,8.273129907925998,7.195805411372157,9.480980899193058,791.9990215569666
2968,2025-10-03 21:51:57.760,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.237577943333523,6.261597367035874,1.3076683319357492,0.3281759626329074,0.2615336663871498,0.06563519252658148,0.0,0.0,0.5230673327742996,0.5250815402126519,0.2615336663871498,1.3127038505316295,0.2615336663871498,0.2625407701063259,1.0461346655485992,1.0501630804253037,0.1307668331935749,0.06563519252658148,7.846009991614494,787.6223103189777,8.329847274430723,7.180490062408015,9.545978823130968,790.3133532125676
2969,2025-10-03 21:51:57.760,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.210284170269661,6.246945025786709,1.3019463669328428,0.32740802021942916,0.2603892733865686,0.06548160404388584,0.0,0.0,0.5207785467731372,0.5238528323510867,0.2603892733865686,1.3096320808777167,0.2603892733865686,0.26192641617554335,1.0415570935462743,1.0477056647021734,0.1301946366932843,0.06548160404388584,7.811678201597058,785.7792485266301,8.293398357362209,7.1636874824011105,9.504208478609753,788.4639942924294
2970,2025-10-03 21:51:58.144,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.279157909757005,6.208278148185956,1.3163853060287223,0.32538145430744003,0.26327706120574446,0.065076290861488,0.0,0.0,0.5265541224114889,0.520610326891904,0.26327706120574446,1.3015258172297601,0.26327706120574446,0.260305163445952,1.0531082448229778,1.041220653783808,0.13163853060287223,0.065076290861488,7.898311836172334,780.915490337856,8.385374399402963,7.119346220246788,9.609612734009673,783.583618263177
2971,2025-10-03 21:51:58.144,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.279101419339453,6.247841167379046,1.3163734631738895,0.3274549878081261,0.2632746926347779,0.06549099756162521,0.0,0.0,0.5265493852695557,0.5239279804930017,0.2632746926347779,1.3098199512325044,0.2632746926347779,0.26196399024650086,1.0530987705391115,1.0478559609860034,0.13163734631738894,0.06549099756162521,7.898240779043336,785.8919707395025,8.385298960417675,7.164715133241799,9.609526281169392,788.5771016395291
2972,2025-10-03 21:51:58.191,11,1404.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.032028056621166,5.987820992935366,1.264576112499196,0.31382709606579484,0.2529152224998392,0.06276541921315897,0.0,0.0,0.5058304449996784,0.5021233537052717,0.2529152224998392,1.2553083842631794,0.2529152224998392,0.25106167685263586,1.0116608899993569,1.0042467074105434,0.1264576112499196,0.06276541921315897,7.587456674995177,753.1850305579076,8.055349836619879,6.866536861919592,9.231405621244132,755.7584127456471
2973,2025-10-03 21:51:58.512,11,1404.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.057686873870327,6.036660382840419,1.26995531946967,0.3163868125178416,0.253991063893934,0.06327736250356833,0.0,0.0,0.507982127787868,0.5062189000285466,0.253991063893934,1.2655472500713665,0.253991063893934,0.2531094500142733,1.015964255575736,1.0124378000570933,0.126995531946967,0.06327736250356833,7.61973191681802,759.3283500428199,8.089615385021798,6.922543457890376,9.27067383212859,761.9227219054662
2974,2025-10-03 21:51:58.656,11,1404.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.003260050257473,5.965670668031815,1.2585450839114198,0.31266617756980164,0.25170901678228397,0.06253323551396033,0.0,0.0,0.5034180335645679,0.5002658841116826,0.25170901678228397,1.2506647102792066,0.25170901678228397,0.2501329420558413,1.0068360671291359,1.0005317682233652,0.12585450839114198,0.06253323551396033,7.551270503468519,750.3988261675239,8.016932184515746,6.841135965227259,9.187379112553366,752.9626888235963
2975,2025-10-03 21:51:58.656,11,1404.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,5.96636437595828,6.042945349111324,1.2508101417103312,0.3167162132657927,0.25016202834206624,0.06334324265315854,0.0,0.0,0.5003240566841325,0.5067459412252683,0.25016202834206624,1.2668648530631708,0.25016202834206624,0.25337297061263414,1.000648113368265,1.0134918824505366,0.12508101417103312,0.06334324265315854,7.504860850261988,760.1189118379024,7.96766060269481,6.929750746255544,9.130914034485418,762.7159847866819
2976,2025-10-03 21:51:58.671,11,1404.0,0,13,14,20.9,0,0,310.0,1352.0,Full Supervision,1.0,0.0,6.243518747522468,6.188020315293735,1.3089137835476872,0.32431972302378065,0.26178275670953743,0.06486394460475613,0.0,0.0,0.5235655134190749,0.518911556838049,0.26178275670953743,1.2972788920951226,0.26178275670953743,0.2594557784190245,1.0471310268381497,1.037823113676098,0.13089137835476872,0.06486394460475613,7.853482701286123,778.3673352570735,8.337780801198768,7.09611553976032,9.555070619898116,781.0267569858685
2977,2025-10-03 21:51:58.896,11,1404.0,0,13,14,20.9,0,0,310.0,1352.0,Full Supervision,1.0,0.0,6.234630085988597,6.131160770500444,1.3070503324923681,0.32133966302413225,0.26141006649847365,0.06426793260482645,0.0,0.0,0.5228201329969473,0.5141434608386116,0.26141006649847365,1.285358652096529,0.26141006649847365,0.2570717304193058,1.0456402659938946,1.0282869216772232,0.13070503324923682,0.06426793260482645,7.84230199495421,771.2151912579175,8.325910617976387,7.030911826968015,9.541467427194288,773.8501764947154
2978,2025-10-03 21:51:59.040,11,1404.0,0,13,14,20.9,0,0,310.0,1352.0,Full Supervision,1.0,0.0,6.1085957192311,6.114312725454716,1.2806280333817819,0.3204566417953205,0.25612560667635637,0.0640913283590641,0.0,0.0,0.5122512133527127,0.5127306268725128,0.25612560667635637,1.281826567181282,0.25612560667635637,0.2563653134362564,1.0245024267054255,1.0254612537450256,0.12806280333817818,0.0640913283590641,7.683768200290691,769.0959403087692,8.15760057264195,7.011591322481612,9.348584643687008,771.7236847714908
2979,2025-10-03 21:51:59.151,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.24263879959876,6.23368068341524,1.308729308091983,0.3267128240783668,0.26174586161839664,0.06534256481567337,0.0,0.0,0.5234917232367933,0.5227405185253869,0.26174586161839664,1.3068512963134673,0.26174586161839664,0.26137025926269347,1.0469834464735865,1.0454810370507739,0.13087293080919832,0.06534256481567337,7.852375848551899,784.1107777880804,8.336605692545934,7.148476590834667,9.553723949071477,786.789822945523
2980,2025-10-03 21:51:59.408,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.277060196498947,6.2473302284474,1.3159455338572215,0.3274282090381237,0.2631891067714443,0.06548564180762474,0.0,0.0,0.5263782135428886,0.5238851344609979,0.2631891067714443,1.3097128361524948,0.2631891067714443,0.26194256723049897,1.0527564270857772,1.0477702689219959,0.13159455338572215,0.06548564180762474,7.895673203143329,785.8277016914969,8.382573050670503,7.164129213754147,9.606402397157717,788.5126130056095
2981,2025-10-03 21:51:59.424,11,1404.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.256338088202121,6.20555050164146,1.3116012763526457,0.32523849589315823,0.26232025527052916,0.06504769917863165,0.0,0.0,0.5246405105410583,0.5203815934290532,0.26232025527052916,1.300953983572633,0.26232025527052916,0.2601907967145266,1.0492810210821166,1.0407631868581064,0.13116012763526458,0.06504769917863165,7.869607658115875,780.5723901435798,8.354900130366353,7.116218290142302,9.574689317374315,783.2393458099037
2982,2025-10-03 21:51:59.631,11,1404.0,0,13,13,10.6,0,0,310.0,1352.0,Full Supervision,1.0,2.0,6.18109219211798,6.183849824064522,1.2958264553706456,0.3241011438188952,0.2591652910741291,0.06482022876377905,0.0,0.0,0.5183305821482582,0.5185618301102324,0.2591652910741291,1.2964045752755808,0.2591652910741291,0.2592809150551162,1.0366611642965164,1.0371236602204648,0.12958264553706456,0.06482022876377905,7.774958732223873,777.8427451653486,8.254414520711013,7.091333026757428,9.459533124205713,780.5003745446635
2983,2025-10-03 21:52:00.064,11,1404.0,0,13,13,10.6,0,0,310.0,1352.0,Full Supervision,1.0,2.0,6.1009702915505954,6.1731396341413465,1.27902941122654,0.32353981311013347,0.255805882245308,0.06470796262202669,0.0,0.0,0.511611764490616,0.5176637009762135,0.255805882245308,1.2941592524405339,0.255805882245308,0.25883185048810675,1.023223528981232,1.035327401952427,0.127902941122654,0.06470796262202669,7.674176467359239,776.4955514643202,8.14741734951306,7.07905111084972,9.336914701953742,779.1485779318233
2984,2025-10-03 21:52:00.111,11,1404.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.900881770946473,5.8743501595797545,1.2370821322738936,0.3078799873993582,0.24741642645477874,0.061575997479871636,0.0,0.0,0.4948328529095575,0.4926079798389731,0.24741642645477874,1.2315199495974327,0.24741642645477874,0.24630398991948654,0.989665705819115,0.9852159596779462,0.12370821322738937,0.061575997479871636,7.422492793643362,738.9119697584596,7.880213182584703,6.736414124297958,9.030699565599424,741.4365856551343
2985,2025-10-03 21:52:00.432,11,1404.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.9478262195567915,5.923922940276778,1.2469237357561407,0.31047814152394015,0.24938474715122813,0.06209562830478803,0.0,0.0,0.0,0.0,0.24938474715122813,1.2419125660957606,0.24938474715122813,0.2483825132191521,0.9975389886049125,0.9935300528766084,0.12469237357561407,0.06209562830478803,7.481542414536844,745.1475396574564,7.444134702464161,6.296496710105506,9.102543271019826,747.6934604179527
2986,2025-10-03 21:52:00.432,11,1839.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.856254018814943,5.878748950086715,1.2277262093951662,0.30811053197519467,0.24554524187903323,0.061622106395038935,0.0,0.0,0.0,0.0,0.24554524187903323,1.2324421279007787,0.24554524187903323,0.24648842558015574,0.9821809675161329,0.985953702320623,0.12277262093951662,0.061622106395038935,7.366357256370997,739.4652767404672,7.329525470089142,6.248481588456949,8.962401328584713,741.9917831026638
2987,2025-10-03 21:52:00.591,11,1839.0,0,13,14,20.9,0,0,310.0,1352.0,Full Supervision,1.0,0.0,6.145843271754203,6.1375121744841525,1.2884367446025582,0.3216725458325027,0.25768734892051165,0.06433450916650055,0.0,0.0,0.0,0.0,0.25768734892051165,1.2866901833300108,0.25768734892051165,0.2573380366660022,1.0307493956820466,1.0293521466640088,0.12884367446025582,0.06433450916650055,7.730620467615349,772.0141099980066,7.691967365277273,6.523519229483155,9.405588235598675,774.6518248738331
2988,2025-10-03 21:52:00.832,11,1839.0,0,13,14,20.9,0,0,310.0,1352.0,Full Supervision,1.0,0.0,6.173238596834664,6.143850297981533,1.2941799993364076,0.32200473259861284,0.2588359998672815,0.06440094651972257,0.0,0.0,0.0,0.0,0.2588359998672815,1.2880189303944514,0.2588359998672815,0.2576037860788903,1.035343999469126,1.0304151443155611,0.12941799993364075,0.06440094651972257,7.765079996018446,772.8113582366708,7.726254596038354,6.530255977099868,9.447513995155775,775.4517970439795
2989,2025-10-03 21:52:01.071,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,5.994414195148537,6.030331799990571,1.2566906069493788,0.3160551257856693,0.25133812138987577,0.06321102515713387,0.0,0.0,0.0,0.0,0.25133812138987577,1.2642205031426772,0.25133812138987577,0.25284410062853546,1.005352485559503,1.0113764025141418,0.12566906069493788,0.06321102515713387,7.5401436416962735,758.5323018856063,7.502442923487791,6.4095979509333745,9.173841430730466,761.1239539170488
2990,2025-10-03 21:52:01.216,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,5.967121989770092,5.985557028304143,1.2509689706016962,0.3137084396385819,0.25019379412033926,0.06274168792771638,0.0,0.0,0.0,0.0,0.25019379412033926,1.2548337585543277,0.25019379412033926,0.2509667517108655,1.000775176481357,1.003867006843462,0.12509689706016963,0.06274168792771638,7.505813823610178,752.9002551325966,7.468284754492128,6.362007155870441,9.132073485392382,755.472664337633
2991,2025-10-03 21:52:01.551,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.069451329646956,6.069864235425865,1.272421662399781,0.31812705636403904,0.2544843324799562,0.06362541127280781,0.0,0.0,0.0,0.0,0.2544843324799562,1.2725082254561562,0.2544843324799562,0.25450164509123124,1.0179373299198249,1.018006580364925,0.1272421662399781,0.06362541127280781,7.634529974398687,763.5049352736937,7.596357324526693,6.4516167030627125,9.288678135518403,766.1135771358788
2992,2025-10-03 21:52:01.712,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.0769905056172195,5.958960180611242,1.2740022024354758,0.312314474874803,0.25480044048709516,0.0624628949749606,0.0,0.0,0.0,0.0,0.25480044048709516,1.249257899499212,0.25480044048709516,0.2498515798998424,1.0192017619483806,0.9994063195993697,0.12740022024354758,0.0624628949749606,7.644013214612855,749.5547396995272,7.6057931485397905,6.333737550461006,9.300216077778973,752.1157183935006
2993,2025-10-03 21:52:01.968,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,5.962482450235968,5.988028025182361,1.2499963208041862,0.3138379468124927,0.24999926416083723,0.06276758936249854,0.0,0.0,0.0,0.0,0.24999926416083723,1.2553517872499709,0.24999926416083723,0.2510703574499942,0.9999970566433489,1.0042814297999767,0.12499963208041862,0.06276758936249854,7.499977924825117,753.2110723499825,7.462478035200991,6.364633561357352,9.124973141870559,755.7845435138449
2994,2025-10-03 21:52:02.031,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.024876704738601,6.035510468757045,1.26307687730369,0.31632654448412184,0.252615375460738,0.06326530889682437,0.0,0.0,0.0,0.0,0.252615375460738,1.2653061779364874,0.252615375460738,0.2530612355872975,1.010461501842952,1.01224494234919,0.126307687730369,0.06326530889682437,7.578461263822139,759.1837067618925,7.540568957503028,6.415102322137991,9.220461204316937,761.7775844266623
2995,2025-10-03 21:52:02.240,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,5.955128553707236,5.974766440032612,1.2484546234187077,0.31314289517990623,0.24969092468374154,0.06262857903598125,0.0,0.0,0.0,0.0,0.24969092468374154,1.252571580719625,0.24969092468374154,0.250514316143925,0.9987636987349662,1.0020572645757,0.12484546234187077,0.06262857903598125,7.490727740512247,751.542948431775,7.453274101809685,6.350537914248499,9.113718750956567,754.1107201722502
2996,2025-10-03 21:52:02.240,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.003011731289588,5.955596909567147,1.2584930254275863,0.31213820280750243,0.2516986050855173,0.062427640561500485,0.0,0.0,0.0,0.0,0.2516986050855173,1.2485528112300097,0.2516986050855173,0.24971056224600194,1.0067944203420691,0.9988422489840078,0.12584930254275864,0.062427640561500485,7.550958152565518,749.1316867380058,7.513203361802692,6.3301627529361495,9.18699908562138,751.6912200010273
2997,2025-10-03 21:52:02.368,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,5.996679175332275,5.965766381420821,1.2571654455623218,0.31267119399480187,0.25143308911246437,0.06253423879896038,0.0,0.0,0.0,0.0,0.25143308911246437,1.2506847759792075,0.25143308911246437,0.2501369551958415,1.0057323564498575,1.000547820783366,0.12571654455623218,0.06253423879896038,7.542992673373931,750.4108655875245,7.505277710007062,6.340971814214583,9.17730775260495,752.974769378282
2998,2025-10-03 21:52:02.511,11,1839.0,0,13,11,20.9,0,0,310.0,1352.0,Full Supervision,2.0,0.0,6.066653697673916,5.963656500240086,1.2718351567450557,0.3125606132201303,0.2543670313490111,0.06251212264402606,0.0,0.0,0.0,0.0,0.2543670313490111,1.2502424528805212,0.2543670313490111,0.25004849057610423,1.0174681253960445,1.000193962304417,0.12718351567450556,0.06251212264402606,7.6310109404703335,750.1454717283127,7.592855885767982,6.338729236104243,9.284396644238905,752.7084687567178
2999,2025-10-03 21:52:02.991,11,1839.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.885107618873729,5.8591410378798665,1.2337751821538214,0.30708286362053805,0.2467550364307643,0.06141657272410761,0.0,0.0,0.0,0.0,0.2467550364307643,1.2283314544821522,0.2467550364307643,0.24566629089643044,0.9870201457230572,0.9826651635857218,0.12337751821538215,0.06141657272410761,7.4026510929229286,736.9988726892914,7.365637837458315,6.227640474224512,9.006558829722897,739.5169521709798
