msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2694,2025-10-06 20:21:15.092,7,1207.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.202633001788476,6.192433257872357,1.300342348383328,0.3245510093224505,0.26006846967666564,0.0649102018644901,0.0,0.0,0.5201369393533313,0.5192816149159208,0.26006846967666564,1.298204037289802,0.26006846967666564,0.2596408074579604,1.0402738787066625,1.0385632298318417,0.13003423483833282,0.0649102018644901,7.802054090299969,778.9224223738813,8.283180759201802,7.1011760839752185,9.492499143198296,781.5837406503255
2695,2025-10-06 20:21:15.382,7,1207.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.295507377228644,6.289607866120428,1.319812867343531,0.3296440181404836,0.2639625734687062,0.06592880362809672,0.0,0.0,0.0,0.0,0.2639625734687062,1.3185760725619344,0.2639625734687062,0.2637152145123869,1.0558502938748249,1.0548608580495475,0.1319812867343531,0.06592880362809672,7.918877204061187,791.1456435371607,7.879282818040881,6.685180687889009,9.634633931607777,793.8487244859127
2696,2025-10-06 20:21:15.862,7,1207.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.2227491024915995,6.192222234800005,1.3045595602707754,0.32453994941299813,0.2609119120541551,0.06490798988259963,0.0,0.0,0.0,0.0,0.2609119120541551,1.2981597976519925,0.2609119120541551,0.2596319595303985,1.0436476482166204,1.038527838121594,0.13045595602707755,0.06490798988259963,7.827357361624653,778.8958785911956,7.788220574816529,6.581670174095604,9.52328478997666,781.5571061763821
2697,2025-10-06 20:21:15.972,7,1207.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.227090415090375,6.160746716791994,1.3054696886981918,0.3228902891400416,0.26109393773963835,0.06457805782800832,0.0,0.0,0.0,0.0,0.26109393773963835,1.2915611565601663,0.26109393773963835,0.2583122313120333,1.0443757509585534,1.0332489252481332,0.13054696886981917,0.06457805782800832,7.832818132189151,774.9366939360999,7.793654041528206,6.548215063760044,9.5299287274968,777.5843943070482
2698,2025-10-06 20:21:16.342,7,1207.0,0,5,13,6.9,0,0,280.0,1388.0,Full Supervision,1.0,3.0,6.115685520491198,6.070158877794309,1.2821143648828506,0.31814249883617973,0.2564228729765701,0.06362849976723595,0.0,0.0,0.0,0.0,0.2564228729765701,1.272569995344719,0.2564228729765701,0.2545139990689438,1.0256914919062805,1.0180559962757751,0.12821143648828506,0.06362849976723595,7.6926861892971035,763.5419972068314,7.654222758350619,6.451929876397725,9.35943486364481,766.1507656972881
2699,2025-10-06 20:21:16.628,7,1207.0,0,5,13,6.9,0,0,280.0,1388.0,Full Supervision,1.0,3.0,6.063101472460303,6.125772737941645,1.2710904554424116,0.3210572713805893,0.2542180910884823,0.06421145427611787,0.0,0.0,0.0,0.0,0.2542180910884823,1.2842290855223573,0.2542180910884823,0.25684581710447146,1.0168723643539292,1.0273832684178859,0.12710904554424116,0.06421145427611787,7.626542732654469,770.5374513134144,7.588410018991198,6.511041463598353,9.278960324729605,773.1701209387353
2700,2025-10-06 20:21:16.628,7,1207.0,0,5,13,6.9,0,0,280.0,1388.0,Full Supervision,1.0,3.0,6.122625117015301,6.06306544099511,1.2835692069214466,0.3177707254190309,0.2567138413842893,0.06355414508380618,0.0,0.0,0.0,0.0,0.2567138413842893,1.2710829016761236,0.2567138413842893,0.2542165803352247,1.0268553655371573,1.0168663213408988,0.12835692069214466,0.06355414508380618,7.70141524152868,762.6497410056742,7.662908165321037,6.444390311497947,9.37005521052656,765.2554609541103
2701,2025-10-06 20:21:16.740,7,1207.0,0,5,13,6.9,0,0,280.0,1388.0,Full Supervision,1.0,3.0,6.058477677339275,6.0735683129160565,1.2701211063604352,0.31832119040440543,0.254024221272087,0.06366423808088109,0.0,0.0,0.0,0.0,0.254024221272087,1.2732847616176217,0.254024221272087,0.25465695232352437,1.016096885088348,1.0186278092940975,0.1270121106360435,0.06366423808088109,7.62072663816261,763.9708569705731,7.582623004971798,6.455553741401343,9.271884076431176,766.5810907318893
2702,2025-10-06 20:21:16.740,7,1592.0,0,5,13,6.9,0,0,280.0,1388.0,Full Supervision,1.0,3.0,6.101350505300156,6.168229342349935,1.2791091206079992,0.3232824602908771,0.2558218241215998,0.06465649205817542,0.0,0.0,0.0,0.0,0.2558218241215998,1.2931298411635084,0.2558218241215998,0.2586259682327017,1.0232872964863993,1.0345038729308067,0.1279109120607999,0.06465649205817542,7.674654723647994,775.877904698105,7.636281450029755,6.556168294698988,9.337496580438394,778.5288208724902
2703,2025-10-06 20:21:16.822,7,1592.0,0,5,15,12.4,0,0,280.0,1388.0,Full Supervision,0.0,2.0,6.290066397099595,6.236327352551391,1.3186722006498104,0.32685153839367875,0.26373444012996206,0.06537030767873575,0.0,0.0,0.0,0.0,0.26373444012996206,1.307406153574715,0.26373444012996206,0.261481230714943,1.0549377605198482,1.045924922859772,0.13186722006498103,0.06537030767873575,7.9120332038988614,784.443692144829,7.872473037879368,6.628549198623805,9.626307064743616,787.1238747596572
2704,2025-10-06 20:21:17.140,7,1592.0,0,5,15,12.4,0,0,280.0,1388.0,Full Supervision,0.0,2.0,6.1871736813259055,6.168271401779167,1.2971014006972548,0.3232846646634784,0.25942028013945095,0.06465693293269567,0.0,0.0,0.0,0.0,0.25942028013945095,1.2931386586539135,0.25942028013945095,0.2586277317307827,1.0376811205578038,1.0345109269231307,0.12971014006972548,0.06465693293269567,7.782608404183529,775.883195192348,7.743695362162611,6.556212999375341,9.46884022508996,778.5341294425886
2705,2025-10-06 20:21:17.302,7,1592.0,0,5,15,12.4,0,0,280.0,1388.0,Full Supervision,0.0,2.0,6.27269699950385,6.2420156368379205,1.3150308175060483,0.32714966650093924,0.26300616350120964,0.06542993330018784,0.0,0.0,0.0,0.0,0.26300616350120964,1.308598666003757,0.26300616350120964,0.26171973320075137,1.0520246540048386,1.0468789328030055,0.13150308175060482,0.06542993330018784,7.890184905036289,785.1591996022541,7.850733980511109,6.634595236639048,9.599724967794153,787.8418268675618
2706,2025-10-06 20:21:17.380,7,1592.0,0,5,15,12.4,0,0,280.0,1388.0,Full Supervision,0.0,2.0,6.30299318831315,6.273187442618632,1.3213822197721488,0.3287834089422763,0.26427644395442973,0.06575668178845526,0.0,0.0,0.0,0.0,0.26427644395442973,1.3151336357691052,0.26427644395442973,0.263026727153821,1.057105775817719,1.052106908615284,0.13213822197721486,0.06575668178845526,7.928293318632892,789.0801814614631,7.888651852039728,6.667727533349363,9.646090204336685,791.7762054147897
2707,2025-10-06 20:21:17.782,7,1592.0,0,5,11,12.4,0,0,280.0,1388.0,Full Supervision,2.0,2.0,5.967184767293352,6.073622003758214,1.2509821315080403,0.31832400438984343,0.25019642630160804,0.06366480087796869,0.0,0.0,0.0,0.0,0.25019642630160804,1.2732960175593737,0.25019642630160804,0.25465920351187477,1.0007857052064322,1.018636814047499,0.12509821315080402,0.06366480087796869,7.505892789048241,763.9776105356243,7.468363325103001,6.455610809026026,9.132169560008693,766.587867371621
2708,2025-10-06 20:21:17.892,7,1592.0,0,5,11,12.4,0,0,280.0,1388.0,Full Supervision,2.0,2.0,5.993915793974863,6.0762960561237085,1.2565861203301598,0.31846415388489036,0.25131722406603196,0.06369283077697807,0.0,0.0,0.0,0.0,0.25131722406603196,1.2738566155395614,0.25131722406603196,0.2547713231079123,1.0052688962641279,1.0190852924316491,0.12565861203301598,0.06369283077697807,7.539516721980959,764.3139693237368,7.501819138371054,6.458453040785577,9.173078678410167,766.9253753855929
2709,2025-10-06 20:21:17.908,7,1592.0,0,5,11,12.4,0,0,280.0,1388.0,Full Supervision,2.0,2.0,6.0067164163960705,5.988615287201607,1.2592696889719224,0.313868725744319,0.2518539377943845,0.0627737451488638,0.0,0.0,0.0,0.0,0.2518539377943845,1.255474902977276,0.2518539377943845,0.2510949805954552,1.007415751177538,1.0043799223818208,0.12592696889719224,0.0627737451488638,7.555618133831534,753.2849417863656,7.517840043162378,6.365257758094789,9.192668729495033,755.858665337469
2710,2025-10-06 20:21:18.262,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.25900526421895,6.159735340186138,1.312160432750304,0.3228372819804055,0.2624320865500608,0.06456745639608111,0.0,0.0,0.0,0.0,0.2624320865500608,1.291349127921622,0.2624320865500608,0.25826982558432443,1.0497283462002431,1.0330793023372977,0.1312160432750304,0.06456745639608111,7.872962596501823,774.8094767529733,7.833597783519315,6.547140078562625,9.578771159077219,777.4567424652126
2711,2025-10-06 20:21:18.742,7,1592.0,0,5,11,20.9,0,0,280.0,1388.0,Full Supervision,2.0,0.0,6.0105658152447665,6.013173791313923,1.260076690826995,0.31515585908353894,0.252015338165399,0.06303117181670778,0.0,0.0,0.0,0.0,0.252015338165399,1.2606234363341557,0.252015338165399,0.2521246872668311,1.008061352661596,1.0084987490673245,0.1260076690826995,0.06303117181670778,7.56046014496197,756.3740618004933,7.52265784423716,6.39136082221417,9.198559843037064,758.9583398449784
2712,2025-10-06 20:21:18.804,7,1592.0,0,5,11,20.9,0,0,280.0,1388.0,Full Supervision,2.0,0.0,5.9803381526077946,5.967622328550755,1.2537396546347577,0.31276846585695783,0.2507479309269515,0.06255369317139156,0.0,0.0,0.0,0.0,0.2507479309269515,1.2510738634278313,0.2507479309269515,0.25021477268556624,1.002991723707806,1.000859090742265,0.12537396546347576,0.06255369317139156,7.522437927808546,750.6443180566987,7.484825738169503,6.342944487579104,9.152299478833731,753.2090194767258
2713,2025-10-06 20:21:18.804,7,1592.0,0,5,11,20.9,0,0,280.0,1388.0,Full Supervision,2.0,0.0,5.969379461046131,6.060714193144795,1.251442235020153,0.31764749439962237,0.25028844700403063,0.06352949887992447,0.0,0.0,0.0,0.0,0.25028844700403063,1.2705899775984895,0.25028844700403063,0.2541179955196979,1.0011537880161225,1.0164719820787915,0.12514422350201532,0.06352949887992447,7.508653410120919,762.3539865590936,7.471110143070315,6.441891186424343,9.135528315647118,764.9586960131705
2714,2025-10-06 20:21:19.222,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.203466203993893,6.209634556398418,1.3005170238980908,0.32545254488461306,0.26010340477961813,0.06509050897692262,0.0,0.0,0.0,0.0,0.26010340477961813,1.3018101795384522,0.26010340477961813,0.26036203590769047,1.0404136191184725,1.0414481436307619,0.13005170238980907,0.06509050897692262,7.803102143388544,781.0861077230714,7.764086632671601,6.600177610259954,9.493774274456062,783.7548185911253
2715,2025-10-06 20:21:19.556,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.261526255688202,6.264836439256629,1.3126889424922856,0.3283457253279155,0.2625377884984571,0.0656691450655831,0.0,0.0,0.0,0.0,0.2625377884984571,1.313382901311662,0.2625377884984571,0.2626765802623324,1.0501511539938284,1.0507063210493297,0.13126889424922855,0.0656691450655831,7.876133654953713,788.0297407869973,7.8367529866789445,6.658851309650128,9.582629280193684,790.7221757346862
2716,2025-10-06 20:21:19.702,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.186226008125177,6.245587234568249,1.2969027270702678,0.32733685715766503,0.25938054541405353,0.065467371431533,0.0,0.0,0.0,0.0,0.25938054541405353,1.3093474286306601,0.25938054541405353,0.261869485726132,1.0375221816562141,1.047477942904528,0.12969027270702677,0.065467371431533,7.781416362421606,785.608457178396,7.742509280609498,6.638391463157446,9.467389907612954,788.2926194070888
2717,2025-10-06 20:21:19.956,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.194772700814246,6.204733992128859,1.2986944865438672,0.3251957018935461,0.2597388973087734,0.06503914037870921,0.0,0.0,0.0,0.0,0.2597388973087734,1.3007828075741843,0.2597388973087734,0.26015656151483685,1.0389555892350937,1.0406262460593474,0.1298694486543867,0.06503914037870921,7.792166919263202,780.4696845445105,7.753206084666887,6.594968834401114,9.48046975177023,783.1362893000376
2718,2025-10-06 20:21:20.182,7,1592.0,0,5,9,20.9,0,0,280.0,1388.0,Full Supervision,3.0,0.0,5.874440858369033,5.862813501061114,1.2315389640186651,0.3072753407264735,0.24630779280373302,0.0614550681452947,0.0,0.0,0.0,0.0,0.24630779280373302,1.229101362905894,0.24630779280373302,0.2458202725811788,0.9852311712149321,0.9832810903247152,0.12315389640186651,0.0614550681452947,7.38923378411199,737.4608177435364,7.352287615191431,6.231543909932882,8.990234437336255,739.9804755374935
2719,2025-10-06 20:21:20.662,7,1592.0,0,5,11,20.9,0,0,280.0,1388.0,Full Supervision,2.0,0.0,5.954299421549939,5.978941243436521,1.2482808011635091,0.31336170038975475,0.24965616023270182,0.06267234007795094,0.0,0.0,0.0,0.0,0.24965616023270182,1.253446801559019,0.24965616023270182,0.2506893603118038,0.9986246409308073,1.002757441247215,0.12482808011635091,0.06267234007795094,7.489684806981055,752.0680809354113,7.4522363829461495,6.354975283904226,9.112449848493616,754.6376468786074
2720,2025-10-06 20:21:21.142,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.2762800600309605,6.260143247629293,1.3157819832350022,0.32809975092396715,0.2631563966470004,0.06561995018479343,0.0,0.0,0.0,0.0,0.2631563966470004,1.3123990036958686,0.2631563966470004,0.2624798007391737,1.0526255865880016,1.0499192029566948,0.1315781983235002,0.06561995018479343,7.894691899410012,787.4394022175211,7.855218439912963,6.6538629487380545,9.605208477615514,790.1298201750976
2721,2025-10-06 20:21:21.236,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.171101029470963,6.225303225802965,1.2937318720064912,0.3262737539729017,0.2587463744012982,0.06525475079458035,0.0,0.0,0.0,0.0,0.2587463744012982,1.3050950158916068,0.2587463744012982,0.2610190031783214,1.0349854976051929,1.0440760127132855,0.1293731872006491,0.06525475079458035,7.762391232038946,783.0570095349642,7.723579275878752,6.616831730570447,9.444242665647385,785.732454317542
2722,2025-10-06 20:21:21.622,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.255431348633385,6.215273195177614,1.311411184199871,0.3257480710260804,0.2622822368399742,0.06514961420521607,0.0,0.0,0.0,0.0,0.2622822368399742,1.3029922841043216,0.2622822368399742,0.2605984568208643,1.0491289473598968,1.0423938272834572,0.1311411184199871,0.06514961420521607,7.868467105199226,781.7953704625929,7.82912476967323,6.606170880408911,9.573301644659058,784.4665046450068
2723,2025-10-06 20:21:21.860,7,1592.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.232089663701252,6.233863720336215,1.3065177492036169,0.326722417208397,0.26130354984072335,0.0653444834416794,0.0,0.0,0.0,0.0,0.26130354984072335,1.306889668833588,0.26130354984072335,0.2613779337667176,1.0452141993628934,1.0455117350668703,0.13065177492036167,0.0653444834416794,7.8391064952217,784.1338013001528,7.799910962745592,6.625930620986291,9.537579569186402,786.8129251212616
2724,2025-10-06 20:21:21.860,7,1987.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.231788147792577,6.1889789777471735,1.306454538321295,0.3243699673871684,0.261290907664259,0.06487399347743368,0.0,0.0,0.0,0.0,0.261290907664259,1.2974798695486736,0.261290907664259,0.2594959739097347,1.045163630657036,1.037983895638939,0.1306454538321295,0.06487399347743368,7.83872722992777,778.4879217292041,7.799533593778131,6.578222938611776,9.537118129745453,781.1477554617788
2725,2025-10-06 20:21:21.988,7,1987.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.256205792308148,6.22212108664923,1.3115735413643916,0.32610697519125936,0.26231470827287834,0.06522139503825188,0.0,0.0,0.0,0.0,0.26231470827287834,1.3044279007650375,0.26231470827287834,0.2608855801530075,1.0492588330915134,1.04354232061203,0.13115735413643917,0.06522139503825188,7.86944124818635,782.6567404590226,7.830094041945419,6.613449456878741,9.57448685196006,785.3308176555909
2726,2025-10-06 20:21:22.102,7,1987.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.284848118851306,6.237213362758358,1.3175782219814058,0.3268979749873353,0.26351564439628117,0.06537959499746707,0.0,0.0,0.0,0.0,0.26351564439628117,1.3075918999493412,0.26351564439628117,0.26151837998986827,1.0540625775851247,1.046073519959473,0.13175782219814058,0.06537959499746707,7.905469331888435,784.5551399696049,7.865941985228993,6.629490932743161,9.618321020464263,787.235703364501
2727,2025-10-06 20:21:22.260,7,1987.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.158959906850346,6.26108165707891,1.291186563280995,0.3281489338091672,0.258237312656199,0.06562978676183344,0.0,0.0,0.0,0.0,0.258237312656199,1.3125957352366688,0.258237312656199,0.26251914704733376,1.032949250624796,1.050076588189335,0.1291186563280995,0.06562978676183344,7.747119379685969,787.5574411420013,7.70838378278754,6.654860377649912,9.425661911951263,790.2482623992364
2728,2025-10-06 20:21:22.582,7,1987.0,0,5,15,20.9,0,0,280.0,1388.0,Full Supervision,0.0,0.0,6.247714770892563,6.259552247017499,1.309793453017309,0.32806877604913515,0.2619586906034618,0.06561375520982703,0.0,0.0,0.0,0.0,0.2619586906034618,1.3122751041965406,0.2619586906034618,0.2624550208393081,1.047834762413847,1.0498200833572324,0.1309793453017309,0.06561375520982703,7.858760718103853,787.3650625179243,7.819466914513334,6.653234778276461,9.561492207026355,790.0552264815273
2729,2025-10-06 20:21:23.062,7,1987.0,0,5,15,10.6,0,0,280.0,1388.0,Full Supervision,0.0,2.0,6.290544683012582,6.27060284667722,1.3187724702332457,0.3286479479390576,0.26375449404664913,0.06572958958781153,0.0,0.0,0.0,0.0,0.26375449404664913,1.3145917917562304,0.26375449404664913,0.2629183583512461,1.0550179761865965,1.0516734334049844,0.13187724702332457,0.06572958958781153,7.912634821399474,788.7550750537383,7.873071647292477,6.66498038420409,9.627039032702694,791.4499882268386
2730,2025-10-06 20:21:23.140,7,1987.0,0,5,15,10.6,0,0,280.0,1388.0,Full Supervision,0.0,2.0,6.1653884002747485,6.228426869992233,1.2925342558227984,0.32643746698072496,0.2585068511645597,0.065287493396145,0.0,0.0,0.0,0.0,0.2585068511645597,1.3057498679228998,0.2585068511645597,0.26114997358458,1.0340274046582387,1.04459989433832,0.12925342558227984,0.065287493396145,7.75520553493679,783.4499207537399,7.716429507262107,6.620151830369102,9.435500067506428,786.1267079829819
2731,2025-10-06 20:21:23.542,7,1987.0,0,5,15,10.6,0,0,280.0,1388.0,Full Supervision,0.0,2.0,6.2440136676943645,6.174052394327559,1.3090175403971414,0.32358765169431647,0.26180350807942826,0.0647175303388633,0.0,0.0,0.0,0.0,0.26180350807942826,1.2943506067772659,0.26180350807942826,0.2588701213554532,1.047214032317713,1.0354804854218127,0.13090175403971413,0.0647175303388633,7.854105242382848,776.6103640663596,7.8148347161709335,6.562357576360738,9.555828044899132,779.263782810253
2732,2025-10-06 20:21:23.796,7,1987.0,0,5,15,10.6,0,0,280.0,1388.0,Full Supervision,0.0,2.0,6.2868876838147685,6.178848947588831,1.3180058037347522,0.3238390433746766,0.26360116074695045,0.06476780867493533,0.0,0.0,0.0,0.0,0.26360116074695045,1.2953561734987065,0.26360116074695045,0.2590712346997413,1.0544046429878018,1.0362849387989652,0.13180058037347522,0.06476780867493533,7.9080348224085135,777.213704099224,7.868494648296471,6.567455799638443,9.621442367263692,779.8691842548963
