msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3386,2025-10-01 08:54:49.958,13,763.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131119584017887,0.32497618829960084,0.2626223916803577,0.06499523765992017,0.0,0.0,0.0,0.0,0.2626223916803577,1.2999047531984034,0.2626223916803577,0.2599809506396807,1.050489566721431,1.0399238025587227,0.13131119584017886,0.06499523765992017,0.0,0.0,1.5757343500821466,0.389971425959521,1.7070455459223253,2.664804744056727
3387,2025-10-01 08:54:49.968,13,763.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.250847539865434,0.3130246632905831,0.2501695079730868,0.06260493265811662,0.0,0.0,0.0,0.0,0.2501695079730868,1.2520986531623324,0.2501695079730868,0.2504197306324665,1.0006780318923472,1.001678922529866,0.1250847539865434,0.06260493265811662,0.0,0.0,1.5010170478385207,0.3756295959486997,1.6261018018250641,2.566802238982781
3388,2025-10-01 08:54:50.448,13,763.0,0,15,9,20.9,0,0,310.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.231494960865815,0.30690451160081306,0.246298992173163,0.06138090232016261,0.0,0.0,0.0,0.0,0.246298992173163,1.2276180464032522,0.246298992173163,0.24552360928065045,0.985195968692652,0.9820944371226018,0.1231494960865815,0.06138090232016261,0.0,0.0,1.477793953038978,0.3682854139209757,1.6009434491255596,2.5166169951266673
3389,2025-10-01 08:54:50.490,13,763.0,0,15,9,20.9,0,0,310.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.231153896126924,0.31188345894488445,0.24623077922538478,0.06237669178897689,0.0,0.0,0.0,0.0,0.24623077922538478,1.2475338357795378,0.24623077922538478,0.24950676715590756,0.9849231169015391,0.9980270686236302,0.12311538961269239,0.06237669178897689,0.0,0.0,1.4773846753523088,0.3742601507338613,1.600500064965001,2.5574443633480524
3390,2025-10-01 08:54:50.928,13,763.0,0,15,12,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2600516054143174,0.31690243529081336,0.2520103210828635,0.06338048705816267,0.0,0.0,0.0,0.0,0.2520103210828635,1.2676097411632534,0.2520103210828635,0.2535219482326507,1.008041284331454,1.0140877929306027,0.12600516054143174,0.06338048705816267,0.0,0.0,1.5120619264971809,0.38028292234897604,1.6380670870386127,2.5985999693846695
3391,2025-10-01 08:54:51.408,13,763.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.31457938667456,0.3272891685244099,0.262915877334912,0.06545783370488198,0.0,0.0,0.0,0.0,0.262915877334912,1.3091566740976397,0.262915877334912,0.2618313348195279,1.051663509339648,1.0473253392781117,0.131457938667456,0.06545783370488198,0.0,0.0,1.5774952640094722,0.39274700222929193,1.7089532026769279,2.6837711819001613
3392,2025-10-01 08:54:51.770,13,763.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202001506762127,0.3303000962738032,0.2640400301352425,0.06606001925476064,0.0,0.0,0.0,0.0,0.2640400301352425,1.3212003850952128,0.2640400301352425,0.26424007701904256,1.05616012054097,1.0569603080761703,0.13202001506762126,0.06606001925476064,0.0,0.0,1.5842401808114552,0.3963601155285638,1.7162601958790762,2.708460789445186
3393,2025-10-01 08:54:51.888,13,763.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2705849023966265,0.31302054032254306,0.2541169804793253,0.06260410806450861,0.0,0.0,0.0,0.0,0.2541169804793253,1.2520821612901722,0.2541169804793253,0.25041643225803445,1.0164679219173012,1.0016657290321378,0.12705849023966265,0.06260410806450861,0.0,0.0,1.5247018828759518,0.3756246483870517,1.6517603731156143,2.5667684306448533
3394,2025-10-01 08:54:52.368,13,763.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.252321864287171,0.3136075812732233,0.25046437285743417,0.06272151625464466,0.0,0.0,0.0,0.0,0.25046437285743417,1.2544303250928932,0.25046437285743417,0.25088606501857863,1.0018574914297367,1.0035442600743145,0.12523218642871708,0.06272151625464466,0.0,0.0,1.5027862371446052,0.376329097527868,1.6280184235733222,2.571582166440431
3395,2025-10-01 08:54:52.518,13,763.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2696763764803127,0.3123948639316502,0.2539352752960625,0.06247897278633004,0.0,0.0,0.0,0.0,0.2539352752960625,1.249579455726601,0.2539352752960625,0.24991589114532017,1.01574110118425,0.9996635645812807,0.12696763764803126,0.06247897278633004,0.0,0.0,1.5236116517763754,0.37487383671798025,1.6505792894244065,2.561637884239532
3396,2025-10-01 08:54:52.518,13,763.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2623563329276941,0.3125719542716855,0.2524712665855388,0.0625143908543371,0.0,0.0,0.0,0.0,0.2524712665855388,1.250287817086742,0.2524712665855388,0.2500575634173484,1.0098850663421552,1.0002302536693937,0.1262356332927694,0.0625143908543371,0.0,0.0,1.514827599513233,0.37508634512602257,1.6410632328060022,2.563090025027821
3397,2025-10-01 08:54:52.646,13,1201.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.257132820890019,0.31720667657840257,0.2514265641780038,0.06344133531568051,0.0,0.0,0.0,0.0,0.2514265641780038,1.2688267063136103,0.2514265641780038,0.25376534126272204,1.0057062567120152,1.0150613650508882,0.1257132820890019,0.06344133531568051,0.0,0.0,1.5085593850680228,0.3806480118940831,1.6342726671570247,2.601094747942901
3398,2025-10-01 08:54:52.848,13,1201.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2664005415402406,0.3141177666427245,0.25328010830804815,0.0628235533285449,0.0,0.0,0.0,0.0,0.25328010830804815,1.256471066570898,0.25328010830804815,0.2512942133141796,1.0131204332321926,1.0051768532567185,0.12664005415402407,0.0628235533285449,0.0,0.0,1.5196806498482887,0.3769413199712694,1.646320704002313,2.575765686470341
3399,2025-10-01 08:54:53.050,13,1201.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2498426474374793,0.31225759251338203,0.24996852948749587,0.062451518502676405,0.0,0.0,0.0,0.0,0.24996852948749587,1.2490303700535281,0.24996852948749587,0.24980607401070562,0.9998741179499835,0.9992242960428225,0.12498426474374794,0.062451518502676405,0.0,0.0,1.4998111769249751,0.3747091110160584,1.6247954416687234,2.560512258609733
3400,2025-10-01 08:54:53.328,13,1201.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.26323520146562,0.31327359777684927,0.252647040293124,0.06265471955536986,0.0,0.0,0.0,0.0,0.252647040293124,1.253094391107397,0.252647040293124,0.25061887822147944,1.010588161172496,1.0024755128859177,0.126323520146562,0.06265471955536986,0.0,0.0,1.515882241758744,0.3759283173322191,1.642205761905306,2.568843501770164
3401,2025-10-01 08:54:53.808,13,1201.0,0,15,14,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.294352377011553,0.32187904108075177,0.2588704754023106,0.06437580821615035,0.0,0.0,0.0,0.0,0.2588704754023106,1.287516164323007,0.2588704754023106,0.2575032328646014,1.0354819016092425,1.0300129314584057,0.1294352377011553,0.06437580821615035,0.0,0.0,1.5532228524138636,0.3862548492969021,1.6826580901150192,2.6394081368621647
3402,2025-10-01 08:54:53.926,13,1201.0,0,15,14,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2837327191781631,0.3246097940655699,0.2567465438356326,0.06492195881311398,0.0,0.0,0.0,0.0,0.2567465438356326,1.2984391762622796,0.2567465438356326,0.2596878352524559,1.0269861753425304,1.0387513410098237,0.1283732719178163,0.06492195881311398,0.0,0.0,1.5404792630137958,0.38953175287868386,1.668852534931612,2.661800311337673
3403,2025-10-01 08:54:54.202,13,1201.0,0,15,14,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.298315178583715,0.3242201272758587,0.259663035716743,0.06484402545517173,0.0,0.0,0.0,0.0,0.259663035716743,1.2968805091034348,0.259663035716743,0.25937610182068693,1.038652142866972,1.0375044072827477,0.1298315178583715,0.06484402545517173,0.0,0.0,1.5579782143004581,0.38906415273103045,1.6878097321588295,2.658605043662041
3404,2025-10-01 08:54:54.288,13,1201.0,0,15,14,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2842642907100426,0.3270850091290534,0.25685285814200853,0.06541700182581069,0.0,0.0,0.0,0.0,0.25685285814200853,1.3083400365162137,0.25685285814200853,0.26166800730324274,1.0274114325680341,1.046672029212971,0.12842642907100427,0.06541700182581069,0.0,0.0,1.541117148852051,0.3925020109548641,1.6695435779230554,2.682097074858238
3405,2025-10-01 08:54:54.714,13,1201.0,0,15,14,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2866065440279288,0.32711126428735465,0.2573213088055858,0.06542225285747093,0.0,0.0,0.0,0.0,0.2573213088055858,1.3084450571494186,0.2573213088055858,0.2616890114298837,1.0292852352223432,1.0467560457195348,0.1286606544027929,0.06542225285747093,0.0,0.0,1.5439278528335145,0.3925335171448256,1.6725885072363076,2.682312367156308
3406,2025-10-01 08:54:54.714,13,1201.0,0,15,14,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.3047750977812702,0.3245024450774184,0.26095501955625405,0.06490048901548368,0.0,0.0,0.0,0.0,0.26095501955625405,1.2980097803096735,0.26095501955625405,0.2596019560619347,1.0438200782250162,1.0384078242477388,0.13047750977812703,0.06490048901548368,0.0,0.0,1.5657301173375242,0.38940293409290205,1.6962076271156514,2.660920049634831
3407,2025-10-01 08:54:54.768,13,1201.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133250954437181,0.3258939037341131,0.2626650190887436,0.06517878074682262,0.0,0.0,0.0,0.0,0.2626650190887436,1.3035756149364524,0.2626650190887436,0.2607151229872905,1.0506600763549745,1.042860491949162,0.1313325095443718,0.06517878074682262,0.0,0.0,1.5759901145324617,0.3910726844809357,1.7073226240768336,2.6723300106197274
3408,2025-10-01 08:54:54.950,13,1201.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107211871177358,0.3247171703283624,0.26214423742354714,0.06494343406567248,0.0,0.0,0.0,0.0,0.26214423742354714,1.2988686813134496,0.26214423742354714,0.2597737362626899,1.0485769496941886,1.0390949450507596,0.13107211871177357,0.06494343406567248,0.0,0.0,1.572865424541283,0.3896606043940349,1.7039375432530564,2.6626807966925714
3409,2025-10-01 08:54:55.248,13,1201.0,0,15,13,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2730089178121466,0.32357638617240714,0.25460178356242935,0.06471527723448142,0.0,0.0,0.0,0.0,0.25460178356242935,1.2943055446896286,0.25460178356242935,0.2588611089379257,1.0184071342497174,1.0354444357517028,0.12730089178121468,0.06471527723448142,0.0,0.0,1.5276107013745759,0.3882916634068886,1.6549115931557907,2.6533263666137383
3410,2025-10-01 08:54:55.354,13,1201.0,0,15,13,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2772789795843495,0.3220821809949288,0.2554557959168699,0.06441643619898577,0.0,0.0,0.0,0.0,0.2554557959168699,1.2883287239797152,0.2554557959168699,0.25766574479594306,1.0218231836674796,1.0306629791837723,0.12772789795843495,0.06441643619898577,0.0,0.0,1.5327347755012195,0.38649861719391454,1.6604626734596541,2.6410738841584163
3411,2025-10-01 08:54:55.462,13,1201.0,0,15,13,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2968996523589276,0.32233261319764367,0.25937993047178554,0.06446652263952873,0.0,0.0,0.0,0.0,0.25937993047178554,1.2893304527905747,0.25937993047178554,0.25786609055811494,1.0375197218871421,1.0314643622324597,0.12968996523589277,0.06446652263952873,0.0,0.0,1.556279582830713,0.3867991358371724,1.685969548066606,2.6431274282206783
3412,2025-10-01 08:54:55.728,13,1201.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.271129586455832,0.3144213581111748,0.2542259172911664,0.06288427162223495,0.0,0.0,0.0,0.0,0.2542259172911664,1.257685432444699,0.2542259172911664,0.2515370864889398,1.0169036691646656,1.0061483459557592,0.1271129586455832,0.06288427162223495,0.0,0.0,1.5253555037469986,0.37730562973340975,1.6524684623925816,2.578255136511633
3413,2025-10-01 08:54:55.994,13,1201.0,0,15,11,20.9,0,0,310.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2588763606903548,0.31315499898967525,0.25177527213807094,0.06263099979793504,0.0,0.0,0.0,0.0,0.25177527213807094,1.252619995958701,0.25177527213807094,0.2505239991917402,1.0071010885522838,1.0020959967669607,0.12588763606903547,0.06263099979793504,0.0,0.0,1.5106516328284258,0.3757859987876103,1.6365392688974612,2.567870991715337
3414,2025-10-01 08:54:56.208,13,1201.0,0,15,9,20.9,0,0,310.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2423629477409273,0.3085297451981104,0.24847258954818546,0.06170594903962208,0.0,0.0,0.0,0.0,0.24847258954818546,1.2341189807924415,0.24847258954818546,0.24682379615848832,0.9938903581927419,0.9872951846339533,0.12423629477409273,0.06170594903962208,0.0,0.0,1.4908355372891127,0.37023569423773245,1.6150718320632056,2.529943910624505
3415,2025-10-01 08:54:56.688,13,1201.0,0,15,14,20.9,0,0,310.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.3061435397418948,0.3207750105536118,0.26122870794837894,0.06415500211072236,0.0,0.0,0.0,0.0,0.26122870794837894,1.2831000422144472,0.26122870794837894,0.25662000844288946,1.0449148317935157,1.0264800337715578,0.13061435397418947,0.06415500211072236,0.0,0.0,1.5673722476902738,0.38493001266433413,1.6979866016644631,2.6303550865396166
3416,2025-10-01 08:54:57.168,13,1201.0,0,15,9,20.9,0,0,310.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2316289345139073,0.3067095193403508,0.24632578690278145,0.06134190386807016,0.0,0.0,0.0,0.0,0.24632578690278145,1.2268380773614032,0.24632578690278145,0.24536761547228064,0.9853031476111258,0.9814704618891226,0.12316289345139073,0.06134190386807016,0.0,0.0,1.4779547214166888,0.36805142320842094,1.6011176148680792,2.5150180585908766
3417,2025-10-01 08:54:57.274,13,1201.0,0,15,9,20.9,0,0,310.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.245745490338905,0.31040054472614187,0.249149098067781,0.06208010894522838,0.0,0.0,0.0,0.0,0.249149098067781,1.2416021789045675,0.249149098067781,0.2483204357809135,0.996596392271124,0.993281743123654,0.1245745490338905,0.06208010894522838,0.0,0.0,1.494894588406686,0.37248065367137023,1.6194691374405765,2.5452844667543633
3418,2025-10-01 08:54:57.638,13,1201.0,0,15,9,20.9,0,0,310.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.229215954246103,0.30756521108524026,0.2458431908492206,0.06151304221704805,0.0,0.0,0.0,0.0,0.2458431908492206,1.230260844340961,0.2458431908492206,0.2460521688681922,0.9833727633968824,0.9842086754727688,0.1229215954246103,0.06151304221704805,0.0,0.0,1.4750591450953237,0.36907825330228833,1.597980740519934,2.5220347308989703
3419,2025-10-01 08:54:57.638,13,1638.0,0,15,9,20.9,0,0,310.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2445760055953055,0.3117794816742365,0.2489152011190611,0.062355896334847304,0.0,0.0,0.0,0.0,0.2489152011190611,1.247117926696946,0.2489152011190611,0.24942358533938921,0.9956608044762444,0.9976943413575569,0.12445760055953055,0.062355896334847304,0.0,0.0,1.4934912067143666,0.3741353780090838,1.6179488072738972,2.5565917497287396
3420,2025-10-01 08:54:57.648,13,1638.0,0,15,9,20.9,0,0,310.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2398251354745142,0.3093845805201878,0.24796502709490284,0.06187691610403756,0.0,0.0,0.0,0.0,0.24796502709490284,1.2375383220807512,0.24796502709490284,0.24750766441615024,0.9918601083796114,0.990030657664601,0.12398251354745142,0.06187691610403756,0.0,0.0,1.487790162569417,0.37126149662422536,1.6117726761168685,2.53695356026554
3421,2025-10-01 08:54:57.658,13,1638.0,0,15,9,20.9,1,0,310.0,1337.0,Full Supervision,3.0,0.0,6.645389880672224,7.054373780115063,1.3931634969962732,0.36972608910456306,0.27863269939925467,0.07394521782091261,0.0,0.0,0.5572653987985093,0.5915617425673009,0.22047475697696636,1.1083684713995636,0.22047475697696636,0.22167369427991274,0.8818990279078655,0.886694777119651,0.11023737848848318,0.055418423569978184,6.614242709308991,665.0210828397381,8.874451475866262,8.08960682960784,8.047328629659273,667.2932382061073
3422,2025-10-01 08:54:57.786,13,1638.0,0,15,9,20.9,1,0,310.0,1337.0,Full Supervision,3.0,0.0,6.975556543108916,6.95760546545365,1.4623808266475713,0.3646543744996672,0.2924761653295143,0.07293087489993344,0.0,0.0,0.5849523306590286,0.5834469991994675,0.23371040613798047,1.1547229299170225,0.23371040613798047,0.2309445859834045,0.9348416245519219,0.923778343933618,0.11685520306899023,0.057736146495851126,7.011312184139414,692.8337579502135,9.31536586574503,7.978637714052718,8.530429824036288,695.2009399565434
3423,2025-10-01 08:54:58.022,13,1638.0,0,15,9,20.9,1,0,310.0,1337.0,Full Supervision,3.0,0.0,7.094431801974144,6.5552962629107245,1.48730226456481,0.3435689865257193,0.29746045291296197,0.06871379730514386,0.0,0.0,0.5949209058259239,0.5497103784411509,0.2199849241964558,1.1748763906468291,0.2199849241964558,0.2349752781293658,0.8799396967858232,0.9399011125174632,0.1099924620982279,0.05874381953234145,6.599547725893674,704.9258343880974,9.47411542527784,7.517289425182738,8.029449733170637,707.3343309889234
3424,2025-10-01 08:54:58.042,13,1638.0,0,15,9,20.9,1,0,310.0,1337.0,Full Supervision,3.0,0.0,7.069055905238738,6.577223319272609,1.4819823700710142,0.3447182033161745,0.2963964740142028,0.0689436406632349,0.0,0.0,0.5927929480284057,0.5515491253058792,0.216103532447589,1.1420851684617934,0.216103532447589,0.2284170336923587,0.864414129790356,0.9136681347694348,0.1080517662237945,0.05710425842308967,6.48310597342767,685.2511010770761,9.440227697352361,7.5424342885578985,7.887778934336999,687.5923756724228
3425,2025-10-01 08:54:58.128,13,1638.0,0,15,9,20.9,1,0,310.0,1337.0,Full Supervision,3.0,0.0,7.1185497040228745,6.992807294158757,1.4923584285163256,0.3664993340754065,0.29847168570326515,0.0732998668150813,0.0,0.0,0.5969433714065303,0.5863989345206504,0.2303140118961967,1.147365778107926,0.2303140118961967,0.2294731556215852,0.9212560475847869,0.9178926224863408,0.11515700594809836,0.0573682889053963,6.909420356885901,688.4194668647556,9.506323189648995,8.019005429569896,8.40646143421118,690.7715667098769
3426,2025-10-01 08:54:58.406,13,1638.0,0,15,9,20.9,1,0,310.0,1337.0,Full Supervision,3.0,0.0,7.077023892435287,6.774710039878859,1.483652807638425,0.3550686603710094,0.296730561527685,0.07101373207420188,0.0,0.0,0.59346112305537,0.568109856593615,0.23331948008424977,1.1020624656155134,0.23331948008424977,0.22041249312310265,0.9332779203369991,0.8816499724924106,0.11665974004212488,0.055103123280775664,6.999584402527493,661.237479369308,9.450868384656767,7.768902288917686,8.516161023075117,663.4967074238198
3427,2025-10-01 08:54:58.554,13,1638.0,0,15,9,20.9,1,0,310.0,1337.0,Full Supervision,3.0,0.0,6.739065109107112,6.928734702942632,1.4128019096660611,0.3631412318104104,0.2825603819332122,0.07262824636208208,0.0,0.0,0.5651207638664244,0.5810259708966566,0.21824817129922128,1.1063318206230879,0.21824817129922128,0.2212663641246176,0.8729926851968851,0.8850654564984703,0.10912408564961064,0.0553165910311544,6.547445138976638,663.7990923738528,8.99954816457281,7.945530152011781,7.966058252421576,666.0670726061301
3428,2025-10-01 08:54:58.608,13,1638.0,0,15,14,20.9,1,0,310.0,1337.0,Full Supervision,1.0,0.0,6.994977344743658,6.822535237301746,1.4664522735311651,0.35757522208080433,0.29329045470623305,0.07151504441616086,0.0,0.0,0.5865809094124661,0.5721203553292868,0.23064421651249303,1.1592216541944753,0.23064421651249303,0.23184433083889505,0.9225768660499721,0.9273773233555802,0.11532210825624652,0.05796108270972376,6.919326495374791,695.5329925166851,9.341300982393523,7.823745859127998,8.418513902705996,697.9093969077837
3429,2025-10-01 08:54:58.790,13,1638.0,0,15,14,20.9,1,0,310.0,1337.0,Full Supervision,1.0,0.0,7.323822895755114,7.281569548947656,1.5353926406195209,0.3816336241586822,0.3070785281239041,0.07632672483173644,0.0,0.0,0.6141570562478083,0.6106137986538915,0.23811963265570998,1.186509312173214,0.23811963265570998,0.2373018624346428,0.9524785306228399,0.9492074497385712,0.11905981632785499,0.0593254656086607,7.143588979671299,711.9055873039284,9.780451120746347,8.350143696591967,8.691366591933413,714.3379313938835
