msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3706,2025-10-07 13:52:07.747,15,658.0,0,-1,14,20.9,0,0,315.0,1324.0,Full Supervision,1.0,0.0,0.0,0.0,1.3063960608147054,0.3207538925105531,0.2612792121629411,0.06415077850211062,0.0,0.0,0.0,0.0,0.2612792121629411,1.2830155700422123,0.2612792121629411,0.2566031140084425,1.0451168486517644,1.02641245603377,0.13063960608147054,0.06415077850211062,0.0,0.0,1.5676752729776464,0.3849046710126637,1.6983148790591172,2.630181918586535
3707,2025-10-07 13:52:07.917,15,658.0,0,-1,14,20.9,0,0,315.0,1324.0,Full Supervision,1.0,0.0,0.0,0.0,1.2881920417563109,0.3214816071987513,0.25763840835126217,0.06429632143975025,0.0,0.0,0.0,0.0,0.25763840835126217,1.2859264287950052,0.25763840835126217,0.257185285759001,1.0305536334050487,1.028741143036004,0.12881920417563109,0.06429632143975025,0.0,0.0,1.545830450107573,0.3857779286385016,1.6746496542832041,2.6361491790297604
3708,2025-10-07 13:52:08.045,15,48.0,0,-1,14,20.9,0,0,315.0,1323.0,Full Supervision,1.0,0.0,0.0,0.0,1.2955038025917283,0.3291106644012366,0.25910076051834563,0.06582213288024732,0.0,0.0,0.0,0.0,0.25910076051834563,1.3164426576049464,0.25910076051834563,0.2632885315209893,1.0364030420733825,1.0531541260839572,0.12955038025917281,0.06582213288024732,0.0,0.0,1.554604563110074,0.3949327972814839,1.6841549433692466,2.6987074480901403
3709,2025-10-07 13:52:08.227,15,48.0,0,-1,11,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2492969133303575,0.3157681173332545,0.2498593826660715,0.0631536234666509,0.0,0.0,0.0,0.0,0.2498593826660715,1.263072469333018,0.2498593826660715,0.2526144938666036,0.999437530664286,1.0104579754664145,0.12492969133303575,0.0631536234666509,0.0,0.0,1.499156295996429,0.37892174079990537,1.6240859873294646,2.589298562132687
3710,2025-10-07 13:52:08.321,15,48.0,0,-1,11,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.259962572450437,0.3139721063180564,0.2519925144900874,0.06279442126361127,0.0,0.0,0.0,0.0,0.2519925144900874,1.2558884252722256,0.2519925144900874,0.2511776850544451,1.0079700579603497,1.0047107402177804,0.1259962572450437,0.06279442126361127,0.0,0.0,1.5119550869405245,0.3767665275816677,1.6379513441855682,2.5745712718080624
3711,2025-10-07 13:52:08.708,15,48.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2426873063243487,0.3091881461729673,0.24853746126486972,0.06183762923459346,0.0,0.0,0.0,0.0,0.24853746126486972,1.2367525846918692,0.24853746126486972,0.24735051693837384,0.9941498450594789,0.9894020677534954,0.12426873063243486,0.06183762923459346,0.0,0.0,1.4912247675892183,0.37102577540756077,1.6154934982216531,2.535342798618332
3712,2025-10-07 13:52:09.089,15,48.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2467050970546207,0.30725445394574646,0.24934101941092415,0.061450890789149296,0.0,0.0,0.0,0.0,0.24934101941092415,1.2290178157829859,0.24934101941092415,0.24580356315659718,0.9973640776436966,0.9832142526263887,0.12467050970546208,0.061450890789149296,0.0,0.0,1.496046116465545,0.36870534473489575,1.620716626171007,2.519486522355121
3713,2025-10-07 13:52:09.187,15,48.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2304476532849042,0.3093979785129227,0.24608953065698086,0.06187959570258454,0.0,0.0,0.0,0.0,0.24608953065698086,1.2375919140516909,0.24608953065698086,0.24751838281033817,0.9843581226279234,0.9900735312413527,0.12304476532849043,0.06187959570258454,0.0,0.0,1.476537183941885,0.3712775742155073,1.5995819492703758,2.537063423805966
3714,2025-10-07 13:52:09.197,15,48.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2468409680020125,0.312016694470568,0.2493681936004025,0.062403338894113605,0.0,0.0,0.0,0.0,0.2493681936004025,1.248066777882272,0.2493681936004025,0.24961335557645442,0.99747277440161,0.9984534223058177,0.12468409680020125,0.062403338894113605,0.0,0.0,1.496209161602415,0.3744200333646816,1.620893258402616,2.5585368946586575
3715,2025-10-07 13:52:09.668,15,48.0,0,-1,9,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.2475333810827545,0.3114234554894026,0.2495066762165509,0.06228469109788052,0.0,0.0,0.0,0.0,0.2495066762165509,1.2456938219576104,0.2495066762165509,0.24913876439152208,0.9980267048662036,0.9965550575660883,0.12475333810827545,0.06228469109788052,0.0,0.0,1.4970400572993054,0.37370814658728313,1.621793395407581,2.5536723350131014
3716,2025-10-07 13:52:09.837,15,48.0,0,-1,9,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.2491129322890702,0.31064565069334316,0.24982258645781402,0.06212913013866863,0.0,0.0,0.0,0.0,0.24982258645781402,1.2425826027733726,0.24982258645781402,0.24851652055467452,0.9992903458312561,0.9940660822186981,0.12491129322890701,0.06212913013866863,0.0,0.0,1.4989355187468842,0.37277478083201177,1.623846811975791,2.547294335685414
3717,2025-10-07 13:52:09.837,15,206.0,0,-1,9,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.2450200763703907,0.3085069922557906,0.24900401527407814,0.061701398451158115,0.0,0.0,0.0,0.0,0.24900401527407814,1.2340279690231624,0.24900401527407814,0.24680559380463246,0.9960160610963126,0.9872223752185298,0.12450200763703907,0.061701398451158115,0.0,0.0,1.494024091644469,0.3702083907069487,1.618526099281508,2.529757336497483
3718,2025-10-07 13:52:09.837,15,206.0,0,-1,9,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.2478999580823866,0.3122954439755098,0.24957999161647731,0.06245908879510196,0.0,0.0,0.0,0.0,0.24957999161647731,1.2491817759020392,0.24957999161647731,0.24983635518040784,0.9983199664659093,0.9993454207216314,0.12478999580823866,0.06245908879510196,0.0,0.0,1.497479949698864,0.37475453277061177,1.6222699455071024,2.5608226405991803
3719,2025-10-07 13:52:09.985,15,206.0,0,-1,9,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.2463301479951943,0.306949729993146,0.24926602959903885,0.0613899459986292,0.0,0.0,0.0,0.0,0.24926602959903885,1.227798919972584,0.24926602959903885,0.2455597839945168,0.9970641183961554,0.9822391359780672,0.12463301479951942,0.0613899459986292,0.0,0.0,1.495596177594233,0.3683396759917752,1.6202291923937524,2.5169877859437975
3720,2025-10-07 13:52:10.113,15,206.0,0,-1,9,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.2325591661826838,0.31069758295154204,0.24651183323653675,0.062139516590308405,0.0,0.0,0.0,0.0,0.24651183323653675,1.2427903318061682,0.24651183323653675,0.24855806636123362,0.986047332946147,0.9942322654449345,0.12325591661826837,0.062139516590308405,0.0,0.0,1.4790709994192206,0.37283709954185046,1.6023269160374887,2.547720180202645
3721,2025-10-07 13:52:10.148,15,206.0,0,-1,7,17.5,0,0,315.0,1323.0,Full Supervision,4.0,1.0,0.0,0.0,1.2200734909501425,0.30337304089695516,0.2440146981900285,0.060674608179391035,0.0,0.0,0.0,0.0,0.2440146981900285,1.2134921635878206,0.2440146981900285,0.24269843271756414,0.976058792760114,0.9707937308702566,0.12200734909501425,0.060674608179391035,0.0,0.0,1.464088189140171,0.3640476490763462,1.5860955382351851,2.4876589353550322
3722,2025-10-07 13:52:10.241,15,206.0,0,-1,7,17.5,0,0,315.0,1323.0,Full Supervision,4.0,1.0,0.0,0.0,1.2167377742744394,0.30390645967617647,0.24334755485488788,0.06078129193523529,0.0,0.0,0.0,0.0,0.24334755485488788,1.2156258387047059,0.24334755485488788,0.24312516774094117,0.9733902194195515,0.9725006709637647,0.12167377742744394,0.06078129193523529,0.0,0.0,1.4600853291293272,0.36468775161141176,1.581759106556771,2.4920329693446472
3723,2025-10-07 13:52:10.628,15,206.0,0,-1,7,20.9,0,0,315.0,1323.0,Full Supervision,4.0,0.0,0.0,0.0,1.2233915166902634,0.3049074253005195,0.24467830333805268,0.0609814850601039,0.0,0.0,0.0,0.0,0.24467830333805268,1.219629701202078,0.24467830333805268,0.2439259402404156,0.9787132133522107,0.9757037609616624,0.12233915166902634,0.0609814850601039,0.0,0.0,1.468069820028316,0.36588891036062343,1.5904089716973426,2.50024088746426
3724,2025-10-07 13:52:10.733,15,206.0,0,-1,7,20.9,0,0,315.0,1323.0,Full Supervision,4.0,0.0,0.0,0.0,1.2249988083150103,0.3055946009068893,0.24499976166300205,0.06111892018137786,0.0,0.0,0.0,0.0,0.24499976166300205,1.2223784036275571,0.24499976166300205,0.24447568072551143,0.9799990466520082,0.9779027229020457,0.12249988083150103,0.06111892018137786,0.0,0.0,1.4699985699780123,0.36671352108826716,1.5924984508095132,2.505875727436492
3725,2025-10-07 13:52:11.108,15,206.0,0,-1,10,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3726,2025-10-07 13:52:11.117,15,206.0,0,-1,10,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3727,2025-10-07 13:52:11.265,15,206.0,0,-1,10,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3728,2025-10-07 13:52:11.521,15,206.0,0,-1,10,10.6,0,0,315.0,1323.0,Full Supervision,3.0,2.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3729,2025-10-07 13:52:11.588,15,206.0,0,-1,10,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3730,2025-10-07 13:52:11.649,15,206.0,0,-1,10,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3731,2025-10-07 13:52:12.067,15,206.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975359048071666,0.3238692520537964,0.2595071809614333,0.06477385041075928,0.0,0.0,0.0,0.0,0.2595071809614333,1.2954770082151856,0.2595071809614333,0.2590954016430371,1.0380287238457333,1.0363816065721485,0.12975359048071666,0.06477385041075928,0.0,0.0,1.5570430857686,0.3886431024645557,1.6867966762493167,2.6557278668411306
3732,2025-10-07 13:52:12.269,15,206.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929969865899849,0.32608105309827007,0.25859939731799697,0.06521621061965402,0.0,0.0,0.0,0.0,0.25859939731799697,1.3043242123930803,0.25859939731799697,0.2608648424786161,1.0343975892719879,1.0434593699144643,0.12929969865899849,0.06521621061965402,0.0,0.0,1.5515963839079818,0.39129726371792406,1.6808960825669803,2.6738646354058146
3733,2025-10-07 13:52:12.545,15,206.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935749337585736,0.3255962510734645,0.2587149867517147,0.0651192502146929,0.0,0.0,0.0,0.0,0.2587149867517147,1.302385004293858,0.2587149867517147,0.2604770008587716,1.034859947006859,1.0419080034350865,0.12935749337585736,0.0651192502146929,0.0,0.0,1.5522899205102882,0.3907155012881574,1.681647413886146,2.6698892588024092
3734,2025-10-07 13:52:12.545,15,206.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196953983981006,0.32273779167445094,0.2639390796796201,0.06454755833489019,0.0,0.0,0.0,0.0,0.2639390796796201,1.2909511666978037,0.2639390796796201,0.25819023333956076,1.0557563187184804,1.032760933358243,0.13196953983981005,0.06454755833489019,0.0,0.0,1.5836344780777207,0.3872853500093411,1.7156040179175305,2.6464498917304975
3735,2025-10-07 13:52:12.547,15,206.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2367964370796722,0.31222357868024525,0.24735928741593444,0.06244471573604905,0.0,0.0,0.0,0.0,0.24735928741593444,1.248894314720981,0.24735928741593444,0.2497788629441962,0.9894371496637377,0.9991154517767848,0.12367964370796722,0.06244471573604905,0.0,0.0,1.4841557244956067,0.3746682944162943,1.6078353682035738,2.5602333451780113
3736,2025-10-07 13:52:12.673,15,206.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2374272259982366,0.30951650314939744,0.24748544519964732,0.06190330062987949,0.0,0.0,0.0,0.0,0.24748544519964732,1.2380660125975897,0.24748544519964732,0.24761320251951796,0.9899417807985893,0.9904528100780718,0.12374272259982366,0.06190330062987949,0.0,0.0,1.484912671197884,0.3714198037792769,1.6086553937977075,2.538035325825059
3737,2025-10-07 13:52:12.801,15,206.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.229016535320636,0.3116800624052425,0.24580330706412717,0.062336012481048496,0.0,0.0,0.0,0.0,0.24580330706412717,1.24672024962097,0.24580330706412717,0.24934404992419398,0.9832132282565087,0.9973761996967759,0.12290165353206359,0.062336012481048496,0.0,0.0,1.4748198423847632,0.37401607488629096,1.5977214959168264,2.5557765117229883
3738,2025-10-07 13:52:12.801,15,206.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.241994139103907,0.30960765692109615,0.24839882782078143,0.06192153138421923,0.0,0.0,0.0,0.0,0.24839882782078143,1.2384306276843846,0.24839882782078143,0.2476861255368769,0.9935953112831257,0.9907445021475076,0.12419941391039072,0.06192153138421923,0.0,0.0,1.4903929669246885,0.3715291883053154,1.6145923808350795,2.5387827867529884
3739,2025-10-07 13:52:12.929,15,206.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2377965075173543,0.3125537848997043,0.24755930150347086,0.06251075697994087,0.0,0.0,0.0,0.0,0.24755930150347086,1.2502151395988172,0.24755930150347086,0.25004302791976346,0.9902372060138834,1.0001721116790538,0.12377965075173543,0.06251075697994087,0.0,0.0,1.4853558090208252,0.37506454187964516,1.6091354597725607,2.5629410361775755
3740,2025-10-07 13:52:12.929,15,206.0,0,-1,9,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2337552478763671,0.31266935902056237,0.24675104957527344,0.06253387180411248,0.0,0.0,0.0,0.0,0.24675104957527344,1.2506774360822495,0.24675104957527344,0.2501354872164499,0.9870041983010938,1.0005419488657996,0.12337552478763672,0.06253387180411248,0.0,0.0,1.4805062974516405,0.3752032308246748,1.6038818222392774,2.5638887439686115
3741,2025-10-07 13:52:13.027,15,206.0,0,-1,5,20.9,0,0,315.0,1323.0,Full Supervision,5.0,0.0,0.0,0.0,1.1984392480277943,0.2990820441970943,0.23968784960555886,0.059816408839418855,0.0,0.0,0.0,0.0,0.23968784960555886,1.196328176788377,0.23968784960555886,0.23926563535767542,0.9587513984222354,0.9570625414307017,0.11984392480277943,0.059816408839418855,0.0,0.0,1.4381270976333531,0.35889845303651313,1.5579710224361325,2.452472762416173
3742,2025-10-07 13:52:13.293,15,206.0,0,-1,5,20.9,0,0,315.0,1323.0,Full Supervision,5.0,0.0,0.0,0.0,1.1925360318205502,0.3003420187748658,0.23850720636411005,0.06006840375497317,0.0,0.0,0.0,0.0,0.23850720636411005,1.2013680750994633,0.23850720636411005,0.24027361501989267,0.9540288254564402,0.9610944600795707,0.11925360318205502,0.06006840375497317,0.0,0.0,1.4310432381846603,0.360410422529839,1.5502968413667153,2.4628045539539
3743,2025-10-07 13:52:13.508,15,206.0,0,-1,10,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3744,2025-10-07 13:52:13.549,15,206.0,0,-1,10,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3745,2025-10-07 13:52:13.677,15,206.0,0,-1,10,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3746,2025-10-07 13:52:13.933,15,206.0,0,-1,10,20.9,0,0,315.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3747,2025-10-07 13:52:13.988,15,206.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2850633741643582,0.3178433355121886,0.25701267483287166,0.06356866710243772,0.0,0.0,0.0,0.0,0.25701267483287166,1.2713733420487543,0.25701267483287166,0.2542746684097509,1.0280506993314866,1.0170986736390035,0.12850633741643583,0.06356866710243772,0.0,0.0,1.5420760489972298,0.38141200261462627,1.670582386413666,2.6063153511999464
3748,2025-10-07 13:52:14.061,15,573.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2817399469135942,0.31517155881605186,0.25634798938271885,0.06303431176321037,0.0,0.0,0.0,0.0,0.25634798938271885,1.2606862352642074,0.25634798938271885,0.25213724705284146,1.0253919575308754,1.0085489882113658,0.12817399469135943,0.06303431176321037,0.0,0.0,1.538087936296313,0.37820587057926225,1.6662619309876725,2.5844067822916252
3749,2025-10-07 13:52:14.081,15,573.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2711722539049473,0.31670541321739376,0.25423445078098944,0.06334108264347875,0.0,0.0,0.0,0.0,0.25423445078098944,1.266821652869575,0.25423445078098944,0.253364330573915,1.0169378031239578,1.01345732229566,0.12711722539049472,0.06334108264347875,0.0,0.0,1.5254067046859368,0.3800464958608725,1.6525239300764312,2.5969843883826287
3750,2025-10-07 13:52:14.317,15,573.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2794142887706657,0.3177784765373947,0.2558828577541331,0.06355569530747894,0.0,0.0,0.0,0.0,0.2558828577541331,1.2711139061495789,0.2558828577541331,0.25422278122991576,1.0235314310165324,1.016891124919663,0.12794142887706655,0.06355569530747894,0.0,0.0,1.5352971465247989,0.38133417184487367,1.6632385754018653,2.6057835076066365
3751,2025-10-07 13:52:14.317,15,573.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2804061370460467,0.3169479907186628,0.25608122740920936,0.06338959814373256,0.0,0.0,0.0,0.0,0.25608122740920936,1.2677919628746512,0.25608122740920936,0.25355839257493024,1.0243249096368374,1.014233570299721,0.12804061370460468,0.06338959814373256,0.0,0.0,1.536487364455256,0.3803375888623954,1.6645279781598608,2.598973523893035
3752,2025-10-07 13:52:14.465,15,573.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2768500611326363,0.321187289941926,0.2553700122265273,0.0642374579883852,0.0,0.0,0.0,0.0,0.2553700122265273,1.284749159767704,0.2553700122265273,0.2569498319535408,1.021480048906109,1.0277993278141633,0.12768500611326364,0.0642374579883852,0.0,0.0,1.5322200733591635,0.38542474793031123,1.6599050794724275,2.6337357775237935
3753,2025-10-07 13:52:14.468,15,573.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2701771857358144,0.31645203567289126,0.25403543714716287,0.06329040713457826,0.0,0.0,0.0,0.0,0.25403543714716287,1.265808142691565,0.25403543714716287,0.25316162853831303,1.0161417485886515,1.0126465141532521,0.12701771857358143,0.06329040713457826,0.0,0.0,1.5242126228829773,0.3797424428074695,1.6512303414565586,2.5949066925177084
3754,2025-10-07 13:52:14.701,15,573.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.268495698176151,0.3194796485222766,0.2536991396352302,0.06389592970445532,0.0,0.0,0.0,0.0,0.2536991396352302,1.2779185940891065,0.2536991396352302,0.25558371881782127,1.0147965585409209,1.022334875271285,0.1268495698176151,0.06389592970445532,0.0,0.0,1.5221948378113812,0.38337557822673196,1.6490444076289965,2.619733117882668
3755,2025-10-07 13:52:14.721,15,573.0,0,-1,12,20.9,0,0,315.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2706513689681311,0.3157188312863924,0.25413027379362624,0.06314376625727848,0.0,0.0,0.0,0.0,0.25413027379362624,1.2628753251455695,0.25413027379362624,0.2525750650291139,1.016521095174505,1.0103002601164557,0.12706513689681312,0.06314376625727848,0.0,0.0,1.5247816427617573,0.37886259754367085,1.6518467796585707,2.588894416548418
3756,2025-10-07 13:52:14.829,15,70.0,0,-1,12,20.9,0,0,315.0,1319.0,Full Supervision,2.0,0.0,0.0,0.0,1.2723241387400552,0.3234285077490522,0.25446482774801105,0.06468570154981043,0.0,0.0,0.0,0.0,0.25446482774801105,1.2937140309962087,0.25446482774801105,0.2587428061992417,1.0178593109920442,1.034971224796967,0.12723241387400552,0.06468570154981043,0.0,0.0,1.5267889664880663,0.38811420929886264,1.6540213803620718,2.652113763542228
3757,2025-10-07 13:52:14.947,15,70.0,0,-1,12,20.9,0,0,315.0,1319.0,Full Supervision,2.0,0.0,0.0,0.0,1.2823616812427385,0.3189179102477605,0.2564723362485477,0.0637835820495521,0.0,0.0,0.0,0.0,0.2564723362485477,1.275671640991042,0.2564723362485477,0.2551343281982084,1.0258893449941908,1.0205373127928337,0.12823616812427385,0.0637835820495521,0.0,0.0,1.5388340174912862,0.3827014922973126,1.66707018561556,2.615126864031636
3758,2025-10-07 13:52:15.085,15,70.0,0,-1,12,20.9,0,0,315.0,1319.0,Full Supervision,2.0,0.0,0.0,0.0,1.2790576181652722,0.31506241904019405,0.2558115236330544,0.06301248380803881,0.0,0.0,0.0,0.0,0.2558115236330544,1.2602496761607762,0.2558115236330544,0.25204993523215524,1.0232460945322177,1.008199740928621,0.1279057618165272,0.06301248380803881,0.0,0.0,1.5348691417983267,0.37807490284823286,1.6627749036148536,2.583511836129591
3759,2025-10-07 13:52:15.085,15,98.0,0,-1,12,20.9,0,0,315.0,1319.0,Full Supervision,2.0,0.0,0.0,0.0,1.27269625584843,0.3205677780717816,0.254539251169686,0.06411355561435632,0.0,0.0,0.0,0.0,0.254539251169686,1.2822711122871264,0.254539251169686,0.2564542224574253,1.018157004678744,1.025816889829701,0.127269625584843,0.06411355561435632,0.0,0.0,1.527235507018116,0.38468133368613794,1.6545051326029592,2.628655780188609
