msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2606,2025-10-03 05:12:01.865,9,964.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976932968159725,0.32727249535289704,0.2595386593631945,0.0654544990705794,0.0,0.0,0.0,0.0,0.2595386593631945,1.3090899814115882,0.2595386593631945,0.2618179962823176,1.038154637452778,1.0472719851292704,0.12976932968159724,0.0654544990705794,0.0,0.0,1.557231956179167,0.39272699442347647,1.687001285860764,2.6836344618937558
2607,2025-10-03 05:12:02.077,9,964.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171758475851756,0.32981365172084676,0.2634351695170351,0.06596273034416936,0.0,0.0,0.0,0.0,0.2634351695170351,1.319254606883387,0.2634351695170351,0.2638509213766774,1.0537406780681404,1.0554036855067097,0.13171758475851755,0.06596273034416936,0.0,0.0,1.5806110171022107,0.3957763820650161,1.712328601860728,2.7044719441109435
2608,2025-10-03 05:12:02.345,9,964.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143647007399482,0.3291013053092829,0.2628729401479896,0.06582026106185658,0.0,0.0,0.0,0.0,0.2628729401479896,1.3164052212371316,0.2628729401479896,0.2632810442474263,1.0514917605919585,1.0531241769897053,0.1314364700739948,0.06582026106185658,0.0,0.0,1.5772376408879378,0.39492156637113945,1.7086741109619323,2.6986307035361197
2609,2025-10-03 05:12:02.609,9,964.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208630794439415,0.32534945449844965,0.2641726158887883,0.06506989089968993,0.0,0.0,0.0,0.0,0.2641726158887883,1.3013978179937986,0.2641726158887883,0.2602795635987597,1.0566904635551533,1.0411182543950388,0.13208630794439416,0.06506989089968993,0.0,0.0,1.5850356953327298,0.3904193453981396,1.7171220032771242,2.667865526887287
2610,2025-10-03 05:12:02.824,9,964.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137909041644704,0.3253268089210658,0.2627581808328941,0.06506536178421315,0.0,0.0,0.0,0.0,0.2627581808328941,1.3013072356842632,0.2627581808328941,0.2602614471368526,1.0510327233315764,1.0410457885474105,0.13137909041644705,0.06506536178421315,0.0,0.0,1.5765490849973645,0.390392170705279,1.7079281754138118,2.6676798331527394
2611,2025-10-03 05:12:03.305,9,964.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183053193632515,0.32376929966331613,0.2636610638726503,0.06475385993266322,0.0,0.0,0.0,0.0,0.2636610638726503,1.2950771986532645,0.2636610638726503,0.2590154397306529,1.0546442554906013,1.0360617589226115,0.13183053193632516,0.06475385993266322,0.0,0.0,1.5819663832359017,0.3885231595959794,1.713796915172227,2.6549082572391924
2612,2025-10-03 05:12:03.785,9,964.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.312823869795428,0.3242533800646593,0.2625647739590856,0.06485067601293186,0.0,0.0,0.0,0.0,0.2625647739590856,1.2970135202586373,0.2625647739590856,0.25940270405172744,1.0502590958363425,1.0376108162069098,0.1312823869795428,0.06485067601293186,0.0,0.0,1.5753886437545135,0.3891040560775912,1.7066710307340565,2.658877716530206
2613,2025-10-03 05:12:03.889,9,964.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001132912299878,0.32714634332166864,0.2600226582459976,0.06542926866433373,0.0,0.0,0.0,0.0,0.2600226582459976,1.3085853732866746,0.2600226582459976,0.2617170746573349,1.0400906329839903,1.0468682986293396,0.1300113291229988,0.06542926866433373,0.0,0.0,1.5601359494759852,0.3925756119860024,1.6901472785989842,2.682600015237683
2614,2025-10-03 05:12:04.265,9,964.0,0,11,13,20.9,0,0,215.0,1370.0,Full Supervision,1.0,0.0,0.0,0.0,1.2780333083234265,0.32287870338724406,0.2556066616646853,0.06457574067744881,0.0,0.0,0.0,0.0,0.2556066616646853,1.2915148135489762,0.2556066616646853,0.25830296270979525,1.0224266466587413,1.033211850839181,0.12780333083234266,0.06457574067744881,0.0,0.0,1.5336399699881118,0.38745444406469287,1.6614433008204548,2.6476053677754012
2615,2025-10-03 05:12:04.637,9,964.0,0,11,13,20.9,0,0,215.0,1370.0,Full Supervision,1.0,0.0,0.0,0.0,1.2767631286240757,0.3204984405584116,0.25535262572481515,0.06409968811168232,0.0,0.0,0.0,0.0,0.25535262572481515,1.2819937622336464,0.25535262572481515,0.25639875244672927,1.0214105028992606,1.025595009786917,0.12767631286240758,0.06409968811168232,0.0,0.0,1.5321157543488908,0.3845981286700939,1.6597920672112987,2.628087212578975
2616,2025-10-03 05:12:04.637,9,1270.0,0,11,13,20.9,0,0,215.0,1370.0,Full Supervision,1.0,0.0,0.0,0.0,1.282969154593704,0.322043388979012,0.25659383091874083,0.06440867779580241,0.0,0.0,0.0,0.0,0.25659383091874083,1.288173555916048,0.25659383091874083,0.25763471118320963,1.0263753236749633,1.0305388447328385,0.12829691545937041,0.06440867779580241,0.0,0.0,1.5395629855124449,0.3864520667748144,1.6678599009718156,2.6407557896278986
2617,2025-10-03 05:12:04.637,9,1270.0,0,11,13,20.9,0,0,215.0,1370.0,Full Supervision,1.0,0.0,0.0,0.0,1.2931318590760292,0.3243518077231638,0.25862637181520587,0.06487036154463276,0.0,0.0,0.0,0.0,0.25862637181520587,1.2974072308926552,0.25862637181520587,0.25948144617853103,1.0345054872608235,1.0379257847141241,0.12931318590760293,0.06487036154463276,0.0,0.0,1.551758230891235,0.38922216926779657,1.681071416798838,2.6596848233299433
2618,2025-10-03 05:12:04.745,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210394639663385,0.32780614755731513,0.26420789279326773,0.06556122951146302,0.0,0.0,0.0,0.0,0.26420789279326773,1.3112245902292605,0.26420789279326773,0.2622449180458521,1.056831571173071,1.0489796721834084,0.13210394639663386,0.06556122951146302,0.0,0.0,1.5852473567596062,0.39336737706877817,1.7173513031562402,2.688010409969984
2619,2025-10-03 05:12:05.169,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.299446616270957,0.32999972386333887,0.2598893232541914,0.06599994477266777,0.0,0.0,0.0,0.0,0.2598893232541914,1.3199988954533555,0.2598893232541914,0.26399977909067107,1.0395572930167656,1.0559991163626843,0.1299446616270957,0.06599994477266777,0.0,0.0,1.5593359395251485,0.39599966863600666,1.6892806011522439,2.7059977356793787
2620,2025-10-03 05:12:05.225,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939690858616877,0.33026701443872125,0.2587938171723375,0.06605340288774425,0.0,0.0,0.0,0.0,0.2587938171723375,1.321068057754885,0.2587938171723375,0.264213611550977,1.03517526868935,1.056854446203908,0.12939690858616876,0.06605340288774425,0.0,0.0,1.5527629030340253,0.3963204173264655,1.682159811620194,2.708189518397514
2621,2025-10-03 05:12:05.705,9,1270.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.273893048960995,0.31433260615286335,0.254778609792199,0.06286652123057267,0.0,0.0,0.0,0.0,0.254778609792199,1.2573304246114534,0.254778609792199,0.25146608492229067,1.019114439168796,1.0058643396891627,0.1273893048960995,0.06286652123057267,0.0,0.0,1.5286716587531939,0.37719912738343603,1.6560609636492936,2.5775273704534793
2622,2025-10-03 05:12:06.045,9,1270.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2736867905886022,0.31800090358465916,0.25473735811772047,0.06360018071693183,0.0,0.0,0.0,0.0,0.25473735811772047,1.2720036143386366,0.25473735811772047,0.2544007228677273,1.0189494324708819,1.0176028914709092,0.12736867905886023,0.06360018071693183,0.0,0.0,1.5284241487063226,0.381601084301591,1.655792827765183,2.607607409394205
2623,2025-10-03 05:12:06.185,9,1270.0,0,11,14,20.9,0,0,215.0,1370.0,Full Supervision,1.0,0.0,0.0,0.0,1.2926398563124368,0.32539880915281305,0.2585279712624874,0.0650797618305626,0.0,0.0,0.0,0.0,0.2585279712624874,1.3015952366112522,0.2585279712624874,0.2603190473222504,1.0341118850499496,1.0412761892890017,0.1292639856312437,0.0650797618305626,0.0,0.0,1.551167827574924,0.3904785709833757,1.680431813206168,2.668270235053067
2624,2025-10-03 05:12:06.449,9,1270.0,0,11,14,20.9,0,0,215.0,1370.0,Full Supervision,1.0,0.0,0.0,0.0,1.296054731977077,0.32641092507370717,0.2592109463954154,0.06528218501474144,0.0,0.0,0.0,0.0,0.2592109463954154,1.3056437002948287,0.2592109463954154,0.26112874005896575,1.0368437855816617,1.044514960235863,0.1296054731977077,0.06528218501474144,0.0,0.0,1.5552656783724923,0.3916931100884486,1.6848711515702002,2.676569585604399
2625,2025-10-03 05:12:06.665,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061283819930365,0.3259337296179714,0.2612256763986073,0.06518674592359427,0.0,0.0,0.0,0.0,0.2612256763986073,1.3037349184718856,0.2612256763986073,0.2607469836943771,1.044902705594429,1.0429879347775084,0.13061283819930364,0.06518674592359427,0.0,0.0,1.5673540583916439,0.3911204755415657,1.6979668965909473,2.6726565828673654
2626,2025-10-03 05:12:06.961,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118546092593961,0.32596499609488133,0.2623709218518792,0.06519299921897627,0.0,0.0,0.0,0.0,0.2623709218518792,1.3038599843795253,0.2623709218518792,0.2607719968759051,1.0494836874075169,1.0430879875036203,0.1311854609259396,0.06519299921897627,0.0,0.0,1.5742255311112754,0.3911579953138576,1.7054109920372147,2.672912967978027
2627,2025-10-03 05:12:06.961,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167351198687558,0.3293337498728705,0.26334702397375115,0.0658667499745741,0.0,0.0,0.0,0.0,0.26334702397375115,1.317334999491482,0.26334702397375115,0.2634669998982964,1.0533880958950046,1.0538679995931857,0.13167351198687557,0.0658667499745741,0.0,0.0,1.580082143842507,0.3952004998474446,1.7117556558293823,2.7005367489575383
2628,2025-10-03 05:12:07.144,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962527961797758,0.3272728162363253,0.2592505592359552,0.06545456324726506,0.0,0.0,0.0,0.0,0.2592505592359552,1.3090912649453013,0.2592505592359552,0.26181825298906025,1.0370022369438208,1.047273011956241,0.1296252796179776,0.06545456324726506,0.0,0.0,1.555503355415731,0.3927273794835904,1.6851286350337087,2.6836370931378677
2629,2025-10-03 05:12:07.197,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950951786449825,0.3231810260090794,0.2590190357289965,0.06463620520181587,0.0,0.0,0.0,0.0,0.2590190357289965,1.2927241040363175,0.2590190357289965,0.2585448208072635,1.036076142915986,1.034179283229054,0.12950951786449824,0.06463620520181587,0.0,0.0,1.554114214373979,0.3878172312108953,1.683623732238477,2.6500844132744508
2630,2025-10-03 05:12:07.601,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156283731587033,0.3255961499272137,0.26312567463174064,0.06511922998544274,0.0,0.0,0.0,0.0,0.26312567463174064,1.3023845997088548,0.26312567463174064,0.26047691994177097,1.0525026985269625,1.0419076797670839,0.13156283731587032,0.06511922998544274,0.0,0.0,1.578754047790444,0.3907153799126564,1.7103168851063142,2.6698884294031524
2631,2025-10-03 05:12:07.625,9,1270.0,0,11,13,20.9,0,0,215.0,1370.0,Full Supervision,1.0,0.0,0.0,0.0,1.2930592385159874,0.32080664483380084,0.25861184770319745,0.06416132896676016,0.0,0.0,0.0,0.0,0.25861184770319745,1.2832265793352033,0.25861184770319745,0.25664531586704065,1.0344473908127898,1.0265812634681626,0.12930592385159873,0.06416132896676016,0.0,0.0,1.551671086219185,0.384967973800561,1.6809770100707835,2.6306144876371667
2632,2025-10-03 05:12:07.709,9,1270.0,0,11,13,20.9,0,0,215.0,1370.0,Full Supervision,1.0,0.0,0.0,0.0,1.2858336257678857,0.32162732123155213,0.25716672515357714,0.06432546424631043,0.0,0.0,0.0,0.0,0.25716672515357714,1.2865092849262085,0.25716672515357714,0.2573018569852417,1.0286669006143085,1.0292074279409669,0.12858336257678857,0.06432546424631043,0.0,0.0,1.543000350921463,0.38595278547786255,1.6715837134982512,2.6373440340987275
2633,2025-10-03 05:12:08.104,9,1270.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.257864644536044,0.31729628494558676,0.2515729289072088,0.06345925698911735,0.0,0.0,0.0,0.0,0.2515729289072088,1.269185139782347,0.2515729289072088,0.2538370279564694,1.0062917156288351,1.0153481118258776,0.1257864644536044,0.06345925698911735,0.0,0.0,1.5094375734432528,0.3807555419347041,1.635224037896857,2.6018295365538116
2634,2025-10-03 05:12:08.241,9,1270.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2571501603862432,0.31463887139294766,0.2514300320772486,0.06292777427858953,0.0,0.0,0.0,0.0,0.2514300320772486,1.2585554855717906,0.2514300320772486,0.25171109711435813,1.0057201283089945,1.0068443884574325,0.1257150160386243,0.06292777427858953,0.0,0.0,1.5085801924634918,0.3775666456715372,1.6342952085021158,2.5800387454221707
2635,2025-10-03 05:12:08.584,9,1270.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.254638364298874,0.3149988935392056,0.2509276728597748,0.06299977870784113,0.0,0.0,0.0,0.0,0.2509276728597748,1.2599955741568225,0.2509276728597748,0.2519991148313645,1.0037106914390992,1.007996459325458,0.1254638364298874,0.06299977870784113,0.0,0.0,1.505566037158649,0.37799867224704675,1.6310298735885362,2.582990927021486
2636,2025-10-03 05:12:09.065,9,1270.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2708227062576798,0.31770442513982855,0.254164541251536,0.0635408850279657,0.0,0.0,0.0,0.0,0.254164541251536,1.2708177005593142,0.254164541251536,0.2541635401118628,1.016658165006144,1.0166541604474513,0.127082270625768,0.0635408850279657,0.0,0.0,1.5249872475092157,0.3812453101677943,1.6520695181349838,2.605176286146594
2637,2025-10-03 05:12:09.393,9,1270.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2723527612419994,0.31313872560324424,0.2544705522483999,0.06262774512064885,0.0,0.0,0.0,0.0,0.2544705522483999,1.252554902412977,0.2544705522483999,0.2505109804825954,1.0178822089935995,1.0020439219303816,0.12723527612419994,0.06262774512064885,0.0,0.0,1.5268233134903992,0.3757664707238931,1.6540585896145992,2.5677375499466026
2638,2025-10-03 05:12:09.545,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061227791005843,0.3259081934611834,0.26122455582011683,0.06518163869223667,0.0,0.0,0.0,0.0,0.26122455582011683,1.3036327738447335,0.26122455582011683,0.2607265547689467,1.0448982232804673,1.0429062190757867,0.13061227791005842,0.06518163869223667,0.0,0.0,1.5673473349207012,0.3910898321534201,1.6979596128307595,2.672447186381704
2639,2025-10-03 05:12:09.757,9,1270.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120553943717386,0.32970057983201706,0.2624110788743477,0.06594011596640341,0.0,0.0,0.0,0.0,0.2624110788743477,1.3188023193280682,0.2624110788743477,0.26376046386561364,1.049644315497391,1.0550418554624545,0.13120553943717386,0.06594011596640341,0.0,0.0,1.5744664732460862,0.3956406957984205,1.7056720126832603,2.70354475462254
2640,2025-10-03 05:12:09.757,9,1578.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.321160552112234,0.32498036692209875,0.2642321104224468,0.06499607338441975,0.0,0.0,0.0,0.0,0.2642321104224468,1.299921467688395,0.2642321104224468,0.259984293537679,1.0569284416897873,1.039937174150716,0.1321160552112234,0.06499607338441975,0.0,0.0,1.5853926625346808,0.3899764403065185,1.7175087177459045,2.6648390087612097
2641,2025-10-03 05:12:10.025,9,1578.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2699482340345958,0.3182205302274538,0.25398964680691916,0.06364410604549076,0.0,0.0,0.0,0.0,0.25398964680691916,1.2728821209098151,0.25398964680691916,0.254576424181963,1.0159585872276766,1.018305696727852,0.12699482340345958,0.06364410604549076,0.0,0.0,1.523937880841515,0.38186463627294454,1.6509327042449744,2.609408347865121
2642,2025-10-03 05:12:10.033,9,1578.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2647618520105768,0.3152665787079577,0.2529523704021154,0.06305331574159154,0.0,0.0,0.0,0.0,0.2529523704021154,1.2610663148318308,0.2529523704021154,0.25221326296636615,1.0118094816084615,1.0088530518654646,0.1264761852010577,0.06305331574159154,0.0,0.0,1.517714222412692,0.3783198944495493,1.64419040761375,2.5851859454052533
2643,2025-10-03 05:12:10.141,9,1578.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2567649948260478,0.3140096903063695,0.2513529989652096,0.0628019380612739,0.0,0.0,0.0,0.0,0.2513529989652096,1.256038761225478,0.2513529989652096,0.2512077522450956,1.0054119958608383,1.0048310089803825,0.1256764994826048,0.0628019380612739,0.0,0.0,1.5081179937912572,0.37681162836764337,1.6337944932738622,2.57487946051223
2644,2025-10-03 05:12:10.505,9,1578.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061650979658772,0.3267294623609387,0.26123301959317546,0.06534589247218774,0.0,0.0,0.0,0.0,0.26123301959317546,1.3069178494437548,0.26123301959317546,0.26138356988875094,1.0449320783727019,1.0455342795550038,0.13061650979658773,0.06534589247218774,0.0,0.0,1.5673981175590526,0.39207535483312644,1.6980146273556405,2.6791815913596975
2645,2025-10-03 05:12:10.673,9,1578.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040385148017744,0.3249665169321119,0.2608077029603549,0.06499330338642238,0.0,0.0,0.0,0.0,0.2608077029603549,1.2998660677284477,0.2608077029603549,0.25997321354568953,1.0432308118414195,1.0398928541827581,0.13040385148017744,0.06499330338642238,0.0,0.0,1.5648462177621292,0.3899598203185343,1.695250069242307,2.664725438843318
2646,2025-10-03 05:12:10.909,9,1578.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916777701618156,0.3258203031456142,0.25833555403236313,0.06516406062912285,0.0,0.0,0.0,0.0,0.25833555403236313,1.3032812125824569,0.25833555403236313,0.2606562425164914,1.0333422161294525,1.0426249700659656,0.12916777701618157,0.06516406062912285,0.0,0.0,1.5500133241941787,0.39098436377473705,1.6791811012103606,2.6717264857940366
2647,2025-10-03 05:12:10.985,9,1578.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2569955065284968,0.3174313409902396,0.25139910130569937,0.06348626819804792,0.0,0.0,0.0,0.0,0.25139910130569937,1.2697253639609585,0.25139910130569937,0.2539450727921917,1.0055964052227975,1.0157802911687668,0.12569955065284968,0.06348626819804792,0.0,0.0,1.508394607834196,0.38091760918828754,1.634094158487046,2.602936996119965
2648,2025-10-03 05:12:11.441,9,1578.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2506152627011602,0.3157894192805004,0.25012305254023204,0.06315788385610008,0.0,0.0,0.0,0.0,0.25012305254023204,1.2631576771220017,0.25012305254023204,0.2526315354244003,1.0004922101609282,1.0105261416976012,0.12506152627011602,0.06315788385610008,0.0,0.0,1.5007383152413922,0.3789473031366005,1.6257998415115082,2.5894732381001035
2649,2025-10-03 05:12:11.441,9,1578.0,0,11,11,20.9,0,0,215.0,1370.0,Full Supervision,2.0,0.0,0.0,0.0,1.2724320168433971,0.3124963000885058,0.25448640336867945,0.06249926001770116,0.0,0.0,0.0,0.0,0.25448640336867945,1.2499852003540233,0.25448640336867945,0.24999704007080464,1.0179456134747178,0.9999881602832186,0.12724320168433972,0.06249926001770116,0.0,0.0,1.5269184202120765,0.374995560106207,1.6541616218964164,2.5624696607257476
2650,2025-10-03 05:12:11.465,9,1578.0,0,11,9,20.9,0,0,215.0,1370.0,Full Supervision,3.0,0.0,0.0,0.0,1.2276514817345074,0.3123698728093395,0.2455302963469015,0.062473974561867894,0.0,0.0,0.0,0.0,0.2455302963469015,1.249479491237358,0.2455302963469015,0.24989589824747158,0.982121185387606,0.9995835929898863,0.12276514817345074,0.062473974561867894,0.0,0.0,1.473181778081409,0.37484384737120735,1.5959469262548596,2.5614329570365837
2651,2025-10-03 05:12:11.945,9,1578.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097153508902988,0.3259424684864046,0.26194307017805973,0.06518849369728093,0.0,0.0,0.0,0.0,0.26194307017805973,1.3037698739456185,0.26194307017805973,0.2607539747891237,1.047772280712239,1.0430158991564948,0.13097153508902987,0.06518849369728093,0.0,0.0,1.5716584210683586,0.39113096218368554,1.7026299561573883,2.672728241588518
2652,2025-10-03 05:12:12.189,9,1578.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195444389153117,0.3244735706038393,0.2639088877830623,0.06489471412076786,0.0,0.0,0.0,0.0,0.2639088877830623,1.2978942824153572,0.2639088877830623,0.25957885648307144,1.0556355511322493,1.0383154259322858,0.13195444389153116,0.06489471412076786,0.0,0.0,1.5834533266983741,0.38936828472460716,1.7154077705899051,2.660683278951482
2653,2025-10-03 05:12:12.425,9,1578.0,0,11,15,20.9,0,0,215.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.308649942969487,0.32956633388620094,0.2617299885938974,0.06591326677724019,0.0,0.0,0.0,0.0,0.2617299885938974,1.3182653355448037,0.2617299885938974,0.26365306710896075,1.0469199543755896,1.054612268435843,0.1308649942969487,0.06591326677724019,0.0,0.0,1.5703799315633842,0.3954796006634411,1.701244925860333,2.702443937866848
