msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
4562,2025-10-07 20:51:11.287,4,754.0,0,2,15,20.9,0,0,234.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.297566519247727,0.3266185884395296,0.2595133038495454,0.06532371768790593,0.0,0.0,0.0,0.0,0.2595133038495454,1.3064743537581185,0.2595133038495454,0.2612948707516237,1.0380532153981816,1.0451794830064949,0.1297566519247727,0.06532371768790593,0.0,0.0,1.5570798230972724,0.3919423061274355,1.6868364750220453,2.6782724252041428
4563,2025-10-07 20:51:11.767,4,754.0,0,2,15,20.9,0,0,234.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915550797897528,0.32534023215466557,0.2583110159579506,0.06506804643093311,0.0,0.0,0.0,0.0,0.2583110159579506,1.3013609286186623,0.2583110159579506,0.26027218572373245,1.0332440638318023,1.0410887428949298,0.1291555079789753,0.06506804643093311,0.0,0.0,1.5498660957477033,0.3904082785855987,1.6790216037266787,2.6677899036682575
4564,2025-10-07 20:51:12.248,4,754.0,0,2,15,20.9,0,0,233.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172039719826525,0.3242126154431443,0.2634407943965305,0.06484252308862885,0.0,0.0,0.0,0.0,0.2634407943965305,1.2968504617725771,0.2634407943965305,0.2593700923545154,1.053763177586122,1.0374803694180617,0.13172039719826525,0.06484252308862885,0.0,0.0,1.580644766379183,0.38905513853177315,1.7123651635774484,2.658543446633783
4565,2025-10-07 20:51:12.384,4,754.0,0,2,15,20.9,0,0,233.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.318987936947762,0.3235182622259615,0.2637975873895524,0.0647036524451923,0.0,0.0,0.0,0.0,0.2637975873895524,1.294073048903846,0.2637975873895524,0.2588146097807692,1.0551903495582096,1.0352584391230768,0.1318987936947762,0.0647036524451923,0.0,0.0,1.5827855243373143,0.38822191467115374,1.7146843180320905,2.652849750252884
4566,2025-10-07 20:51:12.727,4,754.0,0,2,15,20.9,0,0,232.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932046843320641,0.33028808639256285,0.2586409368664128,0.06605761727851257,0.0,0.0,0.0,0.0,0.2586409368664128,1.3211523455702514,0.2586409368664128,0.2642304691140503,1.0345637474656513,1.0569218764562012,0.1293204684332064,0.06605761727851257,0.0,0.0,1.551845621198477,0.3963457036710754,1.6811660896316831,2.7083623084190154
4567,2025-10-07 20:51:13.008,4,754.0,0,2,15,20.9,0,0,232.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097999262630378,0.32670043792657577,0.26195998525260755,0.06534008758531515,0.0,0.0,0.0,0.0,0.26195998525260755,1.306801751706303,0.26195998525260755,0.2613603503412606,1.0478399410104302,1.0454414013650424,0.13097999262630378,0.06534008758531515,0.0,0.0,1.5717599115156453,0.39204052551189095,1.702739904141949,2.678943590997921
4568,2025-10-07 20:51:13.207,4,754.0,0,2,15,20.9,0,0,231.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.313677430337155,0.3290318800007158,0.262735486067431,0.06580637600014316,0.0,0.0,0.0,0.0,0.262735486067431,1.3161275200028633,0.262735486067431,0.26322550400057265,1.050941944269724,1.0529020160022906,0.1313677430337155,0.06580637600014316,0.0,0.0,1.576412916404586,0.394838256000859,1.7077806594383016,2.69806141600587
4569,2025-10-07 20:51:13.264,4,754.0,0,2,15,20.9,0,0,231.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137344641868733,0.3267943785383899,0.2627468928373747,0.06535887570767798,0.0,0.0,0.0,0.0,0.2627468928373747,1.3071775141535595,0.2627468928373747,0.26143550283071193,1.0509875713494987,1.0457420113228477,0.13137344641868734,0.06535887570767798,0.0,0.0,1.576481357024248,0.39215325424606784,1.7078548034429355,2.6797139040147973
4570,2025-10-07 20:51:13.264,4,1089.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000141525114541,0.3236087865036935,0.26000283050229084,0.0647217573007387,0.0,0.0,0.0,0.0,0.26000283050229084,1.294435146014774,0.26000283050229084,0.2588870292029548,1.0400113220091634,1.0355481168118192,0.13000141525114542,0.0647217573007387,0.0,0.0,1.560016983013745,0.3883305438044322,1.6900183982648906,2.6535920493302867
4571,2025-10-07 20:51:13.536,4,1089.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100219576581114,0.3269553528444019,0.26200439153162225,0.06539107056888038,0.0,0.0,0.0,0.0,0.26200439153162225,1.3078214113776077,0.26200439153162225,0.26156428227552153,1.048017566126489,1.0462571291020861,0.13100219576581112,0.06539107056888038,0.0,0.0,1.5720263491897337,0.3923464234132823,1.7030285449555447,2.681033893324096
4572,2025-10-07 20:51:13.664,4,1089.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086365520520142,0.324902486370661,0.26172731041040287,0.0649804972741322,0.0,0.0,0.0,0.0,0.26172731041040287,1.299609945482644,0.26172731041040287,0.2599219890965288,1.0469092416416115,1.0396879563861152,0.13086365520520143,0.0649804972741322,0.0,0.0,1.570363862462417,0.3898829836447932,1.7012275176676186,2.6642003882394203
4573,2025-10-07 20:51:13.687,4,1089.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987757584545818,0.32617076261229017,0.25975515169091634,0.06523415252245804,0.0,0.0,0.0,0.0,0.25975515169091634,1.3046830504491607,0.25975515169091634,0.26093661008983215,1.0390206067636654,1.0437464403593286,0.12987757584545817,0.06523415252245804,0.0,0.0,1.5585309101454983,0.3914049151347482,1.6884084859909563,2.6746002534207793
4574,2025-10-07 20:51:13.920,4,1089.0,0,2,15,20.9,1,0,230.0,1403.0,Full Supervision,0.0,0.0,7.345927889429191,7.258702244893406,1.5400268112010882,0.38043512813906744,0.3080053622402177,0.07608702562781348,0.0,0.0,0.6160107244804354,0.6086962050225079,0.2279425663504858,1.2442183752716403,0.2279425663504858,0.248843675054328,0.9117702654019432,0.995374700217312,0.1139712831752429,0.062210918763582,6.838276990514574,746.5310251629841,9.809970787350933,8.323920603682796,8.319903671792732,749.0816728322909
4575,2025-10-07 20:51:13.920,4,1089.0,0,2,15,20.9,1,0,229.0,1403.0,Full Supervision,0.0,0.0,7.496729542210033,6.997015184904043,1.5716414134612227,0.3667198734226438,0.31432828269224455,0.07334397468452875,0.0,0.0,0.6286565653844891,0.58675179747623,0.23843900148938127,1.1562710769253106,0.23843900148938127,0.23125421538506208,0.9537560059575251,0.9250168615402483,0.11921950074469063,0.05781355384626552,7.1531700446814375,693.7626461551862,10.011355803747989,8.023830830487446,8.703023554362415,696.133001862883
4576,2025-10-07 20:51:14.167,4,1089.0,0,2,15,20.9,1,0,229.0,1403.0,Full Supervision,0.0,0.0,7.156402720562557,7.485721391874417,1.500294071396762,0.3923334062827262,0.30005881427935244,0.07846668125654525,0.0,0.0,0.6001176285587049,0.627733450052362,0.24458972129246198,1.1631237197690518,0.24458972129246198,0.23262474395381036,0.9783588851698479,0.9304989758152414,0.12229486064623099,0.05815618598845259,7.337691638773859,697.8742318614311,9.556873234797377,8.58425492946605,8.927524827174862,700.2586354869577
4577,2025-10-07 20:51:14.416,4,1089.0,0,2,15,20.9,1,0,229.0,1403.0,Full Supervision,0.0,0.0,7.373038761877238,7.260926100330938,1.5457104322593789,0.3805516824072819,0.3091420864518758,0.07611033648145638,0.0,0.0,0.6182841729037516,0.608882691851651,0.24381671666511007,1.1395418278058445,0.24381671666511007,0.22790836556116886,0.9752668666604403,0.9116334622446755,0.12190835833255503,0.056977091390292216,7.314501499953303,683.7250966835065,9.846175453492243,8.326470811071326,8.899310158276519,686.0611574305085
4578,2025-10-07 20:51:14.647,4,1089.0,0,2,13,20.9,1,0,229.0,1403.0,Full Supervision,1.0,0.0,7.117176068148546,7.2432696241304235,1.4920704545384793,0.37962629057287334,0.29841409090769583,0.07592525811457466,0.0,0.0,0.5968281818153917,0.6074020649165973,0.23501568718412066,1.1860302475646889,0.23501568718412066,0.23720604951293775,0.9400627487364827,0.948824198051751,0.11750784359206033,0.05930151237823444,7.05047061552362,711.6181485388133,9.504488795410113,8.30622323773447,8.578072582220404,714.0495105463209
4579,2025-10-07 20:51:14.672,4,1089.0,0,2,13,20.9,1,0,229.0,1403.0,Full Supervision,1.0,0.0,6.967637349697437,6.66844414211991,1.4607206183852066,0.349499168874209,0.29214412367704135,0.06989983377484181,0.0,0.0,0.5842882473540827,0.5591986701987345,0.24397193781344734,1.2256522060370487,0.24397193781344734,0.2451304412074098,0.9758877512537893,0.9805217648296392,0.12198596890672367,0.06128261030185245,7.31915813440342,735.3913236222293,9.304790339113767,7.647041814967694,8.904975730190827,737.9039106446052
4580,2025-10-07 20:51:14.944,4,1089.0,0,2,13,20.9,1,0,229.0,1403.0,Full Supervision,1.0,0.0,7.281609579845865,7.243230423096221,1.526542888856575,0.3796242360113323,0.30530857777131504,0.07592484720226646,0.0,0.0,0.6106171555426301,0.6073987776181317,0.24101523032939912,1.160950196110816,0.24101523032939912,0.2321900392221632,0.9640609213175965,0.9287601568886528,0.12050761516469956,0.0580475098055408,7.2304569098819735,696.5701176664896,9.724078202016386,8.30617828392795,8.797055907023068,698.9500655685168
4581,2025-10-07 20:51:14.944,4,1089.0,0,2,13,20.9,1,0,229.0,1403.0,Full Supervision,1.0,0.0,6.862623535361938,7.0613160876125605,1.4387051436817477,0.37008994169877146,0.2877410287363496,0.0740179883397543,0.0,0.0,0.5754820574726992,0.5921439067180344,0.2468389133355292,1.2025465366723447,0.2468389133355292,0.2405093073344689,0.9873556533421168,0.9620372293378756,0.1234194566677646,0.060127326833617226,7.405167400065876,721.5279220034067,9.164551765252734,8.097567924369121,9.009620336746815,723.993142403585
4582,2025-10-07 20:51:15.056,4,1089.0,0,2,13,20.9,1,0,229.0,1403.0,Full Supervision,1.0,0.0,7.1196216150362925,7.376380108818298,1.4925831478063507,0.3866027310701414,0.2985166295612701,0.07732054621402827,0.0,0.0,0.5970332591225402,0.6185643697122262,0.2506896267132855,1.212388024516147,0.2506896267132855,0.24247760490322937,1.002758506853142,0.9699104196129175,0.12534481335664274,0.06061940122580734,7.520688801398565,727.432814709688,9.507754651526453,8.458867755814692,9.15017137503492,729.9182101599462
4583,2025-10-07 20:51:15.056,4,1089.0,0,2,13,20.9,0,0,228.0,1403.0,Full Supervision,1.0,0.0,6.069804201928146,6.073501582086038,1.2724956398172214,0.3183176929814485,0.25449912796344426,0.0636635385962897,0.0,0.0,0.5089982559268885,0.5093083087703176,0.25449912796344426,1.273270771925794,0.25449912796344426,0.2546541543851588,1.017996511853777,1.0186166175406353,0.12724956398172213,0.0636635385962897,7.634973838903328,763.9624631554765,8.1057972256357,6.964791122434094,9.289218170665716,766.5726682379244
4584,2025-10-07 20:51:15.072,4,1089.0,0,2,13,20.9,0,0,228.0,1403.0,Full Supervision,1.0,0.0,6.1683151176090485,6.170316408632414,1.2931478233981233,0.3233918453161643,0.25862956467962467,0.06467836906323285,0.0,0.0,0.5172591293592493,0.5174269525058628,0.25862956467962467,1.293567381264657,0.25862956467962467,0.2587134762529314,1.0345182587184987,1.0348539050117256,0.12931478233981233,0.06467836906323285,7.75888694038874,776.1404287587942,8.237351635046046,7.0758135755176745,9.4399791108063,778.7922418903868
4585,2025-10-07 20:51:15.127,4,1089.0,0,2,9,20.9,0,0,228.0,1403.0,Full Supervision,3.0,0.0,5.909281646289421,5.867579128374231,1.238843112429648,0.3075251115500121,0.2477686224859296,0.06150502231000242,0.0,0.0,0.4955372449718592,0.49204017848001935,0.2477686224859296,1.2301004462000484,0.2477686224859296,0.24602008924000968,0.9910744899437184,0.9840803569600387,0.1238843112429648,0.06150502231000242,7.433058674577888,738.0602677200291,7.891430626176858,6.728649440714265,9.04355472073643,740.5819736347391
4586,2025-10-07 20:51:15.184,4,1089.0,0,2,9,20.9,0,0,228.0,1403.0,Full Supervision,3.0,0.0,5.893786781455488,5.937630457204452,1.2355947130933937,0.31119656484300057,0.24711894261867876,0.062239312968600115,0.0,0.0,0.4942378852373575,0.4979145037488009,0.24711894261867876,1.2447862593720023,0.24711894261867876,0.24895725187440046,0.988475770474715,0.9958290074976018,0.12355947130933938,0.062239312968600115,7.413568278560363,746.8717556232014,7.870738322404918,6.808980838764853,9.019841405581776,749.423567454914
4587,2025-10-07 20:51:15.184,4,1089.0,0,2,9,20.9,0,0,228.0,1403.0,Full Supervision,3.0,0.0,5.939847160968315,5.90004780532017,1.2452509771422045,0.30922682417820596,0.2490501954284409,0.061845364835641195,0.0,0.0,0.4981003908568818,0.49476291868512956,0.2490501954284409,1.2369072967128238,0.2490501954284409,0.24738145934256478,0.9962007817137636,0.9895258373702591,0.12452509771422045,0.061845364835641195,7.471505862853227,742.1443780276943,7.932248724395843,6.765882913019148,9.090332133138093,744.6800379859556
4588,2025-10-07 20:51:15.568,4,1089.0,0,2,9,20.9,0,0,228.0,1403.0,Full Supervision,3.0,0.0,5.943964817042184,5.910771591999218,1.246114217409263,0.3097888675052001,0.24922284348185259,0.06195777350104002,0.0,0.0,0.49844568696370517,0.4956621880083202,0.24922284348185259,1.2391554700208005,0.24922284348185259,0.2478310940041601,0.9968913739274103,0.9913243760166404,0.12461142174092629,0.06195777350104002,7.476685304455578,743.4932820124802,7.937747564897005,6.778180421013778,9.096633787087619,746.0335507260229
4589,2025-10-07 20:51:15.608,4,1089.0,0,2,14,20.9,0,0,228.0,1403.0,Full Supervision,1.0,0.0,6.235845163204634,6.15793292383955,1.3073050656613487,0.3227428157148611,0.26146101313226977,0.06454856314297222,0.0,0.0,0.5229220262645395,0.5163885051437778,0.26146101313226977,1.2909712628594443,0.26146101313226977,0.2581942525718889,1.045844052529079,1.0327770102875555,0.13073050656613489,0.06454856314297222,7.843830393968093,774.5827577156666,8.327533268262792,7.061612807841161,9.543326979327848,777.2292488045284
4590,2025-10-07 20:51:15.712,4,1089.0,0,2,14,20.9,0,0,228.0,1403.0,Full Supervision,1.0,0.0,6.113602708663405,6.17819150692457,1.2816777167009232,0.3238045863168013,0.25633554334018466,0.06476091726336027,0.0,0.0,0.5126710866803693,0.5180873381068821,0.25633554334018466,1.2952183452672053,0.25633554334018466,0.25904366905344106,1.0253421733607386,1.0361746762137642,0.12816777167009233,0.06476091726336027,7.690066300205539,777.1310071603232,8.164287055384882,7.084844348611614,9.35624733191674,779.7862047681209
4591,2025-10-07 20:51:15.712,4,1089.0,0,2,14,20.9,0,0,227.0,1403.0,Full Supervision,1.0,0.0,6.201285542796132,6.12409468778831,1.3000598622214112,0.32096932325934535,0.26001197244428226,0.06419386465186908,0.0,0.0,0.5200239448885645,0.5135509172149526,0.26001197244428226,1.2838772930373814,0.26001197244428226,0.2567754586074763,1.040047889777129,1.0271018344299052,0.13000598622214113,0.06419386465186908,7.800359173328467,770.3263758224289,8.28138132235039,7.022808792914477,9.490436994216303,772.9583242731555
4592,2025-10-07 20:51:16.080,4,1089.0,0,2,14,20.9,0,0,227.0,1403.0,Full Supervision,1.0,0.0,6.130301592192586,6.18300573993918,1.2851785308579844,0.3240569046089717,0.2570357061715969,0.06481138092179434,0.0,0.0,0.5140714123431938,0.5184910473743547,0.2570357061715969,1.2962276184358867,0.2570357061715969,0.25924552368717735,1.0281428246863875,1.0369820947487094,0.12851785308579844,0.06481138092179434,7.711071185147906,777.736571061532,8.18658724156536,7.0903650728443,9.381803275263286,780.3938376793255
4593,2025-10-07 20:51:16.080,4,1089.0,0,2,14,20.9,0,0,227.0,1403.0,Full Supervision,1.0,0.0,6.224140016003317,6.132446754670866,1.3048511563948253,0.32140706261377705,0.26097023127896507,0.0642814125227554,0.0,0.0,0.5219404625579301,0.5142513001820432,0.26097023127896507,1.2856282504551082,0.26097023127896507,0.2571256500910216,1.0438809251158603,1.0285026003640865,0.13048511563948254,0.0642814125227554,7.829106938368952,771.3769502730648,8.311901866235038,7.032386529989442,9.525413441682225,774.0124881864978
4594,2025-10-07 20:51:16.087,4,1089.0,0,2,15,20.9,0,0,227.0,1403.0,Full Supervision,0.0,0.0,6.218923272637226,6.214229300132704,1.3037574995046595,0.3256933595457392,0.2607514999009319,0.06513867190914784,0.0,0.0,0.5215029998018638,0.5211093752731827,0.2607514999009319,1.3027734381829568,0.2607514999009319,0.26055468763659134,1.0430059996037275,1.0422187505463654,0.13037574995046594,0.06513867190914784,7.822544997027957,781.664062909774,8.304935271844682,7.126170706860774,9.517429746384014,784.334748458049
4595,2025-10-07 20:51:16.224,4,1089.0,0,2,15,20.9,0,0,227.0,1403.0,Full Supervision,0.0,0.0,6.294918398221974,6.296854280049222,1.319689391660791,0.3300238092268984,0.2639378783321582,0.06600476184537968,0.0,0.0,0.5278757566643164,0.5280380947630374,0.2639378783321582,1.3200952369075936,0.2639378783321582,0.2640190473815187,1.0557515133286328,1.0560761895260748,0.1319689391660791,0.06600476184537968,7.918136349964746,792.0571421445561,8.40642142487924,7.220920945884538,9.633732559123775,794.7633373802166
4596,2025-10-07 20:51:16.464,4,1089.0,0,2,15,20.9,0,0,227.0,1403.0,Full Supervision,0.0,0.0,6.235131642764268,6.1730188193678535,1.3071554806633685,0.3235334810989441,0.2614310961326737,0.06470669621978882,0.0,0.0,0.5228621922653474,0.5176535697583106,0.2614310961326737,1.2941339243957763,0.2614310961326737,0.2588267848791553,1.0457243845306947,1.0353071395166211,0.13071554806633684,0.06470669621978882,7.84293288398021,776.4803546374659,8.326580411825656,7.078912566444897,9.542235008842589,779.1333291824773
4597,2025-10-07 20:51:16.480,4,1089.0,0,2,15,20.9,0,0,227.0,1403.0,Full Supervision,0.0,0.0,6.281374321049335,6.2272660848365335,1.3168499624841372,0.32637662918430466,0.26336999249682747,0.06527532583686094,0.0,0.0,0.5267399849936549,0.5222026066948875,0.26336999249682747,1.3055065167372186,0.26336999249682747,0.26110130334744375,1.0534799699873099,1.044405213389775,0.13168499624841373,0.06527532583686094,7.901099774904824,783.3039100423313,8.388334261023955,7.1411206465525865,9.613004726134204,785.9801984016426
4598,2025-10-07 20:51:16.567,4,1089.0,0,2,15,20.9,0,0,227.0,1403.0,Full Supervision,0.0,0.0,6.232361675392654,6.283151006188399,1.306574774715441,0.3293056082907966,0.2613149549430882,0.06586112165815931,0.0,0.0,0.5226299098861764,0.5268889732652745,0.2613149549430882,1.3172224331631863,0.2613149549430882,0.26344448663263725,1.0452598197723528,1.053777946530549,0.1306574774715441,0.06586112165815931,7.839448648292646,790.3334598979118,8.322881314937359,7.2052067094026295,9.53799585542272,793.0337658858963
4599,2025-10-07 20:51:17.047,4,1089.0,0,2,15,20.9,0,0,226.0,1403.0,Full Supervision,0.0,0.0,6.1794432896548654,6.206037937110711,1.2954807735125504,0.3252640428255089,0.2590961547025101,0.06505280856510179,0.0,0.0,0.5181923094050201,0.5204224685208143,0.2590961547025101,1.3010561713020357,0.2590961547025101,0.26021123426040715,1.0363846188100403,1.0408449370416286,0.12954807735125504,0.06505280856510179,7.7728846410753025,780.6337027812215,8.252212527274946,7.116777257022136,9.457009646641618,783.3008679323907
4600,2025-10-07 20:51:17.360,4,1089.0,0,2,15,20.9,0,0,226.0,1403.0,Full Supervision,0.0,0.0,6.26740194799184,6.165866740199787,1.313920743813803,0.3231586341823788,0.26278414876276057,0.06463172683647575,0.0,0.0,0.5255682975255211,0.517053814691806,0.26278414876276057,1.2926345367295151,0.26278414876276057,0.258526907345903,1.0511365950510423,1.034107629383612,0.13139207438138029,0.06463172683647575,7.883524462882817,775.580722037709,8.369675138093925,7.070710915910448,9.59162142984076,778.2306228380046
4601,2025-10-07 20:51:17.527,4,1089.0,0,2,11,20.9,0,0,226.0,1403.0,Full Supervision,2.0,0.0,5.982845536864832,6.016811815676346,1.2542653117117046,0.3153465312199343,0.25085306234234095,0.06306930624398685,0.0,0.0,0.5017061246846819,0.5045544499518948,0.25085306234234095,1.2613861248797371,0.25085306234234095,0.2522772249759474,1.0034122493693638,1.0091088999037896,0.12542653117117047,0.06306930624398685,7.525591870270229,756.8316749278422,7.9896700356035595,6.8997821030921624,9.156136775495444,759.4175164838457
4602,2025-10-07 20:51:18.007,4,1089.0,0,2,11,20.9,0,0,226.0,1403.0,Full Supervision,2.0,0.0,6.0154136913334435,6.0588471450331784,1.2610930170510362,0.31754964072500935,0.25221860341020724,0.06350992814500186,0.0,0.0,0.5044372068204145,0.5080794251600149,0.25221860341020724,1.2701985629000374,0.25221860341020724,0.25403971258000746,1.008874413640829,1.0161588503200298,0.12610930170510362,0.06350992814500186,7.566558102306217,762.1191377400223,8.033162518615102,6.947986139063205,9.205979024472565,764.7230447939673
4603,2025-10-07 20:51:18.016,4,1089.0,0,2,11,20.9,0,0,226.0,1403.0,Full Supervision,2.0,0.0,6.043755097727956,5.956192146183685,1.2670346116830098,0.31216939969516166,0.25340692233660195,0.062433879939032336,0.0,0.0,0.5068138446732039,0.4994710395122587,0.25340692233660195,1.2486775987806467,0.25340692233660195,0.24973551975612934,1.0136276893464078,0.9989420790245174,0.12670346116830097,0.062433879939032336,7.602207670098059,749.206559268388,8.071010476420772,6.830266465330138,9.249352665285972,751.7663483458883
