msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3021,2025-10-07 11:18:45.081,7,1093.0,0,5,15,20.9,0,0,170.0,1385.0,Full Supervision,0.0,0.0,6.169937240811226,6.281063710924396,1.2934878911553933,0.32919621126438137,0.25869757823107864,0.06583924225287627,0.0,0.0,0.5173951564621573,0.5267139380230101,0.25869757823107864,1.3167848450575255,0.25869757823107864,0.26335696901150507,1.0347903129243146,1.0534278760460203,0.12934878911553932,0.06583924225287627,7.760927346932359,790.0709070345152,8.239517866659856,7.202813102464664,9.44246160543437,792.7703159668831
3022,2025-10-07 11:18:45.137,7,1093.0,0,5,15,20.9,0,0,170.0,1385.0,Full Supervision,0.0,0.0,6.231433823124087,6.277671752207497,1.306380256420144,0.3290184356502881,0.2612760512840288,0.06580368713005762,0.0,0.0,0.5225521025680576,0.5264294970404609,0.2612760512840288,1.3160737426011524,0.2612760512840288,0.26321474852023047,1.0451042051361152,1.0528589940809219,0.1306380256420144,0.06580368713005762,7.838281538520865,789.6442455606914,8.321642233396318,7.198923372028303,9.536575871867052,792.3421967330238
3023,2025-10-07 11:18:45.137,7,1093.0,0,5,15,20.9,0,0,170.0,1385.0,Full Supervision,0.0,0.0,6.235690844928311,6.275182109134239,1.3072727138214488,0.32888795121248626,0.26145454276428975,0.06577759024249726,0.0,0.0,0.5229090855285795,0.526220721939978,0.26145454276428975,1.315551804849945,0.26145454276428975,0.263110360969989,1.045818171057159,1.052441443879956,0.13072727138214488,0.06577759024249726,7.843636282928693,789.3310829099671,8.327327187042629,7.196068372529201,9.543090810896576,792.0279641099095
3024,2025-10-07 11:18:45.137,7,1093.0,0,5,15,20.9,0,0,169.0,1385.0,Full Supervision,0.0,0.0,6.196709598634312,6.204712680880032,1.2991005447870674,0.32519458495178366,0.2598201089574135,0.06503891699035673,0.0,0.0,0.519640217914827,0.5203113359228538,0.2598201089574135,1.3007783398071346,0.2598201089574135,0.2601556679614269,1.039280435829654,1.0406226718457077,0.12991005447870674,0.06503891699035673,7.794603268722405,780.4670038842808,8.27527047029362,7.115257518745026,9.483433976945593,783.1335994808854
3025,2025-10-07 11:18:45.561,7,1093.0,0,5,15,20.9,0,0,169.0,1385.0,Full Supervision,0.0,0.0,6.271692692274027,6.229337582481726,1.3148202709169867,0.32648519824327704,0.26296405418339736,0.06529703964865541,0.0,0.0,0.5259281083667947,0.5223763171892433,0.26296405418339736,1.3059407929731082,0.26296405418339736,0.26118815859462163,1.0518562167335894,1.0447526343784865,0.13148202709169868,0.06529703964865541,7.88892162550192,783.5644757838649,8.375405125741207,7.143496137562901,9.598187977694003,786.2416544094597
3026,2025-10-07 11:18:46.013,7,1093.0,0,5,15,20.9,0,0,168.0,1385.0,Full Supervision,0.0,0.0,6.234374219941001,6.259040576857519,1.3069966918115306,0.3280419589547966,0.2613993383623061,0.06560839179095931,0.0,0.0,0.5227986767246122,0.5248671343276745,0.2613993383623061,1.3121678358191864,0.2613993383623061,0.26243356716383726,1.0455973534492244,1.049734268655349,0.13069966918115306,0.06560839179095931,7.841980150869183,787.3007014915117,8.32556892683945,7.177558061930949,9.541075850224173,789.9906455549411
3027,2025-10-07 11:18:46.041,7,1093.0,0,5,15,20.9,0,0,168.0,1385.0,Full Supervision,0.0,0.0,6.277232863804729,6.172791120528852,1.3159817324538214,0.3235215471975289,0.2631963464907643,0.06470430943950578,0.0,0.0,0.5263926929815286,0.5176344755160462,0.2631963464907643,1.2940861887901156,0.2631963464907643,0.2588172377580231,1.0527853859630572,1.0352689510320925,0.13159817324538214,0.06470430943950578,7.895890394722929,776.4517132740693,8.382803635730841,7.078651452681933,9.606666646912897,779.1045899610891
3028,2025-10-07 11:18:46.521,7,1093.0,0,5,15,20.9,0,0,167.0,1385.0,Full Supervision,0.0,0.0,6.293995068764714,6.2206980563637275,1.3194958215439652,0.3260323928911807,0.263899164308793,0.06520647857823614,0.0,0.0,0.527798328617586,0.5216518286258891,0.263899164308793,1.3041295715647228,0.263899164308793,0.26082591431294455,1.055596657235172,1.0433036572517782,0.1319495821543965,0.06520647857823614,7.91697492926379,782.4777429388337,8.405188383235057,7.133588756459034,9.632319497270945,785.1512085605414
3029,2025-10-07 11:18:46.781,7,1093.0,0,5,15,20.9,0,0,167.0,1385.0,Full Supervision,0.0,0.0,6.215564371498508,6.264357697147912,1.3030533273581777,0.3283206340224273,0.2606106654716355,0.06566412680448545,0.0,0.0,0.521221330943271,0.5253130144358836,0.2606106654716355,1.3132825360897091,0.2606106654716355,0.2626565072179418,1.042442661886542,1.0506260288717673,0.13030533273581776,0.06566412680448545,7.818319964149066,787.9695216538255,8.300449695271592,7.183655472410708,9.512289289714698,790.6617508528094
3030,2025-10-07 11:18:46.801,7,1093.0,0,5,15,20.9,0,0,166.0,1385.0,Full Supervision,0.0,0.0,6.228265696228688,6.301131310383882,1.3057160788739388,0.3302479722423418,0.2611432157747878,0.06604959444846836,0.0,0.0,0.5222864315495755,0.5283967555877469,0.2611432157747878,1.3209918889693673,0.2611432157747878,0.26419837779387345,1.044572863099151,1.0567935111754938,0.1305716078873939,0.06604959444846836,7.834296473243633,792.5951333816204,8.317411422426991,7.225825632662439,9.531727375779754,795.3031667540075
3031,2025-10-07 11:18:46.801,7,1093.0,0,5,15,20.9,0,0,166.0,1385.0,Full Supervision,0.0,0.0,6.281857595644814,6.255958993746649,1.3169512779129589,0.3278804504060089,0.26339025558259177,0.06557609008120177,0.0,0.0,0.5267805111651835,0.5246087206496142,0.26339025558259177,1.3115218016240355,0.26339025558259177,0.2623043603248071,1.053561022330367,1.0492174412992283,0.13169512779129589,0.06557609008120177,7.901707667477753,786.9130809744213,8.388979640305548,7.1740242548834745,9.6137443287646,789.6017006677506
3032,2025-10-07 11:18:46.909,7,1336.0,0,5,15,20.9,0,0,165.0,1385.0,Full Supervision,0.0,0.0,6.1765115085642135,6.227000907942378,1.2948661443530844,0.32636273102423363,0.2589732288706169,0.06527254620484672,0.0,0.0,0.5179464577412338,0.5221803696387738,0.2589732288706169,1.3054509240969345,0.2589732288706169,0.2610901848193869,1.0358929154824676,1.0443607392775476,0.12948661443530846,0.06527254620484672,7.769196866118508,783.2705544581606,8.248297339529149,7.140816554810232,9.452522853777518,785.9467288525593
3033,2025-10-07 11:18:47.001,7,1336.0,0,5,15,20.9,0,0,165.0,1385.0,Full Supervision,0.0,0.0,6.266763572339577,6.167749774512809,1.3137869124401627,0.3232573257082185,0.26275738248803254,0.0646514651416437,0.0,0.0,0.5255147649760651,0.5172117211331496,0.26275738248803254,1.293029302832874,0.26275738248803254,0.2586058605665748,1.0510295299521302,1.0344234422662992,0.13137869124401627,0.0646514651416437,7.882721474640976,775.8175816997244,8.368822632243837,7.072870286495821,9.590644460813188,778.4682917705318
3034,2025-10-07 11:18:47.313,7,1336.0,0,5,15,20.9,0,0,165.0,1385.0,Full Supervision,0.0,0.0,6.252738088531743,6.210462343873946,1.310846559440617,0.32549592997242904,0.26216931188812337,0.0650991859944858,0.0,0.0,0.5243386237762467,0.5207934879558864,0.26216931188812337,1.3019837198897162,0.26216931188812337,0.2603967439779432,1.0486772475524935,1.0415869759117728,0.13108465594406168,0.0650991859944858,7.865079356643701,781.1902319338296,8.35009258363673,7.121850947796747,9.569179883916503,783.8592985596035
3035,2025-10-07 11:18:47.313,7,1336.0,0,5,15,20.9,0,0,165.0,1385.0,Full Supervision,0.0,0.0,6.2735739906193295,6.291886858645157,1.3152146730858134,0.32976346219314234,0.26304293461716266,0.06595269243862847,0.0,0.0,0.5260858692343253,0.5276215395090278,0.26304293461716266,1.3190538487725694,0.26304293461716266,0.2638107697545139,1.0521717384686506,1.0552430790180556,0.13152146730858133,0.06595269243862847,7.89128803851488,791.4323092635417,8.377917467556632,7.215224552785955,9.601067113526437,794.1363696535254
3036,2025-10-07 11:18:47.313,7,1336.0,0,5,15,20.9,0,0,164.0,1385.0,Full Supervision,0.0,0.0,6.165932797496641,6.193457784714412,1.2926483852194215,0.3246047056978203,0.2585296770438843,0.06492094113956406,0.0,0.0,0.5170593540877686,0.5193675291165125,0.2585296770438843,1.2984188227912812,0.2585296770438843,0.25968376455825626,1.0341187081755372,1.038735058233025,0.12926483852194215,0.06492094113956406,7.755890311316529,779.0512936747688,8.234170213847715,7.102350960668309,9.436333212101777,781.7130522614909
3037,2025-10-07 11:18:47.481,7,1336.0,0,5,15,20.9,0,0,164.0,1385.0,Full Supervision,0.0,0.0,6.15916058587972,6.168551981390484,1.2912286343563353,0.32329937009384085,0.25824572687126707,0.06465987401876817,0.0,0.0,0.5164914537425341,0.5172789921501454,0.25824572687126707,1.2931974803753634,0.25824572687126707,0.2586394960750727,1.0329829074850683,1.0345579843002908,0.12912286343563353,0.06465987401876817,7.747371806138012,775.9184882252181,8.225126400849856,7.073790217653238,9.425969030801248,778.5695430599876
3038,2025-10-07 11:18:47.549,7,1336.0,0,5,15,20.9,0,0,164.0,1385.0,Full Supervision,0.0,0.0,6.208843264708396,6.167327612595783,1.3016442902952612,0.3232351998215819,0.26032885805905226,0.06464703996431638,0.0,0.0,0.5206577161181045,0.517176319714531,0.26032885805905226,1.2929407992863275,0.26032885805905226,0.2585881598572655,1.041315432236209,1.034352639429062,0.13016442902952613,0.06464703996431638,7.809865741771568,775.7644795717965,8.291474129180815,7.072386172096213,9.502003319155408,778.4150082103336
3039,2025-10-07 11:18:47.961,7,1336.0,0,5,15,20.9,0,0,164.0,1385.0,Full Supervision,0.0,0.0,6.161199636353871,6.228555974290438,1.2916561082502873,0.32644423345337725,0.25833122165005745,0.06528884669067544,0.0,0.0,0.5166624433001149,0.5223107735254036,0.25833122165005745,1.305776933813509,0.25833122165005745,0.2611553867627018,1.0333248866002298,1.0446215470508071,0.12916561082502873,0.06528884669067544,7.7499366495017235,783.4661602881054,8.22784940955433,7.142599827959894,9.429089590227097,786.143003002423
3040,2025-10-07 11:18:48.061,7,1336.0,0,5,15,20.9,0,0,164.0,1385.0,Full Supervision,0.0,0.0,6.16544204748622,6.188546386227297,1.292545502617656,0.3243472948756445,0.2585091005235312,0.0648694589751289,0.0,0.0,0.5170182010470624,0.5189556718010312,0.2585091005235312,1.297389179502578,0.2585091005235312,0.2594778359005156,1.0340364020941248,1.0379113436020624,0.1292545502617656,0.0648694589751289,7.755273015705936,778.4335077015468,8.23351485167447,7.096718811879101,9.435582169108889,781.093155519527
3041,2025-10-07 11:18:48.081,7,1336.0,0,5,15,20.9,0,0,163.0,1385.0,Full Supervision,0.0,0.0,6.1758154076312675,6.296159211768683,1.2947202112434522,0.3299873800717339,0.25894404224869044,0.06599747601434677,0.0,0.0,0.5178880844973809,0.5279798081147742,0.25894404224869044,1.3199495202869356,0.25894404224869044,0.2639899040573871,1.0357761689947618,1.0559596162295484,0.12947202112434522,0.06599747601434677,7.768321267460713,791.9697121721613,8.24736774562079,7.220123875969538,9.4514575420772,794.6756086887495
3042,2025-10-07 11:18:48.441,7,1336.0,0,5,15,20.9,0,0,163.0,1385.0,Full Supervision,0.0,0.0,6.18105325938867,6.28098301007263,1.2958182933728868,0.3291919816599911,0.25916365867457736,0.06583839633199821,0.0,0.0,0.5183273173491547,0.5267071706559857,0.25916365867457736,1.3167679266399643,0.25916365867457736,0.26335358532799286,1.0366546346983094,1.0534143413119714,0.12958182933728868,0.06583839633199821,7.774909760237321,790.0607559839785,8.254362528785288,7.202720558720605,9.459473541622074,792.7601302335904
3043,2025-10-07 11:18:48.465,7,1336.0,0,5,15,20.9,0,0,163.0,1385.0,Full Supervision,0.0,0.0,6.244795077362791,6.227930041147803,1.3091813579376919,0.3264114277331134,0.26183627158753836,0.06528228554662267,0.0,0.0,0.5236725431750767,0.5222582843729814,0.26183627158753836,1.3056457109324535,0.26183627158753836,0.2611291421864907,1.0473450863501534,1.0445165687459628,0.13091813579376918,0.06528228554662267,7.855088147626151,783.387426559472,8.339485250063097,7.14188203880052,9.55702391294515,786.0640002668836
3044,2025-10-07 11:18:48.721,7,1336.0,0,5,15,20.9,0,0,163.0,1385.0,Full Supervision,0.0,0.0,6.260682780382854,6.264890348717547,1.3125121132878101,0.3283485507713599,0.262502422657562,0.06566971015427198,0.0,0.0,0.525004845315124,0.5253576812341758,0.262502422657562,1.3133942030854395,0.262502422657562,0.2626788406170879,1.050009690630248,1.0507153624683516,0.131251211328781,0.06566971015427198,7.875072679726861,788.0365218512637,8.360702161643351,7.184266290877355,9.581338427001015,790.7289799675889
3045,2025-10-07 11:18:48.721,7,1336.0,0,5,15,20.9,0,0,163.0,1385.0,Full Supervision,0.0,0.0,6.168032854639619,6.293172715655432,1.2930886487714086,0.3298308551182092,0.2586177297542817,0.06596617102364184,0.0,0.0,0.5172354595085634,0.5277293681891347,0.2586177297542817,1.3193234204728368,0.2586177297542817,0.26386468409456737,1.0344709190171268,1.0554587363782695,0.12930886487714086,0.06596617102364184,7.758531892628452,791.5940522837021,8.236974692673872,7.216699109986418,9.439547136031283,794.2986652956714
3046,2025-10-07 11:18:48.921,7,1336.0,0,5,15,20.9,0,0,162.0,1385.0,Full Supervision,0.0,0.0,6.238928661385197,6.21149255375209,1.3079515013386156,0.3255499242008433,0.2615903002677231,0.06510998484016865,0.0,0.0,0.5231806005354462,0.5208798787213492,0.2615903002677231,1.302199696803373,0.2615903002677231,0.2604399393606746,1.0463612010708925,1.0417597574426984,0.13079515013386156,0.06510998484016865,7.847709008031694,781.3198180820239,8.331651063526984,7.123032341514452,9.548045959771894,783.9893274604708
3047,2025-10-07 11:18:49.401,7,1336.0,0,5,15,20.9,0,0,162.0,1385.0,Full Supervision,0.0,0.0,6.205233797119315,6.158884652371162,1.3008875884946152,0.3227926966651552,0.26017751769892306,0.06455853933303105,0.0,0.0,0.0,0.0,0.26017751769892306,1.2911707866606208,0.26017751769892306,0.2582341573321242,1.0407100707956922,1.0329366293284967,0.13008875884946153,0.06455853933303105,7.805325530967692,774.7024719963725,7.766298903312854,6.546235888369349,9.496479396010692,777.3493721090268
3048,2025-10-07 11:18:49.469,7,1336.0,0,5,15,20.9,0,0,162.0,1385.0,Full Supervision,0.0,0.0,6.275969598701717,6.210243559265792,1.3157168970024564,0.32548446327388847,0.26314337940049126,0.0650968926547777,0.0,0.0,0.0,0.0,0.26314337940049126,1.3019378530955539,0.26314337940049126,0.2603875706191108,1.052573517601965,1.041550282476443,0.13157168970024563,0.0650968926547777,7.894301382014738,781.1627118573323,7.854829875104664,6.600824915194458,9.60473334811793,783.8316844561782
3049,2025-10-07 11:18:49.873,7,1336.0,0,5,15,20.9,0,0,162.0,1385.0,Full Supervision,0.0,0.0,6.17703270125385,6.239106593428983,1.294975409067893,0.3269972009134687,0.2589950818135786,0.06539944018269374,0.0,0.0,0.0,0.0,0.2589950818135786,1.3079888036538747,0.2589950818135786,0.26159776073077495,1.0359803272543144,1.0463910429230998,0.1294975409067893,0.06539944018269374,7.769852454407358,784.7932821923249,7.731003192135322,6.6315032345251455,9.453320486195619,787.4746592398153
3050,2025-10-07 11:18:49.881,7,1336.0,0,5,15,20.9,0,0,162.0,1385.0,Full Supervision,0.0,0.0,6.213560937208976,6.187569824914468,1.3026333201695968,0.3242961124169008,0.26052666403391933,0.06485922248338016,0.0,0.0,0.0,0.0,0.26052666403391933,1.2971844496676033,0.26052666403391933,0.25943688993352065,1.0421066561356773,1.0377475597340826,0.13026333201695967,0.06485922248338016,7.81579992101758,778.310669800562,7.776720921412492,6.57672515981475,9.509223237238055,780.9698979223806
3051,2025-10-07 11:18:50.361,7,1336.0,0,5,15,20.9,0,0,161.0,1385.0,Full Supervision,0.0,0.0,6.1613632008999675,6.2564777570417265,1.2916903985115236,0.32790763925795213,0.2583380797023047,0.06558152785159042,0.0,0.0,0.0,0.0,0.2583380797023047,1.3116305570318085,0.2583380797023047,0.2623261114063617,1.0333523188092189,1.0493044456254468,0.12916903985115236,0.06558152785159042,7.750142391069142,786.9783342190851,7.711391679113795,6.649966924151269,9.429339909134121,789.6671768610004
3052,2025-10-07 11:18:50.841,7,1336.0,0,5,13,20.9,0,0,161.0,1385.0,Full Supervision,1.0,0.0,6.1388348828784345,6.184542515786457,1.2869674806873026,0.32413744841648096,0.25739349613746054,0.06482748968329619,0.0,0.0,0.0,0.0,0.25739349613746054,1.2965497936659238,0.25739349613746054,0.25930995873318474,1.0295739845498422,1.037239834932739,0.12869674806873027,0.06482748968329619,7.7218048841238165,777.9298761995542,7.683195859703197,6.573507453886234,9.39486260901731,780.5878032765694
3053,2025-10-07 11:18:51.281,7,1336.0,0,5,13,20.9,0,0,161.0,1385.0,Full Supervision,1.0,0.0,6.0661441388648045,6.097191456854579,1.271728330998911,0.31955930067372007,0.25434566619978216,0.06391186013474401,0.0,0.0,0.0,0.0,0.25434566619978216,1.2782372026948803,0.25434566619978216,0.25564744053897603,1.0173826647991286,1.0225897621559041,0.12717283309989108,0.06391186013474401,7.630369985993465,766.9423216169281,7.592218136063497,6.480662617663042,9.28361681629205,769.5627078824526
3054,2025-10-07 11:18:51.321,7,1336.0,0,5,11,20.9,0,0,161.0,1385.0,Full Supervision,2.0,0.0,6.008319001298573,6.004379205143766,1.259605660649596,0.3146949268943273,0.2519211321299192,0.06293898537886547,0.0,0.0,0.0,0.0,0.2519211321299192,1.2587797075773093,0.2519211321299192,0.2517559415154619,1.0076845285196767,1.0070237660618475,0.1259605660649596,0.06293898537886547,7.557633963897575,755.2678245463857,7.519845794078088,6.3820131174169585,9.19512132274205,757.8483229469191
3055,2025-10-07 11:18:51.801,7,1336.0,0,5,11,20.9,0,0,161.0,1385.0,Full Supervision,2.0,0.0,6.04181157799471,6.051772432065637,1.2666271651980523,0.3171788486407567,0.25332543303961047,0.06343576972815133,0.0,0.0,0.0,0.0,0.25332543303961047,1.2687153945630267,0.25332543303961047,0.25374307891260534,1.0133017321584419,1.0149723156504213,0.12666271651980524,0.06343576972815133,7.599762991188314,761.229236737816,7.561764176232373,6.432387050434546,9.246378305945782,763.8301032966702
3056,2025-10-07 11:18:51.901,7,1336.0,0,5,11,20.9,0,0,160.0,1385.0,Full Supervision,2.0,0.0,5.960558217195224,5.9854938083340885,1.2495929176509903,0.3137051262229606,0.24991858353019808,0.06274102524459212,0.0,0.0,0.0,0.0,0.24991858353019808,1.2548205048918424,0.24991858353019808,0.25096410097836847,0.9996743341207923,1.0038564039134739,0.12495929176509904,0.06274102524459212,7.4975575059059425,752.8923029351054,7.460069718376413,6.361939959801641,9.12202829885223,755.4646849701336
3057,2025-10-07 11:18:51.901,7,1562.0,0,5,11,20.9,0,0,160.0,1385.0,Full Supervision,2.0,0.0,5.970061444477804,5.958563119595561,1.2515852084859127,0.31229366454903357,0.25031704169718255,0.06245873290980671,0.0,0.0,0.0,0.0,0.25031704169718255,1.2491746581961343,0.25031704169718255,0.24983493163922685,1.0012681667887302,0.9993397265569074,0.12515852084859128,0.06245873290980671,7.509511250915477,749.5047949176806,7.471963694660899,6.333315517054402,9.136572021947163,752.0656029669826
3058,2025-10-07 11:18:52.029,7,1562.0,0,5,11,20.9,0,0,160.0,1385.0,Full Supervision,2.0,0.0,6.01783854090907,5.9985216040203975,1.261601371259763,0.31438792473901456,0.2523202742519526,0.0628775849478029,0.0,0.0,0.0,0.0,0.2523202742519526,1.2575516989560582,0.2523202742519526,0.2515103397912116,1.0092810970078103,1.0060413591648465,0.1261601371259763,0.0628775849478029,7.569608227558577,754.5310193736349,7.531760186420786,6.375787113707214,9.209690010196269,757.1090003564948
3059,2025-10-07 11:18:52.281,7,1562.0,0,5,15,20.9,0,0,160.0,1385.0,Full Supervision,0.0,0.0,6.250270267043215,6.274276310825535,1.3103291964451182,0.3288404775065794,0.26206583928902366,0.06576809550131588,0.0,0.0,0.0,0.0,0.26206583928902366,1.3153619100263176,0.26206583928902366,0.2630723820052635,1.0482633571560946,1.052289528021054,0.13103291964451183,0.06576809550131588,7.8619751786707095,789.2171460157905,7.822665302777357,6.66888488383343,9.565403134049363,791.9136379313444
3060,2025-10-07 11:18:52.561,7,1562.0,0,5,15,20.9,0,0,160.0,1385.0,Full Supervision,0.0,0.0,6.2674552873808596,6.2327093732453696,1.313931926075652,0.3266619168367594,0.26278638521513037,0.06533238336735188,0.0,0.0,0.0,0.0,0.26278638521513037,1.3066476673470375,0.26278638521513037,0.2613295334694075,1.0511455408605215,1.04531813387763,0.13139319260756518,0.06533238336735188,7.883591556453911,783.9886004082225,7.844173598671642,6.62470367344948,9.591703060352259,786.6672281262839
