msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2847,2025-10-01 09:13:42.169,5,706.0,0,4,14,20.9,0,0,276.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.296627725364665,0.32008261240614877,0.259325545072933,0.06401652248122976,0.0,0.0,0.0,0.0,0.259325545072933,1.280330449624595,0.259325545072933,0.256066089924919,1.037302180291732,1.024264359699676,0.1296627725364665,0.06401652248122976,0.0,0.0,1.555953270437598,0.3840991348873785,1.6856160429740643,2.62467742173042
2848,2025-10-01 09:13:42.211,5,706.0,0,4,14,20.9,0,0,276.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.3094209149117542,0.3255189947046827,0.26188418298235083,0.06510379894093654,0.0,0.0,0.0,0.0,0.26188418298235083,1.3020759788187308,0.26188418298235083,0.26041519576374617,1.0475367319294033,1.0416607830549847,0.13094209149117542,0.06510379894093654,0.0,0.0,1.571305097894105,0.39062279364561925,1.7022471893852804,2.6692557565783983
2849,2025-10-01 09:13:42.649,5,706.0,0,4,15,20.9,0,0,276.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133543511369754,0.3283602712239637,0.2626708702273951,0.06567205424479275,0.0,0.0,0.0,0.0,0.2626708702273951,1.3134410848958549,0.2626708702273951,0.262688216979171,1.0506834809095804,1.050752867916684,0.13133543511369755,0.06567205424479275,0.0,0.0,1.5760252213643704,0.39403232546875644,1.7073606564780681,2.6925542240365026
2850,2025-10-01 09:13:42.707,5,706.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103143124795054,0.3249338699873696,0.26206286249590105,0.06498677399747392,0.0,0.0,0.0,0.0,0.26206286249590105,1.2997354799494785,0.26206286249590105,0.2599470959898957,1.0482514499836042,1.0397883839595827,0.13103143124795052,0.06498677399747392,0.0,0.0,1.5723771749754065,0.38992064398484355,1.7034086062233569,2.664457733896431
2851,2025-10-01 09:13:42.707,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153731214113868,0.3232142085674685,0.26307462428227735,0.0646428417134937,0.0,0.0,0.0,0.0,0.26307462428227735,1.292856834269874,0.26307462428227735,0.2585713668539748,1.0522984971291094,1.0342854674158992,0.13153731214113867,0.0646428417134937,0.0,0.0,1.5784477456936643,0.38785705028096223,1.7099850578348028,2.650356510253242
2852,2025-10-01 09:13:42.835,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132194005304445,0.32461141617642786,0.2626438801060889,0.06492228323528557,0.0,0.0,0.0,0.0,0.2626438801060889,1.2984456647057114,0.2626438801060889,0.25968913294114226,1.0505755204243556,1.038756531764569,0.13132194005304446,0.06492228323528557,0.0,0.0,1.5758632806365334,0.38953369941171345,1.7071852206895781,2.6618136126467085
2853,2025-10-01 09:13:43.107,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.319302856645728,0.32711434696387276,0.26386057132914564,0.06542286939277456,0.0,0.0,0.0,0.0,0.26386057132914564,1.308457387855491,0.26386057132914564,0.26169147757109823,1.0554422853165826,1.046765910284393,0.13193028566457282,0.06542286939277456,0.0,0.0,1.5831634279748736,0.3925372163566473,1.7150937136394466,2.6823376451037566
2854,2025-10-01 09:13:43.129,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064806334141241,0.33027393799382376,0.2612961266828248,0.06605478759876475,0.0,0.0,0.0,0.0,0.2612961266828248,1.321095751975295,0.2612961266828248,0.264219150395059,1.0451845067312993,1.056876601580236,0.1306480633414124,0.06605478759876475,0.0,0.0,1.567776760096949,0.3963287255925885,1.6984248234383612,2.708246291549355
2855,2025-10-01 09:13:43.363,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108697242404386,0.3270419576449012,0.2621739448480877,0.06540839152898023,0.0,0.0,0.0,0.0,0.2621739448480877,1.3081678305796047,0.2621739448480877,0.2616335661159209,1.0486957793923508,1.0465342644636837,0.13108697242404385,0.06540839152898023,0.0,0.0,1.5730436690885263,0.39245034917388144,1.7041306415125699,2.6817440526881895
2856,2025-10-01 09:13:43.609,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133321131455626,0.32792299291932947,0.26266642262911255,0.0655845985838659,0.0,0.0,0.0,0.0,0.26266642262911255,1.3116919716773179,0.26266642262911255,0.2623383943354636,1.0506656905164502,1.0493535773418543,0.13133321131455628,0.0655845985838659,0.0,0.0,1.575998535774675,0.39350759150319536,1.7073317470892315,2.6889685419385017
2857,2025-10-01 09:13:43.859,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.31155013462871,0.3258500200631937,0.262310026925742,0.06517000401263874,0.0,0.0,0.0,0.0,0.262310026925742,1.3034000802527748,0.262310026925742,0.26068001605055496,1.049240107702968,1.0427200642022199,0.131155013462871,0.06517000401263874,0.0,0.0,1.5738601615544519,0.3910200240758324,1.705015175017323,2.6719701645181884
2858,2025-10-01 09:13:44.089,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968934945050243,0.3244495816437222,0.25937869890100484,0.06488991632874444,0.0,0.0,0.0,0.0,0.25937869890100484,1.2977983265748887,0.25937869890100484,0.25955966531497776,1.0375147956040194,1.038238661259911,0.12968934945050242,0.06488991632874444,0.0,0.0,1.5562721934060293,0.3893394979724666,1.6859615428565315,2.660486569478522
2859,2025-10-01 09:13:44.515,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.301805113796268,0.32777587313906675,0.2603610227592536,0.06555517462781335,0.0,0.0,0.0,0.0,0.2603610227592536,1.311103492556267,0.2603610227592536,0.2622206985112534,1.0414440910370144,1.0488827940450136,0.1301805113796268,0.06555517462781335,0.0,0.0,1.5621661365555217,0.3933310477668801,1.6923466479351483,2.6877621597403474
2860,2025-10-01 09:13:44.569,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032788594191387,0.32482058104728906,0.2606557718838277,0.06496411620945781,0.0,0.0,0.0,0.0,0.2606557718838277,1.2992823241891562,0.2606557718838277,0.25985646483783126,1.0426230875353109,1.039425859351325,0.13032788594191386,0.06496411620945781,0.0,0.0,1.5639346313029665,0.38978469725674686,1.6942625172448802,2.6635287645877703
2861,2025-10-01 09:13:44.643,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068537534381877,0.3254756536914216,0.26137075068763754,0.06509513073828432,0.0,0.0,0.0,0.0,0.26137075068763754,1.3019026147656865,0.26137075068763754,0.2603805229531373,1.0454830027505502,1.0415220918125492,0.13068537534381877,0.06509513073828432,0.0,0.0,1.5682245041258251,0.39057078442970594,1.6989098794696442,2.6689003602696575
2862,2025-10-01 09:13:45.049,5,1100.0,0,4,15,14.4,0,0,275.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.298707009850228,0.3282253886671576,0.2597414019700456,0.06564507773343152,0.0,0.0,0.0,0.0,0.2597414019700456,1.3129015546686305,0.2597414019700456,0.2625803109337261,1.0389656078801823,1.0503212437349043,0.1298707009850228,0.06564507773343152,0.0,0.0,1.5584484118202737,0.39387046640058915,1.6883191128052963,2.6914481870706926
2863,2025-10-01 09:13:45.267,5,1100.0,0,4,15,14.4,0,0,275.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.2964013990648036,0.3294406231425572,0.2592802798129607,0.06588812462851143,0.0,0.0,0.0,0.0,0.2592802798129607,1.3177624925702287,0.2592802798129607,0.2635524985140457,1.0371211192518428,1.0542099940561829,0.12964013990648035,0.06588812462851143,0.0,0.0,1.5556816788777643,0.39532874777106863,1.6853218187842445,2.7014131097689686
2864,2025-10-01 09:13:45.529,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979038770973863,0.3302777711275894,0.25958077541947727,0.06605555422551787,0.0,0.0,0.0,0.0,0.25958077541947727,1.3211110845103575,0.25958077541947727,0.2642222169020715,1.038323101677909,1.056888867608286,0.12979038770973864,0.06605555422551787,0.0,0.0,1.5574846525168635,0.3963333253531073,1.6872750402266024,2.708277723246233
2865,2025-10-01 09:13:45.795,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027888483129466,0.32854948210805335,0.2605577696625893,0.06570989642161067,0.0,0.0,0.0,0.0,0.2605577696625893,1.3141979284322134,0.2605577696625893,0.26283958568644267,1.0422310786503572,1.0513583427457707,0.13027888483129466,0.06570989642161067,0.0,0.0,1.563346617975536,0.39425937852966403,1.6936255028068303,2.6941057532860375
2866,2025-10-01 09:13:46.009,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.302905115049636,0.32638237182925744,0.2605810230099272,0.06527647436585149,0.0,0.0,0.0,0.0,0.2605810230099272,1.3055294873170298,0.2605810230099272,0.26110589746340596,1.0423240920397088,1.0444235898536238,0.1302905115049636,0.06527647436585149,0.0,0.0,1.5634861380595633,0.39165884619510893,1.6937766495645266,2.676335448999911
2867,2025-10-01 09:13:46.489,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072193816067499,0.32973040967700074,0.26144387632134997,0.06594608193540015,0.0,0.0,0.0,0.0,0.26144387632134997,1.318921638708003,0.26144387632134997,0.2637843277416006,1.0457755052853999,1.0551373109664024,0.13072193816067498,0.06594608193540015,0.0,0.0,1.5686632579281,0.39567649161240087,1.6993851960887747,2.703789359351406
2868,2025-10-01 09:13:46.969,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942462767782845,0.3296149315577093,0.2588492553556569,0.06592298631154186,0.0,0.0,0.0,0.0,0.2588492553556569,1.3184597262308373,0.2588492553556569,0.26369194524616746,1.0353970214226276,1.0547677809846698,0.12942462767782845,0.06592298631154186,0.0,0.0,1.5530955321339415,0.3955379178692512,1.6825201598117696,2.7028424387732164
2869,2025-10-01 09:13:47.075,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945721624952413,0.32429288328564343,0.2589144324990483,0.06485857665712869,0.0,0.0,0.0,0.0,0.2589144324990483,1.2971715331425737,0.2589144324990483,0.25943430662851474,1.035657729996193,1.037737226514059,0.12945721624952414,0.06485857665712869,0.0,0.0,1.5534865949942895,0.3891514599427721,1.682943811243814,2.6592016429422762
2870,2025-10-01 09:13:47.449,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138420015080057,0.3294879417611247,0.26276840030160115,0.06589758835222495,0.0,0.0,0.0,0.0,0.26276840030160115,1.317951767044499,0.26276840030160115,0.2635903534088998,1.0510736012064046,1.0543614136355992,0.13138420015080057,0.06589758835222495,0.0,0.0,1.5766104018096068,0.39538553011334965,1.7079946019604075,2.7018011224412226
2871,2025-10-01 09:13:47.827,5,1100.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949871665198658,0.3289048104421426,0.2589974333039732,0.06578096208842851,0.0,0.0,0.0,0.0,0.2589974333039732,1.3156192417685704,0.2589974333039732,0.26312384835371405,1.0359897332158927,1.0524953934148562,0.1294987166519866,0.06578096208842851,0.0,0.0,1.5539845998238389,0.39468577253057113,1.6834833164758256,2.6970194456255694
2872,2025-10-01 09:13:47.827,5,1490.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944103300621534,0.3283245858182888,0.2588820660124307,0.06566491716365777,0.0,0.0,0.0,0.0,0.2588820660124307,1.3132983432731553,0.2588820660124307,0.2626596686546311,1.0355282640497228,1.0506386746185243,0.12944103300621534,0.06566491716365777,0.0,0.0,1.5532923960745841,0.39398950298194657,1.6827334290807996,2.6922616037099685
2873,2025-10-01 09:13:47.827,5,1490.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045993305141548,0.32452340968480264,0.26091986610283097,0.06490468193696053,0.0,0.0,0.0,0.0,0.26091986610283097,1.2980936387392106,0.26091986610283097,0.2596187277478421,1.0436794644113239,1.0384749109913685,0.13045993305141548,0.06490468193696053,0.0,0.0,1.5655191966169857,0.3894280916217632,1.6959791296684015,2.6610919594153817
2874,2025-10-01 09:13:47.930,5,1490.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.295374966253732,0.3284468622807828,0.2590749932507464,0.06568937245615655,0.0,0.0,0.0,0.0,0.2590749932507464,1.3137874491231312,0.2590749932507464,0.2627574898246262,1.0362999730029856,1.0510299592985048,0.1295374966253732,0.06568937245615655,0.0,0.0,1.5544499595044783,0.3941362347369394,1.6839874561298518,2.693264270702419
2875,2025-10-01 09:13:48.355,5,1490.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070816218596493,0.32759832453354565,0.26141632437192985,0.06551966490670913,0.0,0.0,0.0,0.0,0.26141632437192985,1.3103932981341826,0.26141632437192985,0.2620786596268365,1.0456652974877194,1.048314638507346,0.13070816218596493,0.06551966490670913,0.0,0.0,1.5684979462315791,0.3931179894402548,1.699206108417544,2.6863062611750745
2876,2025-10-01 09:13:48.410,5,1490.0,0,4,15,20.9,0,0,274.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.317959134694736,0.3230004470669047,0.26359182693894717,0.06460008941338094,0.0,0.0,0.0,0.0,0.26359182693894717,1.2920017882676187,0.26359182693894717,0.25840035765352376,1.0543673077557887,1.033601430614095,0.13179591346947359,0.06460008941338094,0.0,0.0,1.5815509616336831,0.3876005364802856,1.7133468751031564,2.6486036659486185
2877,2025-10-01 09:13:48.890,5,1490.0,0,4,15,20.9,0,0,274.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041247338795654,0.32614930107843393,0.26082494677591306,0.06522986021568679,0.0,0.0,0.0,0.0,0.26082494677591306,1.3045972043137357,0.26082494677591306,0.26091944086274715,1.0432997871036522,1.0436777634509886,0.13041247338795653,0.06522986021568679,0.0,0.0,1.5649496806554786,0.3913791612941207,1.695362154043435,2.674424268843158
2878,2025-10-01 09:13:49.235,5,1490.0,0,4,15,20.9,0,0,274.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.306848152472639,0.32694221958248415,0.26136963049452777,0.06538844391649683,0.0,0.0,0.0,0.0,0.26136963049452777,1.3077688783299366,0.26136963049452777,0.2615537756659873,1.045478521978111,1.0462151026639492,0.13068481524726389,0.06538844391649683,0.0,0.0,1.5682177829671669,0.392330663498981,1.6989025982144306,2.68092620057637
2879,2025-10-01 09:13:49.370,5,1490.0,0,4,15,20.9,0,0,274.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072420126273696,0.3247431603112718,0.2614484025254739,0.06494863206225436,0.0,0.0,0.0,0.0,0.2614484025254739,1.2989726412450873,0.2614484025254739,0.25979452824901744,1.0457936101018956,1.0391781129960698,0.13072420126273696,0.06494863206225436,0.0,0.0,1.5686904151528436,0.3896917923735262,1.6994146164155803,2.662893914552429
2880,2025-10-01 09:13:49.635,5,1490.0,0,4,15,20.9,0,0,273.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130441462462674,0.3233077725283974,0.2626088292492535,0.06466155450567948,0.0,0.0,0.0,0.0,0.2626088292492535,1.2932310901135895,0.2626088292492535,0.2586462180227179,1.050435316997014,1.0345848720908717,0.13130441462462675,0.06466155450567948,0.0,0.0,1.5756529754955209,0.3879693270340768,1.7069573901201478,2.6511237347328587
2881,2025-10-01 09:13:49.635,5,1490.0,0,4,15,20.9,0,0,273.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011976710539437,0.32277627415912324,0.2602395342107887,0.06455525483182464,0.0,0.0,0.0,0.0,0.2602395342107887,1.291105096636493,0.2602395342107887,0.2582210193272986,1.0409581368431549,1.0328840773091943,0.13011976710539436,0.06455525483182464,0.0,0.0,1.5614372052647325,0.3873315289909479,1.6915569723701267,2.6467654481048104
2882,2025-10-01 09:13:49.850,5,1490.0,0,4,15,20.9,0,0,273.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.304266223991849,0.3290647193439904,0.2608532447983698,0.06581294386879807,0.0,0.0,0.0,0.0,0.2608532447983698,1.3162588773759616,0.2608532447983698,0.2632517754751923,1.0434129791934792,1.0530071019007692,0.1304266223991849,0.06581294386879807,0.0,0.0,1.5651194687902188,0.3948776632127885,1.6955460911894038,2.698330698620721
2883,2025-10-01 09:13:50.330,5,1490.0,0,4,15,20.9,0,0,273.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2934946290124953,0.32775500478829983,0.2586989258024991,0.06555100095765996,0.0,0.0,0.0,0.0,0.2586989258024991,1.3110200191531993,0.2586989258024991,0.26220400383063985,1.0347957032099964,1.0488160153225594,0.12934946290124955,0.06555100095765996,0.0,0.0,1.5521935548149943,0.3933060057459598,1.681543017716244,2.6875910392640585
2884,2025-10-01 09:13:50.387,5,1490.0,0,4,15,20.9,0,0,272.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.292099725737832,0.33021588666847834,0.2584199451475664,0.06604317733369566,0.0,0.0,0.0,0.0,0.2584199451475664,1.3208635466739134,0.2584199451475664,0.26417270933478265,1.0336797805902656,1.0566908373391306,0.1292099725737832,0.06604317733369566,0.0,0.0,1.5505196708853983,0.39625906400217403,1.6797296434591815,2.7077702706815225
2885,2025-10-01 09:13:50.787,5,1490.0,0,4,15,20.9,0,0,272.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948066313799458,0.3302437692905783,0.25896132627598917,0.06604875385811566,0.0,0.0,0.0,0.0,0.25896132627598917,1.3209750771623132,0.25896132627598917,0.26419501543246265,1.0358453051039567,1.0567800617298506,0.12948066313799458,0.06604875385811566,0.0,0.0,1.553767957655935,0.39629252314869395,1.6832486207939297,2.7079989081827422
2886,2025-10-01 09:13:50.809,5,1490.0,0,4,15,20.9,0,0,272.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.310948225354625,0.32879109892374414,0.262189645070925,0.06575821978474883,0.0,0.0,0.0,0.0,0.262189645070925,1.3151643956949766,0.262189645070925,0.2630328791389953,1.0487585802837,1.0521315165559812,0.1310948225354625,0.06575821978474883,0.0,0.0,1.5731378704255499,0.39454931870849297,1.7042326929610125,2.696087011174702
2887,2025-10-01 09:13:51.290,5,1490.0,0,4,15,20.9,0,0,272.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.303040669327975,0.328499085341338,0.260608133865595,0.0656998170682676,0.0,0.0,0.0,0.0,0.260608133865595,1.313996341365352,0.260608133865595,0.2627992682730704,1.04243253546238,1.0511970730922815,0.1303040669327975,0.0656998170682676,0.0,0.0,1.56364880319357,0.3941989024096056,1.6939528701263675,2.6936924997989715
2888,2025-10-01 09:13:51.770,5,1490.0,0,4,15,20.9,0,0,271.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034718748842054,0.32511296142609863,0.26069437497684106,0.06502259228521973,0.0,0.0,0.0,0.0,0.26069437497684106,1.3004518457043945,0.26069437497684106,0.2600903691408789,1.0427774999073642,1.0403614765635156,0.13034718748842053,0.06502259228521973,0.0,0.0,1.5641662498610465,0.39013555371131836,1.6945134373494668,2.665926283694009
2889,2025-10-01 09:13:52.195,5,1490.0,0,4,15,20.9,0,0,271.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940991025772732,0.3248587226505336,0.25881982051545466,0.06497174453010672,0.0,0.0,0.0,0.0,0.25881982051545466,1.2994348906021345,0.25881982051545466,0.2598869781204269,1.0352792820618186,1.0395479124817075,0.12940991025772733,0.06497174453010672,0.0,0.0,1.5529189230927278,0.38983046718064035,1.6823288333504554,2.6638415257343757
2890,2025-10-01 09:13:52.250,5,1490.0,0,4,15,20.9,0,0,271.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204847839898255,0.3231917185009835,0.2640969567979651,0.0646383437001967,0.0,0.0,0.0,0.0,0.2640969567979651,1.292766874003934,0.2640969567979651,0.2585533748007868,1.0563878271918603,1.034213499203147,0.13204847839898254,0.0646383437001967,0.0,0.0,1.5845817407877907,0.3878300622011802,1.716630219186773,2.6501720917080647
2891,2025-10-01 09:13:52.730,5,1490.0,0,4,15,10.6,0,0,271.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3051929485331621,0.32572193684538114,0.2610385897066324,0.06514438736907623,0.0,0.0,0.0,0.0,0.2610385897066324,1.3028877473815246,0.2610385897066324,0.2605775494763049,1.0441543588265296,1.0423101979052196,0.1305192948533162,0.06514438736907623,0.0,0.0,1.5662315382397947,0.3908663242144574,1.6967508330931107,2.670919882132125
2892,2025-10-01 09:13:52.947,5,1490.0,0,4,15,10.6,0,0,270.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3141494078418003,0.3277445031382764,0.26282988156836007,0.06554890062765528,0.0,0.0,0.0,0.0,0.26282988156836007,1.3109780125531056,0.26282988156836007,0.26219560251062113,1.0513195262734403,1.0487824100424845,0.13141494078418003,0.06554890062765528,0.0,0.0,1.5769792894101604,0.3932934037659317,1.7083942301943404,2.6875049257338666
2893,2025-10-01 09:13:52.947,5,1876.0,0,4,15,10.6,0,0,270.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3021795415820292,0.33032806562003886,0.26043590831640584,0.06606561312400777,0.0,0.0,0.0,0.0,0.26043590831640584,1.3213122624801554,0.26043590831640584,0.2642624524960311,1.0417436332656234,1.0570498099841243,0.13021795415820292,0.06606561312400777,0.0,0.0,1.562615449898435,0.39639367874404663,1.692833404056638,2.7086901380843185
2894,2025-10-01 09:13:52.947,5,1876.0,0,4,15,10.6,0,0,270.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.2961651065198394,0.327336444514155,0.25923302130396786,0.065467288902831,0.0,0.0,0.0,0.0,0.25923302130396786,1.30934577805662,0.25923302130396786,0.261869155611324,1.0369320852158714,1.047476622445296,0.12961651065198393,0.065467288902831,0.0,0.0,1.5553981278238074,0.392803733416986,1.6850146384757911,2.684158845016071
