msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3790,2025-10-03 11:53:00.004,15,102.0,0,-1,15,20.9,0,0,277.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142038217482872,0.32973559259337715,0.2628407643496574,0.06594711851867543,0.0,0.0,0.0,0.0,0.2628407643496574,1.3189423703735086,0.2628407643496574,0.26378847407470174,1.0513630573986297,1.055153896298807,0.1314203821748287,0.06594711851867543,0.0,0.0,1.5770445860979447,0.39568271111205255,1.7084649682727733,2.7038318592656925
3791,2025-10-03 11:53:00.067,15,102.0,0,-1,11,20.9,0,0,277.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2553440587128843,0.31328034473833916,0.2510688117425769,0.06265606894766783,0.0,0.0,0.0,0.0,0.2510688117425769,1.2531213789533566,0.2510688117425769,0.2506242757906713,1.0042752469703076,1.0024971031626853,0.12553440587128845,0.06265606894766783,0.0,0.0,1.5064128704554611,0.375936413686007,1.6319472763267497,2.568898826854381
3792,2025-10-03 11:53:00.388,15,102.0,0,-1,11,20.9,0,0,277.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2506558918624608,0.31712380915055877,0.25013117837249216,0.06342476183011175,0.0,0.0,0.0,0.0,0.25013117837249216,1.268495236602235,0.25013117837249216,0.253699047320447,1.0005247134899686,1.014796189281788,0.12506558918624608,0.06342476183011175,0.0,0.0,1.500787070234953,0.3805485709806705,1.6258526594211988,2.600415235034582
3793,2025-10-03 11:53:00.388,15,102.0,0,-1,11,20.9,0,0,276.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2498797758642577,0.3174399396576344,0.24997595517285154,0.06348798793152688,0.0,0.0,0.0,0.0,0.24997595517285154,1.2697597586305376,0.24997595517285154,0.2539519517261075,0.9999038206914062,1.01580780690443,0.12498797758642577,0.06348798793152688,0.0,0.0,1.4998557310371092,0.3809279275891613,1.624843708623535,2.6030075051926023
3794,2025-10-03 11:53:00.408,15,102.0,0,-1,11,20.9,0,0,276.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2564048567007635,0.31613459551366974,0.2512809713401527,0.06322691910273395,0.0,0.0,0.0,0.0,0.2512809713401527,1.264538382054679,0.2512809713401527,0.2529076764109358,1.0051238853606108,1.0116307056437432,0.12564048567007635,0.06322691910273395,0.0,0.0,1.5076858280409162,0.37936151461640366,1.6333263137109926,2.592303683212092
3795,2025-10-03 11:53:00.547,15,102.0,0,-1,9,20.9,0,0,276.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.240120352451511,0.31236063884942517,0.2480240704903022,0.06247212776988503,0.0,0.0,0.0,0.0,0.2480240704903022,1.2494425553977007,0.2480240704903022,0.24988851107954013,0.9920962819612088,0.9995540443181605,0.1240120352451511,0.06247212776988503,0.0,0.0,1.4881444229418133,0.3748327666193102,1.6121564581869643,2.5613572385652863
3796,2025-10-03 11:53:00.644,15,102.0,0,-1,9,20.9,0,0,276.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.246740683965426,0.30700207395213963,0.2493481367930852,0.061400414790427925,0.0,0.0,0.0,0.0,0.2493481367930852,1.2280082958085585,0.2493481367930852,0.2456016591617117,0.9973925471723408,0.9824066366468468,0.1246740683965426,0.061400414790427925,0.0,0.0,1.4960888207585112,0.36840248874256754,1.6207628891550538,2.517417006407545
3797,2025-10-03 11:53:00.772,15,498.0,0,-1,9,20.9,0,0,275.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2280806138298712,0.3084184727677114,0.24561612276597425,0.06168369455354228,0.0,0.0,0.0,0.0,0.24561612276597425,1.2336738910708456,0.24561612276597425,0.24673477821416911,0.982464491063897,0.9869391128566765,0.12280806138298712,0.06168369455354228,0.0,0.0,1.4736967365958455,0.37010216732125367,1.5965047979788327,2.5290314766952333
3798,2025-10-03 11:53:00.792,15,498.0,0,-1,9,20.9,0,0,275.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2476742435499724,0.3119731323251766,0.24953484870999448,0.06239462646503532,0.0,0.0,0.0,0.0,0.24953484870999448,1.2478925293007064,0.24953484870999448,0.24957850586014127,0.9981393948399779,0.9983140234405651,0.12476742435499724,0.06239462646503532,0.0,0.0,1.4972090922599668,0.3743677587902119,1.6219765166149642,2.558179685066448
3799,2025-10-03 11:53:01.027,15,498.0,0,-1,15,20.9,0,0,275.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985794865114948,0.32524382376742245,0.25971589730229894,0.06504876475348449,0.0,0.0,0.0,0.0,0.25971589730229894,1.3009752950696898,0.25971589730229894,0.26019505901393797,1.0388635892091957,1.0407802360557519,0.12985794865114947,0.06504876475348449,0.0,0.0,1.5582953838137938,0.3902925885209069,1.6881533324649431,2.666999354892864
3800,2025-10-03 11:53:01.048,15,498.0,0,-1,15,20.9,0,0,275.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2954882326069852,0.32807635999355245,0.25909764652139705,0.06561527199871049,0.0,0.0,0.0,0.0,0.25909764652139705,1.3123054399742098,0.25909764652139705,0.26246108799484197,1.0363905860855882,1.0498443519793679,0.12954882326069853,0.06561527199871049,0.0,0.0,1.5545858791283822,0.3936916319922629,1.684134702389081,2.69022615194713
3801,2025-10-03 11:53:01.507,15,498.0,0,-1,11,20.9,0,0,275.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2678892090676719,0.31826606990200135,0.2535778418135344,0.06365321398040028,0.0,0.0,0.0,0.0,0.2535778418135344,1.2730642796080054,0.2535778418135344,0.2546128559216011,1.0143113672541375,1.0184514236864044,0.1267889209067672,0.06365321398040028,0.0,0.0,1.5214670508812063,0.3819192838824016,1.6482559717879735,2.6097817731964112
3802,2025-10-03 11:53:01.540,15,498.0,0,-1,11,20.9,0,0,275.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2644026972066105,0.31837796063675305,0.2528805394413221,0.0636755921273506,0.0,0.0,0.0,0.0,0.2528805394413221,1.2735118425470122,0.2528805394413221,0.2547023685094024,1.0115221577652884,1.0188094740376097,0.12644026972066105,0.0636755921273506,0.0,0.0,1.5172832366479325,0.3820535527641037,1.6437235063685938,2.610699277221375
3803,2025-10-03 11:53:01.796,15,498.0,0,-1,11,20.9,0,0,275.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.27088236465672,0.315108658733605,0.254176472931344,0.063021731746721,0.0,0.0,0.0,0.0,0.254176472931344,1.26043463493442,0.254176472931344,0.252086926986884,1.016705891725376,1.008347707947536,0.127088236465672,0.063021731746721,0.0,0.0,1.525058837588064,0.378130390480326,1.6521470740537358,2.583891001615561
3804,2025-10-03 11:53:01.796,15,579.0,0,-1,11,20.9,0,0,275.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.255711447061564,0.31794595895951483,0.2511422894123128,0.06358919179190296,0.0,0.0,0.0,0.0,0.2511422894123128,1.2717838358380593,0.2511422894123128,0.25435676716761185,1.0045691576492513,1.0174270686704474,0.1255711447061564,0.06358919179190296,0.0,0.0,1.5068537364738768,0.3815351507514178,1.6324248811800335,2.607156863468022
3805,2025-10-03 11:53:01.924,15,579.0,0,-1,11,20.9,0,0,275.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2716385126635337,0.3167116218534842,0.25432770253270676,0.06334232437069684,0.0,0.0,0.0,0.0,0.25432770253270676,1.266846487413937,0.25432770253270676,0.25336929748278736,1.017310810130827,1.0134771899311494,0.12716385126635338,0.06334232437069684,0.0,0.0,1.5259662151962403,0.3800539462241811,1.6531300664625939,2.597035299198571
3806,2025-10-03 11:53:01.987,15,579.0,0,-1,11,20.9,0,0,275.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2591464025276062,0.31517077413302613,0.2518292805055212,0.06303415482660522,0.0,0.0,0.0,0.0,0.2518292805055212,1.2606830965321045,0.2518292805055212,0.2521366193064209,1.007317122022085,1.0085464772256836,0.1259146402527606,0.06303415482660522,0.0,0.0,1.5109756830331276,0.37820492895963137,1.636890323285888,2.5844003478908144
3807,2025-10-03 11:53:02.200,15,579.0,0,-1,11,20.9,0,0,275.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.271352456084383,0.3121389242721926,0.2542704912168766,0.06242778485443852,0.0,0.0,0.0,0.0,0.2542704912168766,1.2485556970887703,0.2542704912168766,0.24971113941775408,1.0170819648675065,0.9988445576710163,0.1271352456084383,0.06242778485443852,0.0,0.0,1.5256229473012595,0.3745667091266311,1.652758192909698,2.559539179031979
3808,2025-10-03 11:53:02.200,15,579.0,0,-1,11,20.9,0,0,275.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2485555020631922,0.3125706805661039,0.24971110041263844,0.06251413611322078,0.0,0.0,0.0,0.0,0.24971110041263844,1.2502827222644155,0.24971110041263844,0.2500565444528831,0.9988444016505538,1.0002261778115324,0.12485555020631922,0.06251413611322078,0.0,0.0,1.4982666024758307,0.37508481667932464,1.62312215268215,2.563079580642052
3809,2025-10-03 11:53:02.467,15,579.0,0,-1,15,20.9,0,0,275.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211084479320176,0.3251725941582798,0.2642216895864035,0.06503451883165597,0.0,0.0,0.0,0.0,0.2642216895864035,1.3006903766331193,0.2642216895864035,0.26013807532662386,1.056886758345614,1.0405523013064955,0.13211084479320176,0.06503451883165597,0.0,0.0,1.5853301375184212,0.39020711298993577,1.7174409823116228,2.6664152720978946
3810,2025-10-03 11:53:02.564,15,579.0,0,-1,15,20.9,0,0,275.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142884979030802,0.3280223964247527,0.26285769958061606,0.06560447928495054,0.0,0.0,0.0,0.0,0.26285769958061606,1.312089585699011,0.26285769958061606,0.26241791713980217,1.0514307983224642,1.0496716685592087,0.13142884979030803,0.06560447928495054,0.0,0.0,1.5771461974836962,0.3936268757097033,1.7085750472740044,2.689783650682972
3811,2025-10-03 11:53:02.564,15,65.0,0,-1,15,20.9,0,0,275.0,1319.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076207244053584,0.33408212572829804,0.2615241448810717,0.06681642514565961,0.0,0.0,0.0,0.0,0.2615241448810717,1.3363285029131922,0.2615241448810717,0.26726570058263843,1.0460965795242867,1.0690628023305537,0.13076207244053584,0.06681642514565961,0.0,0.0,1.56914486928643,0.40089855087395765,1.6999069417269659,2.739473430972044
3812,2025-10-03 11:53:02.712,15,65.0,0,-1,15,20.9,0,0,275.0,1319.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976551813474488,0.32400926307689215,0.25953103626948976,0.06480185261537844,0.0,0.0,0.0,0.0,0.25953103626948976,1.2960370523075686,0.25953103626948976,0.25920741046151374,1.038124145077959,1.036829641846055,0.12976551813474488,0.06480185261537844,0.0,0.0,1.5571862176169387,0.38881111569227056,1.6869517357516832,2.6568759572305156
3813,2025-10-03 11:53:02.820,15,65.0,0,-1,15,20.9,0,0,275.0,1319.0,Full Supervision,0.0,0.0,0.0,0.0,1.3128258957459615,0.33010804430625124,0.2625651791491923,0.06602160886125025,0.0,0.0,0.0,0.0,0.2625651791491923,1.320432177225005,0.2625651791491923,0.264086435445001,1.0502607165967692,1.056345741780004,0.13128258957459615,0.06602160886125025,0.0,0.0,1.5753910748951538,0.3961296531675015,1.70667366446975,2.7068859633112603
3814,2025-10-03 11:53:02.840,15,65.0,0,-1,15,20.9,0,0,275.0,1319.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198289304165147,0.32472808682612464,0.26396578608330296,0.06494561736522493,0.0,0.0,0.0,0.0,0.26396578608330296,1.2989123473044986,0.26396578608330296,0.2597824694608997,1.0558631443332118,1.039129877843599,0.13198289304165148,0.06494561736522493,0.0,0.0,1.5837947164998176,0.38967370419134956,1.7157776095414694,2.662770311974222
3815,2025-10-03 11:53:02.947,15,65.0,0,-1,11,20.9,0,0,275.0,1319.0,Full Supervision,2.0,0.0,0.0,0.0,1.2588127208526685,0.31269125996880076,0.2517625441705337,0.06253825199376015,0.0,0.0,0.0,0.0,0.2517625441705337,1.250765039875203,0.2517625441705337,0.2501530079750406,1.0070501766821347,1.0006120319001623,0.12588127208526684,0.06253825199376015,0.0,0.0,1.5105752650232023,0.37522951196256094,1.636456537108469,2.564068331744166
3816,2025-10-03 11:53:03.076,15,65.0,0,-1,11,20.9,0,0,275.0,1319.0,Full Supervision,2.0,0.0,0.0,0.0,1.2512218007312201,0.3148865750530621,0.250244360146244,0.06297731501061242,0.0,0.0,0.0,0.0,0.250244360146244,1.2595463002122484,0.250244360146244,0.2519092600424497,1.000977440584976,1.0076370401697987,0.125122180073122,0.06297731501061242,0.0,0.0,1.5014661608774642,0.37786389006367455,1.626588340950586,2.582069915435109
3817,2025-10-03 11:53:03.096,15,65.0,0,-1,11,20.9,0,0,275.0,1319.0,Full Supervision,2.0,0.0,0.0,0.0,1.2522870940199107,0.3142228014119576,0.25045741880398215,0.06284456028239152,0.0,0.0,0.0,0.0,0.25045741880398215,1.2568912056478303,0.25045741880398215,0.2513782411295661,1.0018296752159286,1.0055129645182643,0.12522870940199107,0.06284456028239152,0.0,0.0,1.5027445128238928,0.37706736169434907,1.627973222225884,2.5766269715780523
3818,2025-10-03 11:53:03.204,15,55.0,0,-1,11,20.9,0,0,275.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2498220530288415,0.32061883235942923,0.2499644106057683,0.06412376647188585,0.0,0.0,0.0,0.0,0.2499644106057683,1.282475329437717,0.2499644106057683,0.2564950658875434,0.9998576424230732,1.0259802635501736,0.12498220530288415,0.06412376647188585,0.0,0.0,1.4997864636346099,0.38474259883131506,1.6247686689374938,2.6290744253473197
3819,2025-10-03 11:53:03.352,15,55.0,0,-1,11,20.9,0,0,275.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2735047257593863,0.3123403976035965,0.25470094515187724,0.0624680795207193,0.0,0.0,0.0,0.0,0.25470094515187724,1.249361590414386,0.25470094515187724,0.2498723180828772,1.018803780607509,0.9994892723315087,0.12735047257593862,0.0624680795207193,0.0,0.0,1.5282056709112637,0.3748084771243158,1.6555561434872021,2.5611912603494913
3820,2025-10-03 11:53:03.427,15,55.0,0,-1,11,20.9,0,0,275.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2699571282277815,0.3138910095677972,0.2539914256455563,0.06277820191355944,0.0,0.0,0.0,0.0,0.2539914256455563,1.2555640382711888,0.2539914256455563,0.25111280765423777,1.0159657025822253,1.004451230616951,0.12699571282277816,0.06277820191355944,0.0,0.0,1.5239485538733377,0.3766692114813566,1.650944266696116,2.573906278455937
3821,2025-10-03 11:53:03.460,15,55.0,0,-1,11,20.9,0,0,275.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2551781005288551,0.3167852906188866,0.251035620105771,0.06335705812377732,0.0,0.0,0.0,0.0,0.251035620105771,1.2671411624755464,0.251035620105771,0.25342823249510926,1.004142480423084,1.013712929980437,0.1255178100528855,0.06335705812377732,0.0,0.0,1.5062137206346262,0.38014234874266395,1.6317315306875115,2.59763938307487
3822,2025-10-03 11:53:03.608,15,55.0,0,-1,11,20.9,0,0,274.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2578790295228286,0.314077820203052,0.25157580590456574,0.06281556404061041,0.0,0.0,0.0,0.0,0.25157580590456574,1.256311280812208,0.25157580590456574,0.25126225616244163,1.006303223618263,1.0050490246497665,0.12578790295228287,0.06281556404061041,0.0,0.0,1.5094548354273942,0.3768933842436624,1.6352427383796773,2.5754381256650265
3823,2025-10-03 11:53:03.736,15,55.0,0,-1,11,20.9,0,0,274.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2615408223950095,0.313376487787137,0.2523081644790019,0.0626752975574274,0.0,0.0,0.0,0.0,0.2523081644790019,1.253505951148548,0.2523081644790019,0.2507011902297096,1.0092326579160076,1.0028047609188384,0.12615408223950095,0.0626752975574274,0.0,0.0,1.5138489868740115,0.3760517853445644,1.6400030691135121,2.569687199854523
3824,2025-10-03 11:53:03.736,15,55.0,0,-1,11,20.9,0,0,274.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2482296367033476,0.3129940696159575,0.24964592734066954,0.0625988139231915,0.0,0.0,0.0,0.0,0.24964592734066954,1.25197627846383,0.24964592734066954,0.250395255692766,0.9985837093626782,1.001581022771064,0.12482296367033477,0.0625988139231915,0.0,0.0,1.4978755640440171,0.375592883539149,1.6226985277143522,2.5665513708508514
3825,2025-10-03 11:53:03.907,15,55.0,0,-1,11,10.6,0,0,274.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.2522730120517103,0.31465848061512713,0.25045460241034206,0.06293169612302543,0.0,0.0,0.0,0.0,0.25045460241034206,1.2586339224605085,0.25045460241034206,0.25172678449210173,1.0018184096413683,1.006907137968407,0.12522730120517103,0.06293169612302543,0.0,0.0,1.5027276144620523,0.37759017673815254,1.6279549156672235,2.5801995410440424
3826,2025-10-03 11:53:03.972,15,55.0,0,-1,11,10.6,0,0,273.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.2529101158303417,0.3158965910971492,0.25058202316606837,0.06317931821942983,0.0,0.0,0.0,0.0,0.25058202316606837,1.2635863643885967,0.25058202316606837,0.25271727287771933,1.0023280926642735,1.0108690915108773,0.12529101158303418,0.06317931821942983,0.0,0.0,1.50349213899641,0.37907590931657903,1.6287831505794443,2.5903520469966232
3827,2025-10-03 11:53:04.120,15,55.0,0,-1,11,10.6,0,0,273.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.2530643203277854,0.31312528274169493,0.25061286406555705,0.06262505654833898,0.0,0.0,0.0,0.0,0.25061286406555705,1.2525011309667797,0.25061286406555705,0.25050022619335593,1.0024514562622282,1.0020009047734237,0.12530643203277853,0.06262505654833898,0.0,0.0,1.5036771843933425,0.37575033929003393,1.6289836164261209,2.5676273184818985
3828,2025-10-03 11:53:04.120,15,55.0,0,-1,11,10.6,0,0,273.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.2588223959629952,0.3156886053241454,0.25176447919259903,0.06313772106482908,0.0,0.0,0.0,0.0,0.25176447919259903,1.2627544212965816,0.25176447919259903,0.2525508842593163,1.0070579167703961,1.0102035370372653,0.12588223959629952,0.06313772106482908,0.0,0.0,1.5105868751555942,0.37882632638897445,1.6364691147518937,2.588646563657992
3829,2025-10-03 11:53:04.248,15,55.0,0,-1,11,10.6,0,0,273.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.265049676516568,0.31284618784944174,0.2530099353033136,0.06256923756988834,0.0,0.0,0.0,0.0,0.2530099353033136,1.251384751397767,0.2530099353033136,0.2502769502795534,1.0120397412132545,1.0011078011182135,0.1265049676516568,0.06256923756988834,0.0,0.0,1.5180596118198815,0.3754154254193301,1.6445645794715384,2.5653387403654224
3830,2025-10-03 11:53:04.356,15,55.0,0,-1,11,10.6,0,0,272.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.256706838773275,0.3127359199075853,0.251341367754655,0.06254718398151707,0.0,0.0,0.0,0.0,0.251341367754655,1.2509436796303413,0.251341367754655,0.2501887359260683,1.00536547101862,1.000754943704273,0.1256706838773275,0.06254718398151707,0.0,0.0,1.50804820652793,0.37528310388910235,1.6337188904052575,2.5644345432421995
3831,2025-10-03 11:53:04.387,15,55.0,0,-1,7,20.9,0,0,272.0,1322.0,Full Supervision,4.0,0.0,0.0,0.0,1.2061836773790695,0.30650782918476743,0.2412367354758139,0.06130156583695349,0.0,0.0,0.0,0.0,0.2412367354758139,1.2260313167390697,0.2412367354758139,0.24520626334781395,0.9649469419032556,0.9808250533912558,0.12061836773790695,0.06130156583695349,0.0,0.0,1.4474204128548833,0.36780939502172094,1.5680387805927902,2.513364199315093
3832,2025-10-03 11:53:04.484,15,55.0,0,-1,7,20.9,0,0,272.0,1322.0,Full Supervision,4.0,0.0,0.0,0.0,1.2148378612214406,0.30295771411993155,0.2429675722442881,0.06059154282398631,0.0,0.0,0.0,0.0,0.2429675722442881,1.2118308564797262,0.2429675722442881,0.24236617129594523,0.9718702889771524,0.9694646851837809,0.12148378612214406,0.06059154282398631,0.0,0.0,1.4578054334657287,0.3635492569439179,1.5792892195878727,2.4842532557834387
3833,2025-10-03 11:53:04.867,15,55.0,0,-1,10,20.9,0,0,272.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3834,2025-10-03 11:53:04.868,15,55.0,0,-1,10,20.9,0,0,272.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3835,2025-10-03 11:53:04.888,15,55.0,0,-1,10,20.9,0,0,271.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3836,2025-10-03 11:53:05.347,15,55.0,0,-1,12,20.9,0,0,271.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2849095208595878,0.3171649251838252,0.2569819041719176,0.06343298503676505,0.0,0.0,0.0,0.0,0.2569819041719176,1.2686597007353009,0.2569819041719176,0.2537319401470602,1.0279276166876703,1.0149277605882407,0.1284909520859588,0.06343298503676505,0.0,0.0,1.5418914250315052,0.38059791022059025,1.6703823771174642,2.600752386507367
3837,2025-10-03 11:53:05.400,15,55.0,0,-1,12,20.9,0,0,271.0,1322.0,Full Supervision,2.0,0.0,0.0,0.0,1.2668534176011939,0.3183703871619684,0.2533706835202388,0.06367407743239369,0.0,0.0,0.0,0.0,0.2533706835202388,1.2734815486478737,0.2533706835202388,0.25469630972957474,1.0134827340809551,1.018785238918299,0.1266853417601194,0.06367407743239369,0.0,0.0,1.5202241011214326,0.3820444645943621,1.6469094428815523,2.610637174728141
3838,2025-10-03 11:53:05.827,15,55.0,0,-1,14,20.9,0,0,271.0,1322.0,Full Supervision,1.0,0.0,0.0,0.0,1.2954699736040802,0.3223819023173114,0.25909399472081607,0.06447638046346228,0.0,0.0,0.0,0.0,0.25909399472081607,1.2895276092692456,0.25909399472081607,0.25790552185384913,1.0363759788832643,1.0316220874153965,0.12954699736040803,0.06447638046346228,0.0,0.0,1.5545639683248962,0.38685828278077367,1.6841109656853044,2.6435315990019537
3839,2025-10-03 11:53:05.892,15,55.0,0,-1,14,20.9,0,0,270.0,1322.0,Full Supervision,1.0,0.0,0.0,0.0,1.2851996598505222,0.3222044124619676,0.25703993197010444,0.06444088249239352,0.0,0.0,0.0,0.0,0.25703993197010444,1.2888176498478705,0.25703993197010444,0.2577635299695741,1.0281597278804178,1.0310541198782963,0.12851996598505222,0.06444088249239352,0.0,0.0,1.5422395918206266,0.3866452949543612,1.6707595578056789,2.6420761821881347
