msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2428,2025-10-08 16:47:20.165,11,332.0,0,13,11,14.4,0,0,312.0,1364.0,Full Supervision,2.0,1.0,6.033069878988409,6.059022281685679,1.2647945238969411,0.3175588197948469,0.2529589047793882,0.06351176395896937,0.0,0.0,0.0,0.0,0.2529589047793882,1.2702352791793876,0.2529589047793882,0.2540470558358775,1.0118356191175528,1.01618822334351,0.1264794523896941,0.06351176395896937,0.0,0.0,7.550823307664738,6.440092865439495,1.6442328810660234,2.6039823223177447
2429,2025-10-08 16:47:20.271,11,332.0,0,13,11,20.9,0,0,312.0,1364.0,Full Supervision,2.0,0.0,6.057457664208745,5.972006791306636,1.269907267129716,0.3129982595024442,0.2539814534259432,0.06259965190048884,0.0,0.0,0.0,0.0,0.2539814534259432,1.2519930380097768,0.2539814534259432,0.25039860760195537,1.0159258137037728,1.0015944304078215,0.1269907267129716,0.06259965190048884,0.0,0.0,7.581346384764405,6.347604702709568,1.6508794472686306,2.5665857279200424
2430,2025-10-08 16:47:20.677,11,332.0,0,13,11,20.9,0,0,312.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2716090124553872,0.31235612147641123,0.25432180249107744,0.06247122429528225,0.0,0.0,0.0,0.0,0.25432180249107744,1.249424485905645,0.25432180249107744,0.249884897181129,1.0172872099643098,0.999539588724516,0.12716090124553872,0.06247122429528225,0.0,0.0,1.5259308149464645,0.37482734577169347,1.6530917161920036,2.561320196106572
2431,2025-10-08 16:47:20.751,11,332.0,0,13,15,20.9,0,0,312.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973721019135311,0.3257694295542469,0.25947442038270624,0.06515388591084939,0.0,0.0,0.0,0.0,0.25947442038270624,1.3030777182169877,0.25947442038270624,0.26061554364339756,1.037897681530825,1.0424621745735903,0.12973721019135312,0.06515388591084939,0.0,0.0,1.5568465222962373,0.3909233154650963,1.6865837324875907,2.671309322344825
2432,2025-10-08 16:47:20.789,11,332.0,0,13,15,20.9,0,0,312.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036735004137223,0.32398912680786085,0.26073470008274446,0.06479782536157216,0.0,0.0,0.0,0.0,0.26073470008274446,1.2959565072314434,0.26073470008274446,0.25919130144628866,1.0429388003309779,1.0367652057851546,0.13036735004137223,0.06479782536157216,0.0,0.0,1.5644082004964668,0.38878695216943304,1.694775550537839,2.6567108398244588
2433,2025-10-08 16:47:20.805,11,332.0,0,13,15,20.9,0,0,312.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194152354756319,0.32733396396714476,0.2638830470951264,0.06546679279342896,0.0,0.0,0.0,0.0,0.2638830470951264,1.309335855868579,0.2638830470951264,0.26186717117371583,1.0555321883805056,1.0474686846948633,0.1319415235475632,0.06546679279342896,0.0,0.0,1.5832982825707582,0.3928007567605737,1.7152398061183216,2.684138504530587
2434,2025-10-08 16:47:21.231,11,332.0,0,13,15,20.9,0,0,313.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191752845752114,0.3289423548110971,0.2638350569150423,0.06578847096221943,0.0,0.0,0.0,0.0,0.2638350569150423,1.3157694192443885,0.2638350569150423,0.2631538838488777,1.055340227660169,1.052615535395511,0.13191752845752114,0.06578847096221943,0.0,0.0,1.5830103414902537,0.39473082577331653,1.7149278699477748,2.6973273094509964
2435,2025-10-08 16:47:21.317,11,332.0,0,13,15,20.9,0,0,313.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.291043621719685,0.32970452110111725,0.258208724343937,0.06594090422022345,0.0,0.0,0.0,0.0,0.258208724343937,1.318818084404469,0.258208724343937,0.2637636168808938,1.032834897375748,1.0550544675235751,0.1291043621719685,0.06594090422022345,0.0,0.0,1.549252346063622,0.3956454253213407,1.6783567082355904,2.7035770730291615
2436,2025-10-08 16:47:21.429,11,332.0,0,13,15,20.9,0,0,313.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.307582920763901,0.32409994897685324,0.2615165841527802,0.06481998979537065,0.0,0.0,0.0,0.0,0.2615165841527802,1.296399795907413,0.2615165841527802,0.2592799591814826,1.0460663366111207,1.0371198367259304,0.1307582920763901,0.06481998979537065,0.0,0.0,1.5690995049166812,0.38891993877222386,1.699857796993071,2.6576195816101964
2437,2025-10-08 16:47:21.711,11,332.0,0,13,15,20.9,0,0,313.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.315545347225004,0.32973473675874987,0.2631090694450008,0.06594694735174997,0.0,0.0,0.0,0.0,0.2631090694450008,1.3189389470349995,0.2631090694450008,0.2637877894069999,1.0524362777800031,1.0551511576279995,0.1315545347225004,0.06594694735174997,0.0,0.0,1.578654416670005,0.39568168411049986,1.7102089513925052,2.7038248414217487
2438,2025-10-08 16:47:22.085,11,332.0,0,13,15,20.9,0,0,313.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989013758910761,0.3281312558803961,0.2597802751782152,0.06562625117607922,0.0,0.0,0.0,0.0,0.2597802751782152,1.3125250235215844,0.2597802751782152,0.26250500470431687,1.039121100712861,1.0500200188172675,0.1298901375891076,0.06562625117607922,0.0,0.0,1.5586816510692914,0.39375750705647533,1.688571788658399,2.690676298219248
2439,2025-10-08 16:47:22.191,11,332.0,0,13,15,20.9,0,0,314.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143153303096087,0.3280266758545907,0.2628630660619217,0.06560533517091814,0.0,0.0,0.0,0.0,0.2628630660619217,1.3121067034183629,0.2628630660619217,0.26242134068367257,1.051452264247687,1.0496853627346903,0.13143153303096086,0.06560533517091814,0.0,0.0,1.5771783963715305,0.3936320110255089,1.708609929402491,2.689818742007644
2440,2025-10-08 16:47:22.671,11,332.0,0,13,15,20.9,0,0,314.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023432327442759,0.3231267556523997,0.26046864654885515,0.06462535113047993,0.0,0.0,0.0,0.0,0.26046864654885515,1.2925070226095987,0.26046864654885515,0.2585014045219197,1.0418745861954206,1.0340056180876789,0.13023432327442758,0.06462535113047993,0.0,0.0,1.5628118792931311,0.38775210678287964,1.6930462025675586,2.649639396349677
2441,2025-10-08 16:47:23.109,11,332.0,0,13,15,20.9,0,0,314.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932828369178304,0.3275094362197214,0.25865656738356607,0.06550188724394428,0.0,0.0,0.0,0.0,0.25865656738356607,1.3100377448788856,0.25865656738356607,0.2620075489757771,1.0346262695342643,1.0480301959031084,0.12932828369178304,0.06550188724394428,0.0,0.0,1.5519394043013965,0.3930113234636657,1.6812676879931794,2.6855773770017155
2442,2025-10-08 16:47:23.151,11,332.0,0,13,15,20.9,0,0,314.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947870271078832,0.329543185626084,0.25895740542157664,0.0659086371252168,0.0,0.0,0.0,0.0,0.25895740542157664,1.318172742504336,0.25895740542157664,0.2636345485008672,1.0358296216863065,1.0545381940034688,0.12947870271078832,0.0659086371252168,0.0,0.0,1.5537444325294598,0.39545182275130075,1.6832231352402482,2.7022541221338887
2443,2025-10-08 16:47:23.631,11,332.0,0,13,15,20.9,0,0,314.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004812099006609,0.32830920047672474,0.26009624198013215,0.06566184009534495,0.0,0.0,0.0,0.0,0.26009624198013215,1.313236801906899,0.26009624198013215,0.2626473603813798,1.0403849679205286,1.0505894415255193,0.13004812099006607,0.06566184009534495,0.0,0.0,1.560577451880793,0.39397104057206966,1.690625572870859,2.6921354439091427
2444,2025-10-08 16:47:23.733,11,332.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201890439176978,0.32902565020424374,0.26403780878353955,0.06580513004084874,0.0,0.0,0.0,0.0,0.26403780878353955,1.316102600816975,0.26403780878353955,0.263220520163395,1.0561512351341582,1.05288208065358,0.13201890439176978,0.06580513004084874,0.0,0.0,1.5842268527012373,0.3948307802450925,1.7162457570930072,2.6980103316747988
2445,2025-10-08 16:47:23.733,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917814868127548,0.328997460581198,0.25835629736255095,0.0657994921162396,0.0,0.0,0.0,0.0,0.25835629736255095,1.315989842324792,0.25835629736255095,0.2631979684649584,1.0334251894502038,1.0527918738598336,0.12917814868127547,0.0657994921162396,0.0,0.0,1.550137784175306,0.3947969526974376,1.6793159328565812,2.6977791767658235
2446,2025-10-08 16:47:23.861,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004737368268127,0.3251025463171956,0.26009474736536253,0.06502050926343912,0.0,0.0,0.0,0.0,0.26009474736536253,1.3004101852687824,0.26009474736536253,0.2600820370537565,1.0403789894614501,1.040328148215026,0.13004737368268127,0.06502050926343912,0.0,0.0,1.5605684841921752,0.3901230555806347,1.6906158578748565,2.665840879801004
2447,2025-10-08 16:47:24.111,11,774.0,0,13,9,14.4,0,0,315.0,1364.0,Full Supervision,3.0,1.0,0.0,0.0,1.2501525558452924,0.31174659393960813,0.2500305111690585,0.062349318787921625,0.0,0.0,0.0,0.0,0.2500305111690585,1.2469863757584325,0.2500305111690585,0.2493972751516865,1.000122044676234,0.997589100606746,0.12501525558452925,0.062349318787921625,0.0,0.0,1.5001830670143508,0.37409591272752973,1.6251983225988802,2.5563220703047866
2448,2025-10-08 16:47:24.261,11,774.0,0,13,9,14.4,0,0,315.0,1364.0,Full Supervision,3.0,1.0,0.0,0.0,1.2472076117459654,0.31020187504895264,0.2494415223491931,0.062040375009790524,0.0,0.0,0.0,0.0,0.2494415223491931,1.2408075001958105,0.2494415223491931,0.2481615000391621,0.9977660893967724,0.9926460001566484,0.12472076117459654,0.062040375009790524,0.0,0.0,1.4966491340951584,0.3722422500587432,1.6213698952697553,2.5436553754014115
2449,2025-10-08 16:47:24.591,11,774.0,0,13,12,14.4,0,0,315.0,1364.0,Full Supervision,2.0,1.0,0.0,0.0,1.280012672163486,0.3181336568509804,0.25600253443269716,0.06362673137019607,0.0,0.0,0.0,0.0,0.25600253443269716,1.2725346274039215,0.25600253443269716,0.2545069254807843,1.0240101377307886,1.0180277019231372,0.12800126721634858,0.06362673137019607,0.0,0.0,1.5360152065961832,0.38176038822117647,1.6640164738125316,2.608695986178039
2450,2025-10-08 16:47:25.071,11,774.0,0,13,15,14.4,0,0,315.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.3057248491857494,0.32370498483917653,0.26114496983714985,0.06474099696783531,0.0,0.0,0.0,0.0,0.26114496983714985,1.2948199393567061,0.26114496983714985,0.25896398787134123,1.0445798793485994,1.035855951485365,0.13057248491857493,0.06474099696783531,0.0,0.0,1.5668698190228993,0.38844598180701184,1.697442303941474,2.6543808756812477
2451,2025-10-08 16:47:25.141,11,774.0,0,13,15,14.4,0,0,315.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.2960659254888072,0.32377965541145026,0.2592131850977614,0.06475593108229005,0.0,0.0,0.0,0.0,0.2592131850977614,1.295118621645801,0.2592131850977614,0.2590237243291602,1.0368527403910457,1.0360948973166408,0.1296065925488807,0.06475593108229005,0.0,0.0,1.5552791105865686,0.3885355864937403,1.6848857031354492,2.6549931743738924
2452,2025-10-08 16:47:25.551,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927961722876953,0.3240970234254567,0.25855923445753903,0.06481940468509134,0.0,0.0,0.0,0.0,0.25855923445753903,1.2963880937018268,0.25855923445753903,0.25927761874036537,1.0342369378301561,1.0371104749614615,0.12927961722876952,0.06481940468509134,0.0,0.0,1.5513554067452344,0.38891642811054805,1.6806350239740038,2.657595592088745
2453,2025-10-08 16:47:25.669,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202394711493413,0.32406385677846883,0.26404789422986824,0.06481277135569377,0.0,0.0,0.0,0.0,0.26404789422986824,1.2962554271138753,0.26404789422986824,0.2592510854227751,1.056191576919473,1.0370043416911003,0.13202394711493412,0.06481277135569377,0.0,0.0,1.5842873653792096,0.38887662813416257,1.7163113124941434,2.6573236255834445
2454,2025-10-08 16:47:25.669,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931861178667399,0.3286517683857184,0.25863722357334795,0.06573035367714368,0.0,0.0,0.0,0.0,0.25863722357334795,1.3146070735428736,0.25863722357334795,0.2629214147085747,1.0345488942933918,1.0516856588342989,0.12931861178667398,0.06573035367714368,0.0,0.0,1.551823341440088,0.3943821220628621,1.6811419532267617,2.694944500762891
2455,2025-10-08 16:47:26.031,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189215477113747,0.32417881923576275,0.26378430954227494,0.06483576384715255,0.0,0.0,0.0,0.0,0.26378430954227494,1.296715276943051,0.26378430954227494,0.2593430553886102,1.0551372381690998,1.0373722215544408,0.13189215477113747,0.06483576384715255,0.0,0.0,1.5827058572536497,0.3890145830829153,1.714598012024787,2.6582663177332546
2456,2025-10-08 16:47:26.421,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149463541296207,0.32292817357845294,0.26298927082592416,0.06458563471569059,0.0,0.0,0.0,0.0,0.26298927082592416,1.2917126943138117,0.26298927082592416,0.25834253886276237,1.0519570833036966,1.0333701554510495,0.13149463541296208,0.06458563471569059,0.0,0.0,1.5779356249555447,0.3875138082941435,1.709430260368507,2.6480110233433143
2457,2025-10-08 16:47:26.511,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3205038119406196,0.32306996715270386,0.2641007623881239,0.06461399343054078,0.0,0.0,0.0,0.0,0.2641007623881239,1.2922798686108155,0.2641007623881239,0.2584559737221631,1.0564030495524956,1.0338238948886525,0.13205038119406196,0.06461399343054078,0.0,0.0,1.5846045743287436,0.3876839605832446,1.7166549555228052,2.649173730652172
2458,2025-10-08 16:47:26.949,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114564782843996,0.33037734857163226,0.2622912956568799,0.06607546971432646,0.0,0.0,0.0,0.0,0.2622912956568799,1.321509394286529,0.2622912956568799,0.2643018788573058,1.0491651826275197,1.0572075154292233,0.13114564782843996,0.06607546971432646,0.0,0.0,1.5737477739412795,0.3964528182859587,1.7048934217697194,2.7090942582873847
2459,2025-10-08 16:47:26.991,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191074863780479,0.32701098561785297,0.26382149727560955,0.0654021971235706,0.0,0.0,0.0,0.0,0.26382149727560955,1.3080439424714119,0.26382149727560955,0.2616087884942824,1.0552859891024382,1.0464351539771295,0.13191074863780478,0.0654021971235706,0.0,0.0,1.5829289836536575,0.39241318274142356,1.7148397322914621,2.6814900820663943
2460,2025-10-08 16:47:27.471,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127561019121716,0.3245948763658564,0.26255122038243434,0.06491897527317128,0.0,0.0,0.0,0.0,0.26255122038243434,1.2983795054634255,0.26255122038243434,0.2596759010926851,1.0502048815297373,1.0387036043707405,0.13127561019121717,0.06491897527317128,0.0,0.0,1.575307322294606,0.38951385163902763,1.7065829324858233,2.661677986200022
2461,2025-10-08 16:47:27.951,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143288240663118,0.3257221261834289,0.26286576481326235,0.06514442523668577,0.0,0.0,0.0,0.0,0.26286576481326235,1.3028885047337155,0.26286576481326235,0.2605777009467431,1.0514630592530494,1.0423108037869724,0.13143288240663117,0.06514442523668577,0.0,0.0,1.5771945888795742,0.39086655142011467,1.708627471286205,2.670921434704117
2462,2025-10-08 16:47:28.229,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043255929505606,0.3296464889639723,0.26086511859011213,0.06592929779279447,0.0,0.0,0.0,0.0,0.26086511859011213,1.3185859558558892,0.26086511859011213,0.26371719117117787,1.0434604743604485,1.0548687646847115,0.13043255929505607,0.06592929779279447,0.0,0.0,1.5651907115406727,0.39557578675676675,1.695623270835729,2.703101209504573
2463,2025-10-08 16:47:28.431,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207352239531693,0.3279742906491384,0.2641470447906339,0.06559485812982768,0.0,0.0,0.0,0.0,0.2641470447906339,1.3118971625965536,0.2641470447906339,0.26237943251931073,1.0565881791625356,1.049517730077243,0.13207352239531694,0.06559485812982768,0.0,0.0,1.5848822687438031,0.3935691487789661,1.7169557911391202,2.689389183322935
2464,2025-10-08 16:47:28.853,11,774.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.294078731942157,0.33003825306746626,0.2588157463884314,0.06600765061349326,0.0,0.0,0.0,0.0,0.2588157463884314,1.320153012269865,0.2588157463884314,0.26403060245397303,1.0352629855537256,1.0561224098158921,0.1294078731942157,0.06600765061349326,0.0,0.0,1.5528944783305882,0.3960459036809595,1.6823023515248041,2.7063136751532233
2465,2025-10-08 16:47:28.853,11,1218.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.316599075860852,0.32993609721354167,0.2633198151721704,0.06598721944270833,0.0,0.0,0.0,0.0,0.2633198151721704,1.3197443888541667,0.2633198151721704,0.2639488777708333,1.0532792606886816,1.0557955110833332,0.1316599075860852,0.06598721944270833,0.0,0.0,1.5799188910330222,0.39592331665625,1.7115787986191076,2.7054759971510416
2466,2025-10-08 16:47:28.911,11,1218.0,0,13,13,20.9,0,0,315.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2908553082243979,0.3212054135583541,0.2581710616448796,0.06424108271167081,0.0,0.0,0.0,0.0,0.2581710616448796,1.2848216542334163,0.2581710616448796,0.25696433084668324,1.0326842465795183,1.027857323386733,0.1290855308224398,0.06424108271167081,0.0,0.0,1.5490263698692774,0.3854464962700249,1.6781119006917171,2.6338843911785035
2467,2025-10-08 16:47:28.981,11,1218.0,0,13,13,20.9,0,0,315.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.292366768096437,0.3184916024303333,0.2584733536192874,0.06369832048606666,0.0,0.0,0.0,0.0,0.2584733536192874,1.2739664097213332,0.2584733536192874,0.25479328194426665,1.0338934144771497,1.0191731277770666,0.1292366768096437,0.06369832048606666,0.0,0.0,1.5508401217157244,0.38218992291639997,1.6800767985253684,2.611631139928733
2468,2025-10-08 16:47:29.381,11,1218.0,0,13,13,20.9,0,0,315.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2833453995246669,0.32061398294656307,0.2566690799049334,0.06412279658931261,0.0,0.0,0.0,0.0,0.2566690799049334,1.2824559317862523,0.2566690799049334,0.25649118635725043,1.0266763196197335,1.0259647454290017,0.1283345399524667,0.06412279658931261,0.0,0.0,1.5400144794296002,0.3847367795358757,1.668349019382067,2.629034660161817
2469,2025-10-08 16:47:29.391,11,1218.0,0,13,11,20.9,0,0,315.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.252411944217668,0.31748599502550867,0.2504823888435336,0.06349719900510173,0.0,0.0,0.0,0.0,0.2504823888435336,1.2699439801020347,0.2504823888435336,0.2539887960204069,1.0019295553741343,1.0159551840816277,0.1252411944217668,0.06349719900510173,0.0,0.0,1.5028943330612017,0.38098319403061043,1.6281355274829683,2.603385159209171
2470,2025-10-08 16:47:29.871,11,1218.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099751730779574,0.33038800676928815,0.2619950346155915,0.06607760135385762,0.0,0.0,0.0,0.0,0.2619950346155915,1.3215520270771526,0.2619950346155915,0.2643104054154305,1.047980138462366,1.057241621661722,0.13099751730779574,0.06607760135385762,0.0,0.0,1.571970207693549,0.3964656081231458,1.7029677250013446,2.709181655508163
2471,2025-10-08 16:47:30.261,11,1218.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.307484691789911,0.32897169625865663,0.2614969383579822,0.06579433925173132,0.0,0.0,0.0,0.0,0.2614969383579822,1.3158867850346265,0.2614969383579822,0.2631773570069253,1.0459877534319288,1.0527094280277012,0.1307484691789911,0.06579433925173132,0.0,0.0,1.5689816301478932,0.39476603551038797,1.6997300993268845,2.6975679093209846
