msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2441,2025-10-02 12:15:08.884,8,1162.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.223088710683368,6.154703351027065,1.3046307569566808,0.3225735508924038,0.2609261513913362,0.06451471017848076,0.0,0.0,0.5218523027826724,0.5161176814278461,0.2609261513913362,1.2902942035696152,0.2609261513913362,0.25805884071392304,1.0437046055653447,1.0322353628556922,0.1304630756956681,0.06451471017848076,7.827784541740085,774.1765221417692,8.310497921814058,7.057909293525795,9.52380452578377,776.8216252590869
2442,2025-10-02 12:15:08.900,8,1162.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.120791505975031,6.170295668267828,1.2831848020912016,0.32339075829495956,0.2566369604182403,0.0646781516589919,0.0,0.0,0.5132739208364806,0.5174252132719352,0.2566369604182403,1.2935630331798382,0.2566369604182403,0.2587126066359676,1.0265478416729612,1.0348504265438705,0.12831848020912015,0.0646781516589919,7.699108812547209,776.1378199079029,8.173887189320954,7.0757897914937145,9.36724905526577,778.7896241259216
2443,2025-10-02 12:15:09.012,8,1162.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.156586670828674,6.113019514353149,1.290689029523831,0.3203888634356996,0.2581378059047662,0.06407777268713992,0.0,0.0,0.5162756118095324,0.5126221814971194,0.2581378059047662,1.2815554537427984,0.2581378059047662,0.2563110907485597,1.0325512236190648,1.0252443629942387,0.1290689029523831,0.06407777268713992,7.744134177142986,768.9332722456791,8.221689118066804,7.0101083319731075,9.422029915523966,771.5604609258518
2444,2025-10-02 12:15:09.012,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.15045204618559,6.177824447541138,1.2894029446929958,0.32378534840362355,0.25788058893859916,0.06475706968072471,0.0,0.0,0.5157611778771983,0.5180565574457977,0.25788058893859916,1.2951413936144942,0.25788058893859916,0.25902827872289885,1.0315223557543967,1.0361131148915954,0.12894029446929958,0.06475706968072471,7.736417668157975,777.0848361686966,8.213496757694383,7.084423423071283,9.41264149625887,779.7398760256063
2445,2025-10-02 12:15:09.300,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.852649631949528,5.876624410148988,1.22697057273575,0.3079991829218547,0.24539411454715002,0.06159983658437094,0.0,0.0,0.49078822909430003,0.4927986926749675,0.24539411454715002,1.2319967316874187,0.24539411454715002,0.24639934633748375,0.9815764581886001,0.985597385349935,0.12269705727357501,0.06159983658437094,7.3618234364145,739.1980390124513,7.815802548326728,6.739022122330181,8.956885180970975,741.7236323124105
2446,2025-10-02 12:15:09.412,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.905408051144071,5.880427698115709,1.2380310379756962,0.30819851667273107,0.24760620759513924,0.061639703334546214,0.0,0.0,0.4952124151902785,0.4931176266763697,0.24760620759513924,1.2327940666909243,0.24760620759513924,0.24655881333818486,0.990424830380557,0.9862352533527394,0.12380310379756962,0.061639703334546214,7.4281862278541775,739.6764400145546,7.886257711905184,6.743383544799357,9.037626577222582,742.203667851271
2447,2025-10-02 12:15:09.540,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.933797598610936,5.872810592012365,1.2439827250756679,0.30779929727528116,0.24879654501513357,0.06155985945505623,0.0,0.0,0.49759309003026714,0.49247887564044984,0.24879654501513357,1.2311971891011246,0.24879654501513357,0.24623943782022492,0.9951861800605343,0.9849577512808997,0.12439827250756678,0.06155985945505623,7.463896350454007,738.7183134606747,7.924169958732005,6.734648624383152,9.081073893052375,741.2422676983321
2448,2025-10-02 12:15:09.780,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.125186113097886,6.229145143489117,1.284106103374819,0.3264751123421969,0.25682122067496377,0.06529502246843938,0.0,0.0,0.5136424413499275,0.522360179747515,0.25682122067496377,1.3059004493687876,0.25682122067496377,0.2611800898737575,1.027284882699855,1.04472035949503,0.12841061033748188,0.06529502246843938,7.704636620248913,783.5402696212725,8.179755878497597,7.143275458047269,9.373974554636177,786.2173655424785
2449,2025-10-02 12:15:10.260,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.873454807335608,5.857060545367886,1.2313322447244461,0.3069738231324888,0.24626644894488922,0.061394764626497754,0.0,0.0,0.49253289788977844,0.49115811701198203,0.24626644894488922,1.227895292529955,0.24626644894488922,0.24557905850599102,0.9850657957795569,0.9823162340239641,0.12313322447244461,0.061394764626497754,7.387993468346677,736.737175517973,7.843586398894722,6.716587250138854,8.988725386488456,739.2543608676594
2450,2025-10-02 12:15:10.292,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.947228913407814,5.905486418612016,1.2467985143412608,0.30951186680356474,0.24935970286825215,0.06190237336071295,0.0,0.0,0.0,0.0,0.24935970286825215,1.238047467214259,0.24935970286825215,0.2476094934428518,0.9974388114730086,0.9904379737714072,0.12467985143412608,0.06190237336071295,7.480791086047565,742.8284803285554,7.443387130617328,6.276900658776293,9.101629154691203,745.3664776363447
2451,2025-10-02 12:15:10.692,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.9016143623801325,5.900446638405243,1.2372357153836755,0.3092477273797297,0.2474471430767351,0.06184954547594594,0.0,0.0,0.0,0.0,0.2474471430767351,1.2369909095189189,0.2474471430767351,0.24739818190378376,0.9897885723069404,0.9895927276151351,0.12372357153836755,0.06184954547594594,7.423414292302053,742.1945457113513,7.386297220840543,6.271543911260919,9.03182072230083,744.7303770758651
2452,2025-10-02 12:15:10.740,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.96458628507253,5.938316990364283,1.2504373763254777,0.3112325466647947,0.25008747526509556,0.062246509332958944,0.0,0.0,0.0,0.0,0.25008747526509556,1.2449301866591789,0.25008747526509556,0.24898603733183577,1.0003499010603822,0.9959441493273431,0.12504373763254778,0.062246509332958944,7.502624257952867,746.9581119955074,7.465111136663102,6.311796046362037,9.128192847175988,749.5102188781586
2453,2025-10-02 12:15:11.204,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.9495332864074975,5.922358768413984,1.247281611406184,0.310396161866561,0.2494563222812368,0.0620792323733122,0.0,0.0,0.0,0.0,0.2494563222812368,1.241584647466244,0.2494563222812368,0.2483169294932488,0.9978252891249472,0.9932677179729952,0.1247281611406184,0.0620792323733122,7.483689668437104,744.9507884797464,7.446271220094918,6.294834162653857,9.105155763265143,747.4960370070522
2454,2025-10-02 12:15:11.204,8,1582.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.908602670037287,5.864391999393218,1.2387007693998504,0.30735807124702397,0.2477401538799701,0.061471614249404796,0.0,0.0,0.0,0.0,0.2477401538799701,1.2294322849880959,0.2477401538799701,0.24588645699761918,0.9909606155198804,0.9835458279904767,0.12387007693998504,0.061471614249404796,7.432204616399103,737.6593709928576,7.395043593317108,6.233221684889648,9.042515616618909,740.1797071770832
2455,2025-10-02 12:15:11.220,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.239630781746176,6.234541410132354,1.3080986963828463,0.32675793554152793,0.26161973927656923,0.06535158710830559,0.0,0.0,0.0,0.0,0.26161973927656923,1.3070317421661117,0.26161973927656923,0.26140634843322236,1.046478957106277,1.0456253937328894,0.13080986963828461,0.06535158710830559,7.848592178297077,784.2190452996671,7.809349217405592,6.626650932782187,9.549120483594777,786.8984603711076
2456,2025-10-02 12:15:11.444,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.223079788466328,6.195070241815914,1.3046288864709283,0.32468921602808776,0.26092577729418565,0.06493784320561755,0.0,0.0,0.0,0.0,0.26092577729418565,1.298756864112351,0.26092577729418565,0.2597513728224702,1.0437031091767426,1.0390054912898807,0.13046288864709282,0.06493784320561755,7.827773318825569,779.2541184674105,7.788634452231443,6.58469730104962,9.523790871237775,781.9165700388409
2457,2025-10-02 12:15:11.700,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.195518241667772,6.139109868333809,1.2988507844167234,0.32175628240743226,0.2597701568833447,0.06435125648148646,0.0,0.0,0.0,0.0,0.2597701568833447,1.287025129629729,0.2597701568833447,0.25740502592594583,1.0390806275333788,1.0296201037037833,0.12988507844167235,0.06435125648148646,7.793104706500341,772.2150777778375,7.75413918296784,6.525217407222727,9.481610726242081,774.8534792935784
2458,2025-10-02 12:15:11.844,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.197662804748849,6.187476755150986,1.2993003783540562,0.3242912345466974,0.25986007567081126,0.06485824690933947,0.0,0.0,0.0,0.0,0.25986007567081126,1.2971649381867896,0.25986007567081126,0.2594329876373579,1.039440302683245,1.0377319505494316,0.12993003783540563,0.06485824690933947,7.795802270124338,778.2989629120736,7.756823258773717,6.576626236607023,9.48489276198461,780.9581510353565
2459,2025-10-02 12:15:11.956,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.132849688230903,6.171313353780777,1.2857127228995602,0.3234440961101036,0.25714254457991204,0.06468881922202072,0.0,0.0,0.0,0.0,0.25714254457991204,1.2937763844404144,0.25714254457991204,0.25875527688808286,1.0285701783196481,1.0350211075523315,0.12857127228995602,0.06468881922202072,7.7142763373973615,776.2658306642486,7.6757049557103745,6.5594462691129,9.38570287716679,778.9180722523514
2460,2025-10-02 12:15:12.180,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.181474188102249,6.1471371622913145,1.2959065383862156,0.3221770001200899,0.2591813076772431,0.06443540002401797,0.0,0.0,0.0,0.0,0.2591813076772431,1.2887080004803595,0.2591813076772431,0.2577416000960719,1.0367252307089725,1.0309664003842876,0.12959065383862156,0.06443540002401797,7.775439230317294,773.2248002882156,7.736562034165708,6.533749562435422,9.460117730219373,775.8666516892004
2461,2025-10-02 12:15:12.484,8,1582.0,0,6,14,20.9,0,0,295.0,1385.0,Full Supervision,1.0,0.0,6.219241419642516,6.214805751184892,1.3038241969900453,0.3257235718650363,0.26076483939800904,0.06514471437300726,0.0,0.0,0.0,0.0,0.26076483939800904,1.3028942874601452,0.26076483939800904,0.260578857492029,1.0430593575920362,1.042315429968116,0.13038241969900452,0.06514471437300726,7.8229451819402716,781.7365724760871,7.78383045603057,6.6056740374229355,9.51791663802733,784.4075057653804
2462,2025-10-02 12:15:12.660,8,1582.0,0,6,11,20.9,0,0,295.0,1385.0,Full Supervision,2.0,0.0,6.0499686999705915,5.956968597181559,1.2683372536625979,0.3122100941919056,0.25366745073251956,0.062442018838381116,0.0,0.0,0.0,0.0,0.25366745073251956,1.2488403767676224,0.25366745073251956,0.24976807535352447,1.0146698029300782,0.9990723014140979,0.12683372536625978,0.062442018838381116,7.610023521975587,749.3042260605733,7.571973404365709,6.331620710211846,9.258861951736964,751.8643488329469
2463,2025-10-02 12:15:13.140,8,1582.0,0,6,15,20.9,0,0,295.0,1385.0,Full Supervision,0.0,0.0,6.2558305241052965,6.253632958711134,1.3114948687851773,0.32775854081295247,0.2622989737570355,0.0655517081625905,0.0,0.0,0.0,0.0,0.2622989737570355,1.3110341632518099,0.2622989737570355,0.262206832650362,1.049195895028142,1.048827330601448,0.13114948687851774,0.0655517081625905,7.868969212711065,786.620497951086,7.82962436664751,6.646943207686678,9.573912542131795,789.3081179857522
2464,2025-10-02 12:15:13.620,8,1582.0,0,6,11,20.9,0,0,295.0,1385.0,Full Supervision,2.0,0.0,6.064751052025382,5.97684482030528,1.271436279250604,0.3132518249635891,0.2542872558501208,0.06265036499271782,0.0,0.0,0.0,0.0,0.2542872558501208,1.2530072998543564,0.2542872558501208,0.2506014599708713,1.0171490234004832,1.0024058398834852,0.1271436279250604,0.06265036499271782,7.628617675503624,751.8043799126139,7.590474587126106,6.352747010261587,9.281484838529408,754.3730448773152
2465,2025-10-02 12:15:13.764,8,1582.0,0,6,11,20.9,0,0,295.0,1385.0,Full Supervision,2.0,0.0,6.040486099978945,6.038212980589212,1.2663492872073259,0.3164681855654723,0.2532698574414652,0.06329363711309446,0.0,0.0,0.0,0.0,0.2532698574414652,1.2658727422618892,0.2532698574414652,0.25317454845237786,1.0130794297658607,1.0126981938095114,0.1266349287207326,0.06329363711309446,7.598095723243955,759.5236453571335,7.560105244627735,6.417974803267779,9.244349796613479,762.1186844787704
2466,2025-10-02 12:15:14.004,8,1582.0,0,6,11,20.9,0,0,295.0,1385.0,Full Supervision,2.0,0.0,5.967851058961284,5.969628165212616,1.2511218152958667,0.31287359356460254,0.25022436305917334,0.0625747187129205,0.0,0.0,0.0,0.0,0.25022436305917334,1.2514943742584101,0.25022436305917334,0.250298874851682,1.0008974522366934,1.001195499406728,0.12511218152958667,0.0625747187129205,7.5067308917752005,750.8966245550461,7.469197237316324,6.34507647749014,9.133189251659827,753.4621880222758
2467,2025-10-02 12:15:14.100,8,1582.0,0,6,14,10.6,0,0,295.0,1385.0,Full Supervision,1.0,2.0,6.1558859011643134,6.214278244119729,1.29054211764451,0.3256959247442206,0.258108423528902,0.06513918494884412,0.0,0.0,0.0,0.0,0.258108423528902,1.3027836989768824,0.258108423528902,0.26055673979537647,1.032433694115608,1.0422269591815059,0.129054211764451,0.06513918494884412,7.74325270586706,781.6702193861294,7.704536442337726,6.6051133538127935,9.420957458804923,784.340925969032
2468,2025-10-02 12:15:14.132,8,2001.0,0,6,14,10.6,0,0,295.0,1385.0,Full Supervision,1.0,2.0,6.215147889807846,6.171115982926832,1.3029660146347686,0.3234337517257249,0.2605932029269537,0.06468675034514498,0.0,0.0,0.0,0.0,0.2605932029269537,1.2937350069028997,0.2605932029269537,0.25874700138057993,1.0423728117078148,1.0349880055223197,0.13029660146347685,0.06468675034514498,7.8177960878086115,776.2410041417398,7.778707107369568,6.559236484997702,9.51165190683381,778.8931609058908
2469,2025-10-02 12:15:14.388,8,2001.0,0,6,14,10.6,0,0,295.0,1385.0,Full Supervision,1.0,2.0,6.223718810443487,6.2136258882688855,1.3047628533424502,0.32566173418600025,0.26095257066849004,0.06513234683720005,0.0,0.0,0.0,0.0,0.26095257066849004,1.302646936744001,0.26095257066849004,0.2605293873488002,1.0438102826739601,1.0421175493952008,0.13047628533424502,0.06513234683720005,7.828577120054701,781.5881620464006,7.789434234454427,6.604419969292086,9.524768829399886,784.2585882667258
2470,2025-10-02 12:15:14.404,8,2001.0,0,6,14,10.6,0,0,295.0,1385.0,Full Supervision,1.0,2.0,6.220379640095285,6.148969077725381,1.3040628176300386,0.3222730124594015,0.26081256352600773,0.0644546024918803,0.0,0.0,0.0,0.0,0.26081256352600773,1.289092049837606,0.26081256352600773,0.2578184099675212,1.043250254104031,1.0312736398700848,0.13040628176300387,0.0644546024918803,7.824376905780232,773.4552299025636,7.785255021251331,6.535696692676662,9.519658568699283,776.0978686047307
2471,2025-10-02 12:15:14.580,8,2001.0,0,6,11,17.5,0,0,295.0,1385.0,Full Supervision,2.0,1.0,6.06240084712705,5.975415103431529,1.2709435738211843,0.3131768922133925,0.2541887147642369,0.0626353784426785,0.0,0.0,0.0,0.0,0.2541887147642369,1.25270756885357,0.2541887147642369,0.250541513770714,1.0167548590569475,1.002166055082856,0.12709435738211844,0.0626353784426785,7.625661442927107,751.624541312142,7.587533135712471,6.3512273740876,9.277888088894645,754.1925918282918
2472,2025-10-02 12:15:14.916,8,2001.0,0,6,11,17.5,0,0,295.0,1385.0,Full Supervision,2.0,1.0,5.999115167340123,6.061606801298093,1.2576761357107173,0.317694276797594,0.2515352271421435,0.0635388553595188,0.0,0.0,0.0,0.0,0.2515352271421435,1.270777107190376,0.2515352271421435,0.2541554214380752,1.006140908568574,1.0166216857523007,0.12576761357107175,0.0635388553595188,7.546056814264305,762.4662643142256,7.508326530192984,6.442839933455206,9.181035790688238,765.0713573839658
2473,2025-10-02 12:15:15.060,8,2001.0,0,6,14,10.6,0,0,295.0,1385.0,Full Supervision,1.0,2.0,6.225833133156473,6.210495949932316,1.3052061075799735,0.32549769129624295,0.2610412215159947,0.0650995382592486,0.0,0.0,0.0,0.0,0.2610412215159947,1.3019907651849718,0.2610412215159947,0.2603981530369944,1.0441648860639787,1.0415926121479775,0.13052061075799734,0.0650995382592486,7.831236645479841,781.1944591109831,7.792080462252441,6.601093179487807,9.528004585333806,783.8635401796123
2474,2025-10-02 12:15:15.284,8,2001.0,0,6,14,10.6,0,0,295.0,1385.0,Full Supervision,1.0,2.0,6.148537132534276,6.1410337771663075,1.2890014952902047,0.32185711620368485,0.2578002990580409,0.06437142324073697,0.0,0.0,0.0,0.0,0.2578002990580409,1.2874284648147394,0.2578002990580409,0.2574856929629479,1.0312011962321637,1.0299427718517915,0.12890014952902046,0.06437142324073697,7.734008971741227,772.4570788888436,7.695338926882521,6.527262316610729,9.409710915618493,775.0963072417138
2475,2025-10-02 12:15:15.540,8,2001.0,0,6,11,17.5,0,0,295.0,1385.0,Full Supervision,2.0,1.0,6.016678863109318,6.040169641749113,1.2613582522241757,0.31657073594072915,0.2522716504448351,0.06331414718814583,0.0,0.0,0.0,0.0,0.2522716504448351,1.2662829437629166,0.2522716504448351,0.25325658875258333,1.0090866017793405,1.0130263550103333,0.12613582522241756,0.06331414718814583,7.568149513345054,759.76976625775,7.5303087657783285,6.4200545248779886,9.207915241236481,762.365646292464
2476,2025-10-02 12:15:15.668,8,2001.0,0,6,11,17.5,0,0,295.0,1385.0,Full Supervision,2.0,1.0,6.072233695480889,6.012957222365854,1.2730049676060562,0.31514450850974074,0.25460099352121124,0.06302890170194815,0.0,0.0,0.0,0.0,0.25460099352121124,1.260578034038963,0.25460099352121124,0.2521156068077926,1.018403974084845,1.0084624272311704,0.12730049676060562,0.06302890170194815,7.638029805636338,756.3468204233778,7.599839656608156,6.391130632577543,9.292936263524211,758.9310053931578
2477,2025-10-02 12:15:15.796,8,2136.0,0,6,11,17.5,0,0,295.0,1385.0,Full Supervision,2.0,1.0,6.046525460182187,5.972096852937518,1.2676154004574816,0.31300297971370633,0.2535230800914963,0.06260059594274127,0.0,0.0,0.0,0.0,0.2535230800914963,1.2520119188548253,0.2535230800914963,0.2504023837709651,1.0140923203659853,1.0016095350838603,0.12676154004574816,0.06260059594274127,7.605692402744889,751.2071513128952,7.567663940731165,6.347700428593965,9.253592423339615,753.7737757465476
2478,2025-10-02 12:15:16.020,8,2136.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.943061838790544,5.930069739212517,1.2459249137925668,0.3108003007973017,0.24918498275851336,0.06216006015946034,0.0,0.0,0.0,0.0,0.24918498275851336,1.2432012031892068,0.24918498275851336,0.24864024063784135,0.9967399310340535,0.9945609625513654,0.12459249137925668,0.06216006015946034,7.475549482755401,745.9207219135241,7.438171735341624,6.303030100169279,9.095251870685738,748.4692843800619
2479,2025-10-02 12:15:16.180,8,2136.0,0,6,9,20.9,0,0,295.0,1385.0,Full Supervision,3.0,0.0,5.9295950161781255,5.883563801510727,1.2431016805404875,0.3083628826787592,0.2486203361080975,0.061672576535751845,0.0,0.0,0.0,0.0,0.2486203361080975,1.2334515307150369,0.2486203361080975,0.24669030614300738,0.99448134443239,0.9867612245720295,0.12431016805404875,0.061672576535751845,7.458610083242925,740.0709184290222,7.42131703282671,6.253599260725238,9.074642267945558,742.599494066988
2480,2025-10-02 12:15:16.180,8,46.0,0,6,9,20.9,0,0,295.0,1388.0,Full Supervision,3.0,0.0,5.958783351038732,5.986957319313269,1.2492208283100066,0.313781830152687,0.24984416566200132,0.0627563660305374,0.0,0.0,0.0,0.0,0.24984416566200132,1.255127320610748,0.24984416566200132,0.2510254641221496,0.9993766626480053,1.0041018564885984,0.12492208283100066,0.0627563660305374,7.4953249698600395,753.0763923664488,7.457848345010739,6.363495515496493,9.119312046663048,755.6494033737008
