msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3601,2025-10-01 08:03:57.649,13,1087.0,0,15,13,20.9,0,0,260.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2963572718447103,0.3191957379908234,0.25927145436894206,0.06383914759816468,0.0,0.0,0.0,0.0,0.25927145436894206,1.2767829519632936,0.25927145436894206,0.25535659039265873,1.0370858174757682,1.021426361570635,0.12963572718447103,0.06383914759816468,0.0,0.0,1.5556287262136523,0.38303488558898807,1.6852644533981234,2.617405051524752
3602,2025-10-01 08:03:58.129,13,1087.0,0,15,9,20.9,0,0,260.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2282857484639256,0.30760555112463506,0.24565714969278513,0.06152111022492701,0.0,0.0,0.0,0.0,0.24565714969278513,1.2304222044985402,0.24565714969278513,0.24608444089970805,0.9826285987711405,0.9843377635988322,0.12282857484639256,0.06152111022492701,0.0,0.0,1.4739428981567106,0.36912666134956207,1.5967714730031035,2.5223655192220074
3603,2025-10-01 08:03:58.192,13,1087.0,0,15,9,20.9,0,0,260.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2355397870979343,0.3080157634936028,0.24710795741958685,0.06160315269872056,0.0,0.0,0.0,0.0,0.24710795741958685,1.2320630539744113,0.24710795741958685,0.24641261079488225,0.9884318296783474,0.985650443179529,0.12355397870979343,0.06160315269872056,0.0,0.0,1.4826477445175212,0.3696189161923234,1.6062017232273145,2.525729260647543
3604,2025-10-01 08:03:58.560,13,1087.0,0,15,9,20.9,0,0,260.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2446189925290376,0.3070827554326364,0.24892379850580754,0.061416551086527285,0.0,0.0,0.0,0.0,0.24892379850580754,1.2283310217305456,0.24892379850580754,0.24566620434610914,0.9956951940232301,0.9826648173844366,0.12446189925290377,0.061416551086527285,0.0,0.0,1.493542791034845,0.3684993065191637,1.6180046902877492,2.5180785945476187
3605,2025-10-01 08:03:58.560,13,1452.0,0,15,9,20.9,0,0,260.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2464870215872172,0.30855432435261154,0.24929740431744346,0.06171086487052231,0.0,0.0,0.0,0.0,0.24929740431744346,1.2342172974104462,0.24929740431744346,0.24684345948208924,0.9971896172697738,0.987373837928357,0.12464870215872173,0.06171086487052231,0.0,0.0,1.4957844259046607,0.37026518922313384,1.6204331280633826,2.530145459691415
3606,2025-10-01 08:03:58.609,13,1452.0,0,15,12,20.9,0,0,260.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2666732065009394,0.31854311144887987,0.2533346413001879,0.06370862228977597,0.0,0.0,0.0,0.0,0.2533346413001879,1.2741724457955195,0.2533346413001879,0.2548344891591039,1.0133385652007516,1.0193379566364156,0.12666732065009395,0.06370862228977597,0.0,0.0,1.5200078478011272,0.38225173373865584,1.6466751684512213,2.6120535138808147
3607,2025-10-01 08:03:58.944,13,1452.0,0,15,12,20.9,0,0,260.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2652613474641994,0.3167228322544722,0.2530522694928399,0.06334456645089444,0.0,0.0,0.0,0.0,0.2530522694928399,1.2668913290178887,0.2530522694928399,0.25337826580357775,1.0122090779713595,1.013513063214311,0.12652613474641994,0.06334456645089444,0.0,0.0,1.5183136169570393,0.3800673987053666,1.6448397517034592,2.597127224486672
3608,2025-10-01 08:03:58.960,13,1452.0,0,15,12,20.9,0,0,260.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.28037901202521,0.3214746286582638,0.256075802405042,0.06429492573165277,0.0,0.0,0.0,0.0,0.256075802405042,1.2858985146330553,0.256075802405042,0.2571797029266111,1.024303209620168,1.0287188117064443,0.128037901202521,0.06429492573165277,0.0,0.0,1.5364548144302521,0.38576955438991656,1.6644927156327731,2.6360919549977635
3609,2025-10-01 08:03:59.089,13,1452.0,0,15,12,20.9,0,0,259.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.270229142768762,0.3190808175575063,0.2540458285537524,0.06381616351150125,0.0,0.0,0.0,0.0,0.2540458285537524,1.2763232702300251,0.2540458285537524,0.255264654046005,1.0161833142150096,1.02105861618402,0.1270229142768762,0.06381616351150125,0.0,0.0,1.5242749713225143,0.38289698106900755,1.6512978855993907,2.6164627039715516
3610,2025-10-01 08:03:59.344,13,1452.0,0,15,12,20.9,0,0,259.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2805581713809386,0.3151330671571936,0.2561116342761877,0.06302661343143871,0.0,0.0,0.0,0.0,0.2561116342761877,1.2605322686287743,0.2561116342761877,0.25210645372575485,1.0244465371047509,1.0084258149030194,0.12805581713809386,0.06302661343143871,0.0,0.0,1.5366698056571264,0.3781596805886323,1.66472562279522,2.5840911506889874
3611,2025-10-01 08:03:59.569,13,1452.0,0,15,12,20.9,0,0,259.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.282954414419037,0.3166867709187412,0.2565908828838074,0.06333735418374824,0.0,0.0,0.0,0.0,0.2565908828838074,1.2667470836749648,0.2565908828838074,0.25334941673499295,1.0263635315352295,1.0133976669399718,0.1282954414419037,0.06333735418374824,0.0,0.0,1.5395452973028445,0.38002412510248945,1.667840738744748,2.596831521533678
3612,2025-10-01 08:03:59.712,13,1452.0,0,15,12,20.9,0,0,259.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2678359866726376,0.31737986263300366,0.25356719733452754,0.06347597252660073,0.0,0.0,0.0,0.0,0.25356719733452754,1.2695194505320146,0.25356719733452754,0.2539038901064029,1.0142687893381102,1.0156155604256116,0.12678359866726377,0.06347597252660073,0.0,0.0,1.5214031840071651,0.3808558351596044,1.6481867826744292,2.60251487359063
3613,2025-10-01 08:04:00.049,13,1452.0,0,15,9,20.9,0,0,258.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.238016509552897,0.3086368672328378,0.2476033019105794,0.061727373446567556,0.0,0.0,0.0,0.0,0.2476033019105794,1.2345474689313511,0.2476033019105794,0.24690949378627022,0.9904132076423176,0.9876379751450809,0.1238016509552897,0.061727373446567556,0.0,0.0,1.4856198114634764,0.3703642406794053,1.609421462418766,2.53082231130927
3614,2025-10-01 08:04:00.529,13,1452.0,0,15,14,20.9,0,0,258.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2879865631878489,0.3269748511675003,0.2575973126375698,0.06539497023350006,0.0,0.0,0.0,0.0,0.2575973126375698,1.3078994046700012,0.2575973126375698,0.26157988093400025,1.0303892505502792,1.046319523736001,0.1287986563187849,0.06539497023350006,0.0,0.0,1.5455838758254186,0.39236982140100035,1.6743825321442036,2.6811937795735026
3615,2025-10-01 08:04:00.624,13,1452.0,0,15,14,20.9,0,0,258.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2809131584480928,0.32609549680213024,0.2561826316896186,0.06521909936042605,0.0,0.0,0.0,0.0,0.2561826316896186,1.304381987208521,0.2561826316896186,0.2608763974417042,1.0247305267584743,1.0435055897668168,0.1280913158448093,0.06521909936042605,0.0,0.0,1.5370957901377114,0.39131459616255626,1.665187105982521,2.673983073777468
3616,2025-10-01 08:04:00.624,13,1452.0,0,15,14,20.9,0,0,258.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.29009299500922,0.32621547548880125,0.258018599001844,0.06524309509776025,0.0,0.0,0.0,0.0,0.258018599001844,1.304861901955205,0.258018599001844,0.260972380391041,1.032074396007376,1.043889521564164,0.129009299500922,0.06524309509776025,0.0,0.0,1.548111594011064,0.3914585705865615,1.677120893511986,2.67496689900817
3617,2025-10-01 08:04:01.009,13,1452.0,0,15,9,20.9,0,0,258.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2402437885127988,0.3120138396094885,0.24804875770255977,0.062402767921897695,0.0,0.0,0.0,0.0,0.24804875770255977,1.248055358437954,0.24804875770255977,0.24961107168759078,0.9921950308102391,0.9984442867503631,0.12402437885127988,0.062402767921897695,0.0,0.0,1.4882925462153587,0.37441660753138617,1.6123169250666385,2.5585134847978055
3618,2025-10-01 08:04:01.376,13,1452.0,0,15,9,20.9,0,0,257.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2432988421576974,0.3111279553670465,0.24865976843153947,0.0622255910734093,0.0,0.0,0.0,0.0,0.24865976843153947,1.244511821468186,0.24865976843153947,0.2489023642936372,0.9946390737261579,0.9956094571745489,0.12432988421576974,0.0622255910734093,0.0,0.0,1.4919586105892368,0.3733535464404558,1.6162884948050067,2.5512492340097817
3619,2025-10-01 08:04:01.489,13,1452.0,0,15,9,20.9,0,0,257.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2418819138671982,0.3117972657720909,0.24837638277343962,0.062359453154418175,0.0,0.0,0.0,0.0,0.24837638277343962,1.2471890630883635,0.24837638277343962,0.2494378126176727,0.9935055310937585,0.9977512504706908,0.12418819138671981,0.062359453154418175,0.0,0.0,1.4902582966406377,0.37415671892650904,1.6144464880273575,2.5567375793311453
3620,2025-10-01 08:04:01.776,13,1452.0,0,15,9,20.9,0,0,257.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.235648480737388,0.30963387475117515,0.2471296961474776,0.06192677495023503,0.0,0.0,0.0,0.0,0.2471296961474776,1.2385354990047006,0.2471296961474776,0.24770709980094013,0.9885187845899104,0.9908283992037605,0.1235648480737388,0.06192677495023503,0.0,0.0,1.4827781768848656,0.3715606497014102,1.6063430249586044,2.5389977729596365
3621,2025-10-01 08:04:01.969,13,1452.0,0,15,7,20.9,0,0,257.0,1337.0,Full Supervision,4.0,0.0,0.0,0.0,1.2207908040491349,0.30528335179972427,0.24415816080982697,0.06105667035994485,0.0,0.0,0.0,0.0,0.24415816080982697,1.221133407198897,0.24415816080982697,0.2442266814397794,0.9766326432393079,0.9769067257591176,0.12207908040491348,0.06105667035994485,0.0,0.0,1.4649489648589618,0.3663400221596691,1.5870280452638752,2.503323484757739
3622,2025-10-01 08:04:02.449,13,1452.0,0,15,12,20.9,0,0,256.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2652360959196896,0.31479120948154204,0.2530472191839379,0.06295824189630841,0.0,0.0,0.0,0.0,0.2530472191839379,1.2591648379261682,0.2530472191839379,0.25183296758523366,1.0121888767357516,1.0073318703409346,0.12652360959196896,0.06295824189630841,0.0,0.0,1.5182833151036275,0.37774945137785043,1.6448069246955965,2.5812879177486447
3623,2025-10-01 08:04:02.929,13,1452.0,0,15,12,20.9,0,0,256.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2706432478805354,0.31501598109684925,0.2541286495761071,0.06300319621936985,0.0,0.0,0.0,0.0,0.2541286495761071,1.260063924387397,0.2541286495761071,0.2520127848774794,1.0165145983044284,1.0080511395099176,0.12706432478805355,0.06300319621936985,0.0,0.0,1.5247718974566424,0.3780191773162191,1.6518362222446963,2.583131044994164
3624,2025-10-01 08:04:03.056,13,1452.0,0,15,12,20.9,0,0,256.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2788719439183498,0.31738367781259597,0.25577438878367,0.06347673556251919,0.0,0.0,0.0,0.0,0.25577438878367,1.2695347112503839,0.25577438878367,0.25390694225007676,1.02309755513468,1.015627769000307,0.127887194391835,0.06347673556251919,0.0,0.0,1.5346463327020197,0.38086041337511517,1.6625335270938548,2.6025461580632867
3625,2025-10-01 08:04:03.409,13,1452.0,0,15,12,20.9,0,0,256.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2769163427609183,0.3204691401555393,0.25538326855218363,0.06409382803110786,0.0,0.0,0.0,0.0,0.25538326855218363,1.2818765606221572,0.25538326855218363,0.25637531212443143,1.0215330742087345,1.0255012484977257,0.12769163427609181,0.06409382803110786,0.0,0.0,1.532299611313102,0.38456296818664715,1.6599912455891936,2.627846949275422
3626,2025-10-01 08:04:03.680,13,1452.0,0,15,12,20.9,0,0,255.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.262110454423527,0.31767237031350026,0.2524220908847054,0.06353447406270005,0.0,0.0,0.0,0.0,0.2524220908847054,1.270689481254001,0.2524220908847054,0.2541378962508002,1.0096883635388216,1.0165515850032008,0.1262110454423527,0.06353447406270005,0.0,0.0,1.5145325453082326,0.38120684437620034,1.640743590750585,2.604913436570702
3627,2025-10-01 08:04:03.680,13,1816.0,0,15,12,20.9,0,0,255.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2778576368047259,0.31808819036657654,0.2555715273609452,0.0636176380733153,0.0,0.0,0.0,0.0,0.2555715273609452,1.2723527614663062,0.2555715273609452,0.2544705522932612,1.0222861094437807,1.0178822091730448,0.1277857636804726,0.0636176380733153,0.0,0.0,1.533429164165671,0.38170582843989187,1.6612149278461439,2.6083231610059276
3628,2025-10-01 08:04:03.808,13,1816.0,0,15,12,20.9,0,0,255.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2832546177159587,0.32121161926069886,0.25665092354319174,0.06424232385213977,0.0,0.0,0.0,0.0,0.25665092354319174,1.2848464770427954,0.25665092354319174,0.25696929540855906,1.026603694172767,1.0278771816342362,0.12832546177159587,0.06424232385213977,0.0,0.0,1.5399055412591505,0.38545394311283865,1.6682310030307463,2.6339352779377307
3629,2025-10-01 08:04:03.889,13,1816.0,0,15,14,20.9,0,0,255.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2889301332913448,0.3230608535582238,0.25778602665826894,0.06461217071164475,0.0,0.0,0.0,0.0,0.25778602665826894,1.2922434142328951,0.25778602665826894,0.258448682846579,1.0311441066330758,1.033794731386316,0.12889301332913447,0.06461217071164475,0.0,0.0,1.5467161599496138,0.38767302426986855,1.675609173278748,2.649098999177435
3630,2025-10-01 08:04:04.080,13,1816.0,0,15,14,20.9,0,0,255.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2842530029457362,0.3207488018086031,0.2568506005891472,0.06414976036172063,0.0,0.0,0.0,0.0,0.2568506005891472,1.2829952072344124,0.2568506005891472,0.2565990414468825,1.0274024023565889,1.02639616578753,0.1284253002945736,0.06414976036172063,0.0,0.0,1.5411036035348835,0.3848985621703237,1.669528903829457,2.6301401748305455
3631,2025-10-01 08:04:04.320,13,1816.0,0,15,14,20.9,0,0,255.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.3066385010937713,0.32166803612633477,0.2613277002187543,0.06433360722526696,0.0,0.0,0.0,0.0,0.2613277002187543,1.286672144505339,0.2613277002187543,0.25733442890106784,1.0453108008750172,1.0293377156042713,0.13066385010937714,0.06433360722526696,0.0,0.0,1.5679662013125255,0.3860016433516017,1.6986300514219028,2.637677896235945
3632,2025-10-01 08:04:04.336,13,1816.0,0,15,14,20.9,0,0,255.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.3011376191170074,0.3218230428186627,0.2602275238234015,0.06436460856373254,0.0,0.0,0.0,0.0,0.2602275238234015,1.2872921712746508,0.2602275238234015,0.25745843425493015,1.040910095293606,1.0298337370197206,0.13011376191170074,0.06436460856373254,0.0,0.0,1.561365142940409,0.38618765138239525,1.6914789048521095,2.638948951113034
3633,2025-10-01 08:04:04.369,13,1816.0,0,15,11,20.9,0,0,255.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.256148929195996,0.3160163954941606,0.2512297858391992,0.06320327909883212,0.0,0.0,0.0,0.0,0.2512297858391992,1.2640655819766424,0.2512297858391992,0.2528131163953285,1.0049191433567968,1.011252465581314,0.1256148929195996,0.06320327909883212,0.0,0.0,1.5073787150351952,0.3792196745929927,1.6329936079547949,2.591334443052117
3634,2025-10-01 08:04:04.448,13,49.0,0,15,11,20.9,0,0,255.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2579169637658865,0.3213338023341767,0.2515833927531773,0.06426676046683534,0.0,0.0,0.0,0.0,0.2515833927531773,1.2853352093367068,0.2515833927531773,0.25706704186734136,1.0063335710127093,1.0282681674693654,0.12579169637658866,0.06426676046683534,0.0,0.0,1.5095003565190637,0.385600562801012,1.6352920528956525,2.6349371791402487
3635,2025-10-01 08:04:04.720,13,49.0,0,15,11,20.9,0,0,255.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2653130169214215,0.31608153553561413,0.2530626033842843,0.06321630710712282,0.0,0.0,0.0,0.0,0.2530626033842843,1.2643261421424565,0.2530626033842843,0.2528652284284913,1.0122504135371373,1.0114609137139652,0.12653130169214216,0.06321630710712282,0.0,0.0,1.5183756203057057,0.37929784264273697,1.644906921997848,2.591868591392036
3636,2025-10-01 08:04:04.832,13,49.0,0,15,11,20.9,0,0,255.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2719413377099789,0.312601347925373,0.2543882675419958,0.06252026958507459,0.0,0.0,0.0,0.0,0.2543882675419958,1.250405391701492,0.2543882675419958,0.25008107834029836,1.0175530701679831,1.0003243133611934,0.1271941337709979,0.06252026958507459,0.0,0.0,1.5263296052519746,0.3751216175104476,1.6535237390229727,2.563331052988058
3637,2025-10-01 08:04:04.849,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2357075578680798,0.3076572578324619,0.24714151157361597,0.06153145156649238,0.0,0.0,0.0,0.0,0.24714151157361597,1.2306290313298476,0.24714151157361597,0.24612580626596953,0.9885660462944639,0.9845032250638781,0.12357075578680798,0.06153145156649238,0.0,0.0,1.4828490694416958,0.36918870939895426,1.6064198252285038,2.5227895142261874
3638,2025-10-01 08:04:05.329,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2486933828256626,0.3067787546827993,0.24973867656513252,0.06135575093655986,0.0,0.0,0.0,0.0,0.24973867656513252,1.2271150187311972,0.24973867656513252,0.24542300374623943,0.9989547062605301,0.9816920149849577,0.12486933828256626,0.06135575093655986,0.0,0.0,1.4984320593907952,0.3681345056193592,1.6233013976733615,2.5155857883989543
3639,2025-10-01 08:04:05.488,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2388989435369133,0.31049166950799667,0.24777978870738265,0.062098333901599335,0.0,0.0,0.0,0.0,0.24777978870738265,1.2419666780319867,0.24777978870738265,0.24839333560639734,0.9911191548295306,0.9935733424255894,0.12388989435369133,0.062098333901599335,0.0,0.0,1.486678732244296,0.372590003409596,1.610568626597987,2.546031689965573
3640,2025-10-01 08:04:05.600,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.248909542107855,0.3078489992383881,0.24978190842157103,0.06156979984767762,0.0,0.0,0.0,0.0,0.24978190842157103,1.2313959969535524,0.24978190842157103,0.24627919939071047,0.9991276336862841,0.9851167975628419,0.12489095421078551,0.06156979984767762,0.0,0.0,1.4986914505294262,0.36941879908606573,1.6235824047402116,2.524361793754782
3641,2025-10-01 08:04:05.616,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2277721784233981,0.3124373589552677,0.24555443568467963,0.06248747179105354,0.0,0.0,0.0,0.0,0.24555443568467963,1.2497494358210708,0.24555443568467963,0.24994988716421415,0.9822177427387185,0.9997995486568566,0.12277721784233982,0.06248747179105354,0.0,0.0,1.4733266141080779,0.3749248307463212,1.5961038319504177,2.5619863434331953
3642,2025-10-01 08:04:05.809,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2320025002661343,0.3079640348011683,0.24640050005322686,0.061592806960233656,0.0,0.0,0.0,0.0,0.24640050005322686,1.2318561392046732,0.24640050005322686,0.24637122784093463,0.9856020002129074,0.9854849113637385,0.12320025002661343,0.061592806960233656,0.0,0.0,1.4784030003193611,0.36955684176140197,1.6016032503459745,2.52530508536958
3643,2025-10-01 08:04:06.240,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2428168819279841,0.3104861586062041,0.24856337638559683,0.06209723172124082,0.0,0.0,0.0,0.0,0.24856337638559683,1.2419446344248164,0.24856337638559683,0.24838892688496328,0.9942535055423873,0.9935557075398531,0.12428168819279842,0.06209723172124082,0.0,0.0,1.491380258313581,0.3725833903274449,1.6156619465063795,2.5459865005708737
3644,2025-10-01 08:04:06.256,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2291860297605426,0.3093602889538919,0.2458372059521085,0.06187205779077838,0.0,0.0,0.0,0.0,0.2458372059521085,1.2374411558155676,0.2458372059521085,0.24748823116311353,0.983348823808434,0.9899529246524541,0.12291860297605425,0.06187205779077838,0.0,0.0,1.4750232357126511,0.37123234674467026,1.5979418386887052,2.5367543694219137
3645,2025-10-01 08:04:06.256,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2379790022217834,0.3118675768973847,0.24759580044435667,0.06237351537947694,0.0,0.0,0.0,0.0,0.24759580044435667,1.2474703075895388,0.24759580044435667,0.24949406151790776,0.9903832017774267,0.997976246071631,0.12379790022217833,0.06237351537947694,0.0,0.0,1.48557480266614,0.37424109227686164,1.6093727028883182,2.5573141305585545
3646,2025-10-01 08:04:06.289,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2455955956096005,0.31160311514934513,0.2491191191219201,0.06232062302986903,0.0,0.0,0.0,0.0,0.2491191191219201,1.2464124605973805,0.2491191191219201,0.24928249211947612,0.9964764764876805,0.9971299684779045,0.12455955956096006,0.06232062302986903,0.0,0.0,1.4947147147315207,0.37392373817921415,1.6192742742924808,2.5551455442246302
3647,2025-10-01 08:04:06.768,13,49.0,0,15,9,20.9,0,0,255.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2424457353080076,0.3085509811335871,0.24848914706160152,0.06171019622671742,0.0,0.0,0.0,0.0,0.24848914706160152,1.2342039245343484,0.24848914706160152,0.24684078490686967,0.9939565882464061,0.9873631396274787,0.12424457353080076,0.06171019622671742,0.0,0.0,1.4909348823696091,0.3702611773603045,1.6151794559004098,2.530118045295414
3648,2025-10-01 08:04:06.769,13,49.0,0,15,12,20.9,0,0,255.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2834958836053851,0.31531740450113066,0.256699176721077,0.06306348090022613,0.0,0.0,0.0,0.0,0.256699176721077,1.2612696180045226,0.256699176721077,0.25225392360090454,1.026796706884308,1.0090156944036182,0.1283495883605385,0.06306348090022613,0.0,0.0,1.5401950603264623,0.3783808854013568,1.6685446486870006,2.5856027169092712
