msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2236,2025-10-02 08:47:05.706,9,1748.0,0,11,15,20.9,0,0,297.0,1374.0,Full Supervision,0.0,0.0,6.277418424539592,6.181899127745883,1.316020634075386,0.32399890606634607,0.2632041268150772,0.06479978121326921,0.0,0.0,0.0,0.0,0.2632041268150772,1.2959956242653843,0.2632041268150772,0.25919912485307683,1.0528165072603088,1.0367964994123073,0.1316020634075386,0.06479978121326921,7.8961238044523165,777.5973745592305,7.856643185430055,6.570697815025498,9.606950628750319,780.2541655889745
2237,2025-10-02 08:47:06.186,9,1748.0,0,11,15,10.6,0,0,298.0,1374.0,Full Supervision,0.0,2.0,6.22809340444791,6.165631961934763,1.3056799590037547,0.3231463292418639,0.2611359918007509,0.06462926584837278,0.0,0.0,0.0,0.0,0.2611359918007509,1.2925853169674557,0.2611359918007509,0.2585170633934911,1.0445439672030037,1.0340682535739645,0.13056799590037546,0.06462926584837278,7.834079754022528,775.5511901804733,7.7949093552524165,6.553407557025,9.531463700727409,778.2009900802566
2238,2025-10-02 08:47:06.312,9,1748.0,0,11,15,10.6,0,0,298.0,1374.0,Full Supervision,0.0,2.0,6.201575049104921,6.282563759985063,1.3001205553679078,0.3292748301878964,0.2600241110735816,0.06585496603757927,0.0,0.0,0.0,0.0,0.2600241110735816,1.3170993207515855,0.2600241110735816,0.2634198641503171,1.0400964442943263,1.0536794566012684,0.1300120555367908,0.06585496603757927,7.800723332207448,790.2595924509512,7.761719715546411,6.677693556210539,9.490880054185729,792.959646058492
2239,2025-10-02 08:47:06.666,9,1748.0,0,11,15,6.9,0,0,298.0,1374.0,Full Supervision,0.0,3.0,6.158896256074159,6.176503989341955,1.2911732193027587,0.32371614199905424,0.2582346438605517,0.06474322839981085,0.0,0.0,0.0,0.0,0.2582346438605517,1.294864567996217,0.2582346438605517,0.2589729135992434,1.032938575442207,1.0358916543969736,0.12911732193027586,0.06474322839981085,7.747039315816552,776.9187407977303,7.708304119237469,6.564963359740821,9.425564500910138,779.5732131621226
2240,2025-10-02 08:47:06.716,9,1748.0,0,11,15,6.9,0,0,298.0,1374.0,Full Supervision,0.0,3.0,6.301258380433242,6.1711840726937,1.3210185283927132,0.3234373203717872,0.2642037056785426,0.06468746407435744,0.0,0.0,0.0,0.0,0.2642037056785426,1.2937492814871487,0.2642037056785426,0.25874985629742975,1.0568148227141705,1.034999425189719,0.1321018528392713,0.06468746407435744,7.926111170356279,776.2495688922893,7.886480614504498,6.559308857139845,9.643435257266805,778.9017549193379
2241,2025-10-02 08:47:07.146,9,1748.0,0,11,15,12.4,0,0,298.0,1374.0,Full Supervision,0.0,2.0,6.193152603431704,6.277831504198329,1.2983548434867305,0.32902680839613885,0.25967096869734607,0.06580536167922776,0.0,0.0,0.0,0.0,0.25967096869734607,1.3161072335845554,0.25967096869734607,0.26322144671691106,1.0386838747893843,1.0528857868676442,0.12983548434867304,0.06580536167922776,7.790129060920382,789.6643401507332,7.751178415615781,6.672663674273696,9.477990357453132,792.3623599795816
2242,2025-10-02 08:47:07.626,9,1748.0,0,11,15,6.9,0,0,299.0,1374.0,Full Supervision,0.0,3.0,6.241543733064467,6.291619870733961,1.3084997343950664,0.3297494691160357,0.26169994687901327,0.06594989382320714,0.0,0.0,0.0,0.0,0.26169994687901327,1.3189978764641428,0.26169994687901327,0.26379957529282855,1.046799787516053,1.0551983011713142,0.13084997343950663,0.06594989382320714,7.850998406370398,791.3987258784856,7.8117434143385465,6.687319233673204,9.552048061083985,794.1026715252372
2243,2025-10-02 08:47:07.996,9,1748.0,0,11,15,6.9,0,0,299.0,1374.0,Full Supervision,0.0,3.0,6.288620175608671,6.172603891145176,1.318369009561566,0.3235117343367493,0.2636738019123132,0.06470234686734985,0.0,0.0,0.0,0.0,0.2636738019123132,1.2940469373469972,0.2636738019123132,0.2588093874693994,1.0546952076492528,1.0352375498775976,0.1318369009561566,0.06470234686734985,7.910214057369396,776.4281624081982,7.87066298708255,6.560817972349275,9.624093769799432,779.0809586297595
2244,2025-10-02 08:47:08.106,9,1748.0,0,11,15,20.9,0,0,299.0,1374.0,Full Supervision,0.0,0.0,6.184208782736663,6.15922276329445,1.2964798286659671,0.32281041736344074,0.2592959657331934,0.06456208347268814,0.0,0.0,0.0,0.0,0.2592959657331934,1.291241669453763,0.2592959657331934,0.2582483338907526,1.0371838629327736,1.0329933355630103,0.1296479828665967,0.06456208347268814,7.778878971995803,774.7450016722578,7.739984577135824,6.546595264130578,9.46430274926156,777.392047094638
2245,2025-10-02 08:47:08.585,9,1748.0,0,11,15,20.9,0,0,299.0,1374.0,Full Supervision,0.0,0.0,6.167419637152428,6.197139345548648,1.2929600916462114,0.3247976596199501,0.2585920183292423,0.06495953192399002,0.0,0.0,0.0,0.0,0.2585920183292423,1.2991906384798004,0.2585920183292423,0.2598381276959601,1.0343680733169691,1.0393525107838404,0.12929600916462114,0.06495953192399002,7.757760549877268,779.5143830878803,7.718971747127882,6.5868965370925885,9.438608669017343,782.177723896764
2246,2025-10-02 08:47:08.616,9,1748.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.279010217811301,6.217133534005947,1.316354343356667,0.3258455730611083,0.26327086867133337,0.06516911461222166,0.0,0.0,0.0,0.0,0.26327086867133337,1.3033822922444331,0.26327086867133337,0.26067645844888665,1.0530834746853335,1.0427058337955466,0.13163543433566668,0.06516911461222166,7.898126060140001,782.02937534666,7.8586354298393015,6.608148221679277,9.609386706503667,784.701309045761
2247,2025-10-02 08:47:08.744,9,2173.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.266641460008788,6.180763704642668,1.313761312370815,0.3239393975179595,0.262752262474163,0.06478787950359191,0.0,0.0,0.0,0.0,0.262752262474163,1.295757590071838,0.262752262474163,0.25915151801436764,1.051009049896652,1.0366060720574706,0.1313761312370815,0.06478787950359191,7.88256787422489,777.4545540431029,7.843155034853766,6.569490981664219,9.59045758030695,780.1108571027502
2248,2025-10-02 08:47:08.744,9,2173.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.174199204359543,6.164785414472926,1.2943813845617491,0.323101960926254,0.2588762769123498,0.0646203921852508,0.0,0.0,0.0,0.0,0.2588762769123498,1.292407843705016,0.2588762769123498,0.2584815687410032,1.0355051076493993,1.0339262749640128,0.1294381384561749,0.0646203921852508,7.766288307370495,775.4447062230096,7.727456865833642,6.552507767584432,9.448984107300769,778.0941423026048
2249,2025-10-02 08:47:08.839,9,2173.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.1913143781618825,6.20094313913234,1.2979694713127634,0.32499701987066765,0.2595938942625527,0.06499940397413353,0.0,0.0,0.0,0.0,0.2595938942625527,1.2999880794826706,0.2595938942625527,0.25999761589653414,1.0383755770502108,1.0399904635861366,0.12979694713127635,0.06499940397413353,7.787816827876581,779.9928476896024,7.748877743737198,6.590939562977141,9.475177140583174,782.6578232525419
2250,2025-10-02 08:47:08.872,9,2173.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.194545145157218,6.190536168651217,1.2986467809553917,0.3244515811662063,0.25972935619107834,0.06489031623324126,0.0,0.0,0.0,0.0,0.25972935619107834,1.2978063246648253,0.25972935619107834,0.25956126493296505,1.0389174247643134,1.0382450597318602,0.12986467809553917,0.06489031623324126,7.79188068573235,778.6837947988952,7.752921282303689,6.579878066050665,9.48012150097436,781.344297764458
2251,2025-10-02 08:47:09.000,9,49.0,0,11,15,20.9,0,0,300.0,1372.0,Full Supervision,0.0,0.0,6.197180314078736,6.322343188265524,1.2991992272701753,0.3313597058839373,0.25983984545403505,0.06627194117678746,0.0,0.0,0.0,0.0,0.25983984545403505,1.3254388235357493,0.25983984545403505,0.26508776470714984,1.0393593818161402,1.0603510588285994,0.12991992272701752,0.06627194117678746,7.795195363621051,795.2632941214496,7.756219386802947,6.719974835326249,9.48415435907228,797.9804437096979
2252,2025-10-02 08:47:09.065,9,49.0,0,11,15,20.9,0,0,300.0,1372.0,Full Supervision,0.0,0.0,6.25028164991311,6.224975568630271,1.3103315827910085,0.32625658116510853,0.2620663165582017,0.0652513162330217,0.0,0.0,0.0,0.0,0.2620663165582017,1.3050263246604341,0.2620663165582017,0.2610052649320868,1.0482652662328067,1.0440210597283472,0.13103315827910084,0.0652513162330217,7.86198949674605,783.0157947962605,7.822679549262321,6.616483466028401,9.565420554374361,785.6910987618144
2253,2025-10-02 08:47:09.148,9,49.0,0,11,15,20.9,0,0,300.0,1372.0,Full Supervision,0.0,0.0,6.272633459950864,6.247217352034769,1.3150174968450448,0.3274222930835833,0.26300349936900896,0.06548445861671666,0.0,0.0,0.0,0.0,0.26300349936900896,1.3096891723343331,0.26300349936900896,0.26193783446686664,1.0520139974760359,1.0477513378674665,0.13150174968450448,0.06548445861671666,7.890104981070269,785.8135034005999,7.850654456164917,6.64012410373507,9.599627726968826,788.4983662038852
2254,2025-10-02 08:47:09.404,9,49.0,0,11,15,20.9,0,0,300.0,1372.0,Full Supervision,0.0,0.0,6.278135092480379,6.301524465647185,1.316170878926704,0.33026857786410824,0.2632341757853408,0.06605371557282165,0.0,0.0,0.0,0.0,0.2632341757853408,1.321074311456433,0.2632341757853408,0.2642148622912866,1.0529367031413632,1.0568594491651464,0.1316170878926704,0.06605371557282165,7.897025273560224,792.6445868738598,7.857540147192424,6.697846759084115,9.60804741616494,795.3527892123454
2255,2025-10-02 08:47:09.546,9,49.0,0,11,15,20.9,0,0,300.0,1372.0,Full Supervision,0.0,0.0,6.25827622736454,6.193366659909178,1.3120075948353334,0.3245999297646319,0.26240151896706665,0.06491998595292639,0.0,0.0,0.0,0.0,0.26240151896706665,1.2983997190585277,0.26240151896706665,0.25967994381170556,1.0496060758682666,1.0387197752468222,0.13120075948353332,0.06491998595292639,7.872045569011999,779.0398314351166,7.83268534116694,6.582886575626736,9.577655442297932,781.7015508591866
2256,2025-10-02 08:47:09.640,9,49.0,0,11,15,20.9,0,0,300.0,1372.0,Full Supervision,0.0,0.0,6.226642116963109,6.158283429319888,1.305375705862287,0.3227611860230549,0.2610751411724574,0.06455223720461098,0.0,0.0,0.0,0.0,0.2610751411724574,1.2910447440922197,0.2610751411724574,0.2582089488184439,1.0443005646898296,1.0328357952737757,0.1305375705862287,0.06455223720461098,7.832254235173722,774.6268464553317,7.793092963997855,6.545596852547553,9.529242652794695,777.2734881807207
2257,2025-10-02 08:47:09.768,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.238081241675479,6.217670199937639,1.3077738452149852,0.3258737002063752,0.261554769042997,0.06517474004127503,0.0,0.0,0.0,0.0,0.261554769042997,1.3034948008255007,0.261554769042997,0.26069896016510014,1.046219076171988,1.0427958406604005,0.1307773845214985,0.06517474004127503,7.84664307128991,782.0968804953004,7.807409855933461,6.608718640185289,9.54674907006939,784.7690448369926
2258,2025-10-02 08:47:10.024,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.191727121260852,6.243068184896981,1.2980560002643295,0.32720483149355245,0.2596112000528659,0.06544096629871049,0.0,0.0,0.0,0.0,0.2596112000528659,1.3088193259742098,0.2596112000528659,0.26176386519484196,1.0384448002114637,1.0470554607793678,0.12980560002643296,0.06544096629871049,7.788336001585978,785.2915955845259,7.749394321578048,6.635713982689244,9.475808801929606,787.974675202773
2259,2025-10-02 08:47:10.026,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.285634720333786,6.232253587963652,1.3177431279525755,0.32663802871926895,0.2635486255905151,0.0653276057438538,0.0,0.0,0.0,0.0,0.2635486255905151,1.3065521148770758,0.2635486255905151,0.2613104229754152,1.0541945023620605,1.0452416919016607,0.13177431279525756,0.0653276057438538,7.906458767715454,783.9312689262456,7.866926473876878,6.624219222426775,9.619524834053802,786.6097007617436
2260,2025-10-02 08:47:10.044,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.288084118381375,6.198221434130011,1.3182566285914832,0.32485437285796703,0.26365132571829664,0.06497087457159341,0.0,0.0,0.0,0.0,0.26365132571829664,1.2994174914318681,0.26365132571829664,0.25988349828637364,1.0546053028731865,1.0395339931454946,0.13182566285914832,0.06497087457159341,7.909539771548899,779.650494859121,7.869992072691154,6.588046681559572,9.623273388717827,782.3143007165563
2261,2025-10-02 08:47:10.152,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.248127442481873,6.1622213514489905,1.3098799669773318,0.32296757607175,0.26197599339546634,0.06459351521435,0.0,0.0,0.0,0.0,0.26197599339546634,1.291870304287,0.26197599339546634,0.2583740608574,1.0479039735818654,1.0334962434296,0.13098799669773317,0.06459351521435,7.85927980186399,775.1221825722,7.81998340285467,6.54978244273509,9.562123758934522,777.7705166959884
2262,2025-10-02 08:47:10.428,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.268387124807598,6.250791599275444,1.314127279833878,0.32760962260353477,0.2628254559667756,0.06552192452070696,0.0,0.0,0.0,0.0,0.2628254559667756,1.310438490414139,0.2628254559667756,0.26208769808282784,1.0513018238671024,1.0483507923313113,0.1314127279833878,0.06552192452070696,7.884763679003267,786.2630942484835,7.845339860608251,6.643923146399685,9.593129142787308,788.9494931538325
2263,2025-10-02 08:47:10.428,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.294620325347166,6.293158584095238,1.3196269025885043,0.3298301144704003,0.26392538051770087,0.06596602289408006,0.0,0.0,0.0,0.0,0.26392538051770087,1.3193204578816011,0.26392538051770087,0.26386409157632024,1.0557015220708035,1.055456366305281,0.13196269025885043,0.06596602289408006,7.917761415531026,791.5922747289607,7.878172608453372,6.6889547214597185,9.633276388896082,794.296881667618
2264,2025-10-02 08:47:10.506,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.16080313498207,6.197651150891103,1.2915729842729706,0.32482448379932405,0.2583145968545941,0.0649648967598648,0.0,0.0,0.0,0.0,0.2583145968545941,1.2992979351972962,0.2583145968545941,0.2598595870394592,1.0332583874183765,1.0394383481578369,0.12915729842729706,0.0649648967598648,7.749437905637824,779.5787611183777,7.710690716109635,6.587440531450291,9.428482785192685,782.2423218855321
2265,2025-10-02 08:47:10.920,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.29639537654756,6.206549055243614,1.3199990307227587,0.32529083098761075,0.26399980614455176,0.06505816619752215,0.0,0.0,0.0,0.0,0.26399980614455176,1.301163323950443,0.26399980614455176,0.2602326647900886,1.055999224578207,1.0409306591603544,0.13199990307227588,0.06505816619752215,7.919994184336553,780.6979943702659,7.880394213414871,6.596898052428747,9.63599292427614,783.3653791843643
2266,2025-10-02 08:47:10.940,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.213768356298875,6.283799790330456,1.3026768042555292,0.3293396116525396,0.26053536085110585,0.06586792233050792,0.0,0.0,0.0,0.0,0.26053536085110585,1.3173584466101584,0.26053536085110585,0.2634716893220317,1.0421414434044234,1.0538867572881268,0.13026768042555292,0.06586792233050792,7.816060825533175,790.4150679660951,7.776980521405511,6.6790073243135035,9.509540671065363,793.1156527816458
2267,2025-10-02 08:47:10.985,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.195919006119801,6.205287140621649,1.2989348021215514,0.3252246929046986,0.25978696042431026,0.06504493858093971,0.0,0.0,0.0,0.0,0.25978696042431026,1.3008987716187943,0.25978696042431026,0.26017975432375884,1.039147841697241,1.0407190172950354,0.12989348021215513,0.06504493858093971,7.793608812729308,780.5392629712766,7.754640768665662,6.595556772107287,9.482224055487325,783.2061054530951
2268,2025-10-02 08:47:11.068,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.259688955639717,6.284814244161311,1.3123037642850561,0.3293927800923119,0.2624607528570112,0.06587855601846238,0.0,0.0,0.0,0.0,0.2624607528570112,1.3175711203692475,0.2624607528570112,0.2635142240738495,1.0498430114280448,1.054056896295398,0.1312303764285056,0.06587855601846238,7.873822585710336,790.5426722215485,7.834453472781785,6.680085580272085,9.579817479280909,793.2436930183055
2269,2025-10-02 08:47:11.176,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.166121609378829,6.195290683998881,1.2926879684232344,0.3247007696016185,0.2585375936846469,0.06494015392032369,0.0,0.0,0.0,0.0,0.2585375936846469,1.298803078406474,0.2585375936846469,0.25976061568129477,1.0341503747385876,1.039042462725179,0.12926879684232345,0.06494015392032369,7.756127810539407,779.2818470438843,7.7173471714867095,6.584931607520823,9.436622169489612,781.9443933546177
2270,2025-10-02 08:47:11.196,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.288171285807304,6.193976678121029,1.3182749026849694,0.32463190136902664,0.2636549805369939,0.06492638027380533,0.0,0.0,0.0,0.0,0.2636549805369939,1.2985276054761066,0.2636549805369939,0.2597055210952213,1.0546199221479755,1.0388220843808853,0.13182749026849694,0.06492638027380533,7.909649416109817,779.116563285664,7.870101169029267,6.583534959763861,9.623406789600278,781.77854487689
2271,2025-10-02 08:47:11.196,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.273014987402112,6.25169011814013,1.3150974816356629,0.3276567147872185,0.26301949632713256,0.0655313429574437,0.0,0.0,0.0,0.0,0.26301949632713256,1.310626859148874,0.26301949632713256,0.2621253718297748,1.0520779853085303,1.0485014873190992,0.13150974816356628,0.0655313429574437,7.890584889813977,786.3761154893244,7.851131965364907,6.6448781758847915,9.600211615940339,789.0629005505796
2272,2025-10-02 08:47:11.324,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.265372841007751,6.297075969634609,1.3134953545089623,0.3300354281779145,0.26269907090179245,0.0660070856355829,0.0,0.0,0.0,0.0,0.26269907090179245,1.320141712711658,0.26269907090179245,0.2640283425423316,1.0507962836071698,1.0561133701693264,0.13134953545089623,0.0660070856355829,7.880972127053774,792.0850276269948,7.841567266418505,6.693118483448106,9.588516087915425,794.7913181380537
2273,2025-10-02 08:47:11.452,9,45.0,0,11,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.288655274536323,6.165812912160232,1.3183763678273213,0.3231558130063014,0.2636752735654643,0.06463116260126028,0.0,0.0,0.0,0.0,0.2636752735654643,1.2926232520252057,0.2636752735654643,0.25852465040504113,1.054701094261857,1.0340986016201645,0.13183763678273214,0.06463116260126028,7.9102582069639285,775.5739512151234,7.870706915929109,6.553599887767793,9.624147485139446,778.2238288817751
