msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2621,2025-10-04 11:48:15.951,11,1800.0,0,13,15,20.9,0,0,305.0,1364.0,Full Supervision,0.0,0.0,6.275458089961463,6.205295109524249,1.3156096624657154,0.3252251105620675,0.2631219324931431,0.0650450221124135,0.0,0.0,0.0,0.0,0.2631219324931431,1.30090044224827,0.2631219324931431,0.260180088449654,1.0524877299725723,1.040720353798616,0.13156096624657154,0.0650450221124135,7.8936579747942925,780.5402653489621,7.854189684920321,6.59556524219873,9.603950535999722,783.207111255571
2622,2025-10-04 11:48:16.005,11,1800.0,0,13,15,20.9,0,0,305.0,1364.0,Full Supervision,0.0,0.0,6.239939052584708,6.21723980310693,1.3081633233930203,0.325851142720489,0.2616326646786041,0.06517022854409779,0.0,0.0,0.0,0.0,0.2616326646786041,1.303404570881956,0.2616326646786041,0.26068091417639117,1.0465306587144163,1.0427236567055647,0.13081633233930204,0.06517022854409779,7.848979940358122,782.0427425291736,7.809735040656332,6.608261174371516,9.54959226076905,784.7147218994816
2623,2025-10-04 11:48:16.373,11,1800.0,0,13,15,20.9,0,0,305.0,1364.0,Full Supervision,0.0,0.0,6.198794099294777,6.204614337924798,1.2995375470219659,0.3251894307088468,0.25990750940439317,0.06503788614176936,0.0,0.0,0.0,0.0,0.25990750940439317,1.3007577228353873,0.25990750940439317,0.26015154456707745,1.0396300376175727,1.0406061782683098,0.12995375470219658,0.06503788614176936,7.797225282131795,780.4546337012324,7.758239155721136,6.594841654775414,9.486624093260351,783.121187033045
2624,2025-10-04 11:48:16.431,11,1800.0,0,13,15,20.9,0,0,305.0,1364.0,Full Supervision,0.0,0.0,6.270111797648369,6.261152754646727,1.3144888464671631,0.3281526600967887,0.2628977692934326,0.06563053201935773,0.0,0.0,0.0,0.0,0.2628977692934326,1.3126106403871547,0.2628977692934326,0.2625221280774309,1.0515910771737305,1.0500885123097237,0.1314488846467163,0.06563053201935773,7.886933078802978,787.5663842322928,7.847498413408964,6.654935946762874,9.59576857921029,790.2572360450864
2625,2025-10-04 11:48:16.501,11,52.0,0,13,15,20.9,0,0,305.0,1359.0,Full Supervision,0.0,0.0,6.268780550542454,6.35962933449969,1.314209759023575,0.33331390642031916,0.26284195180471503,0.06666278128406383,0.0,0.0,0.0,0.0,0.26284195180471503,1.3332556256812766,0.26284195180471503,0.26665112513625533,1.0513678072188601,1.0666045005450213,0.13142097590235752,0.06666278128406383,7.885258554141451,799.953375408766,7.845832261370743,6.759606022204073,9.5937312408721,802.6865494414126
2626,2025-10-04 11:48:16.757,11,52.0,0,13,15,20.9,0,0,305.0,1359.0,Full Supervision,0.0,0.0,6.291768166470896,6.289457622202888,1.3190289657171688,0.3296361437213253,0.2638057931434338,0.06592722874426507,0.0,0.0,0.0,0.0,0.2638057931434338,1.3185445748853013,0.2638057931434338,0.2637089149770603,1.055223172573735,1.0548356599082411,0.1319028965717169,0.06592722874426507,7.9141737943030135,791.1267449311808,7.874602925331499,6.685020994668478,9.628911449735334,793.8297613096958
2627,2025-10-04 11:48:16.757,11,77.0,0,13,15,20.9,0,0,305.0,1359.0,Full Supervision,0.0,0.0,6.259540554849523,6.193360169054591,1.3122726530082858,0.32459958957309176,0.26245453060165713,0.06491991791461835,0.0,0.0,0.0,0.0,0.26245453060165713,1.298398358292367,0.26245453060165713,0.2596796716584734,1.0498181224066285,1.0387186866338936,0.13122726530082857,0.06491991791461835,7.873635918049714,779.0390149754202,7.834267738459466,6.582879676542301,9.579590366960485,781.7007316099196
2628,2025-10-04 11:48:16.757,11,77.0,0,13,15,20.9,0,0,305.0,1359.0,Full Supervision,0.0,0.0,6.270623452770332,6.164807151793826,1.3145961116918934,0.3231031001988378,0.26291922233837867,0.06462062003976757,0.0,0.0,0.0,0.0,0.26291922233837867,1.2924124007953512,0.26291922233837867,0.25848248015907027,1.0516768893535147,1.033929920636281,0.13145961116918933,0.06462062003976757,7.88757667015136,775.4474404772108,7.848138786800604,6.552530872032432,9.59655161535082,778.0968858988413
2629,2025-10-04 11:48:16.773,11,77.0,0,13,15,20.9,0,0,305.0,1359.0,Full Supervision,0.0,0.0,6.217330469272773,6.188044391653318,1.3034235784638937,0.3243209848874905,0.26068471569277873,0.0648641969774981,0.0,0.0,0.0,0.0,0.26068471569277873,1.297283939549962,0.26068471569277873,0.2594567879099924,1.042738862771115,1.0378271516399695,0.13034235784638937,0.0648641969774981,7.820541470783362,778.3703637299772,7.7814387634294455,6.5772295735183075,9.514992122786424,781.0297958060546
2630,2025-10-04 11:48:16.911,11,77.0,0,13,9,20.9,0,0,305.0,1359.0,Full Supervision,3.0,0.0,5.953006526659718,5.955741349008631,1.2480097540167123,0.31214577300883806,0.24960195080334246,0.06242915460176761,0.0,0.0,0.0,0.0,0.24960195080334246,1.2485830920353522,0.24960195080334246,0.24971661840707043,0.9984078032133699,0.9988664736282817,0.12480097540167123,0.06242915460176761,7.488058524100274,749.1498552212113,7.450618231479773,6.330316276619237,9.110471204322,751.7094505598837
2631,2025-10-04 11:48:17.141,11,77.0,0,13,9,20.9,0,0,305.0,1359.0,Full Supervision,3.0,0.0,5.885957280373267,5.854203022566938,1.2339533082543537,0.3068240577865271,0.24679066165087074,0.06136481155730542,0.0,0.0,0.0,0.0,0.24679066165087074,1.2272962311461084,0.24679066165087074,0.2454592462292217,0.987162646603483,0.9818369849168868,0.12339533082543537,0.06136481155730542,7.403719849526122,736.3777386876651,7.366701250278491,6.22239189191077,9.007859150256781,738.8936959615146
2632,2025-10-04 11:48:17.141,11,49.0,0,13,9,20.9,0,0,305.0,1358.0,Full Supervision,3.0,0.0,5.963361943023962,5.977442744730707,1.2501807008435977,0.3132831627217352,0.25003614016871956,0.06265663254434703,0.0,0.0,0.0,0.0,0.25003614016871956,1.2531326508869407,0.25003614016871956,0.2506265301773881,1.0001445606748782,1.0025061207095525,0.12501807008435978,0.06265663254434703,7.501084205061587,751.8795905321643,7.4635787840362795,6.353382539996789,9.126319116158264,754.4485124664826
2633,2025-10-04 11:48:17.285,11,49.0,0,13,9,20.9,0,0,305.0,1358.0,Full Supervision,3.0,0.0,5.87540628104721,5.905444934722784,1.231741358710107,0.30950969259553374,0.2463482717420214,0.06190193851910675,0.0,0.0,0.0,0.0,0.2463482717420214,1.238038770382135,0.2463482717420214,0.247607754076427,0.9853930869680856,0.990431016305708,0.1231741358710107,0.06190193851910675,7.390448152260642,742.823262229281,7.353495911499338,6.2768565658374245,8.99171191858378,745.3612417085644
2634,2025-10-04 11:48:17.391,11,49.0,0,13,12,20.9,0,0,305.0,1358.0,Full Supervision,2.0,0.0,6.058442129791677,6.098341404110732,1.2701136540443767,0.31961957044605516,0.25402273080887533,0.06392391408921103,0.0,0.0,0.0,0.0,0.25402273080887533,1.2784782817842206,0.25402273080887533,0.2556956563568441,1.0160909232355013,1.0227826254273764,0.12701136540443766,0.06392391408921103,7.62068192426626,767.0869690705323,7.582578514644929,6.4818848886459985,9.27182967452395,769.70784954819
2635,2025-10-04 11:48:17.541,11,49.0,0,13,12,20.9,0,0,305.0,1358.0,Full Supervision,2.0,0.0,6.111268811746852,6.033750874461274,1.2811884301356082,0.31623432256086337,0.25623768602712166,0.06324686451217268,0.0,0.0,0.0,0.0,0.25623768602712166,1.2649372902434535,0.25623768602712166,0.2529874580486907,1.0249507441084866,1.0119498321947629,0.12811884301356083,0.06324686451217268,7.687130580813649,758.9623741460722,7.648694927909582,6.413232061534309,9.35267553998994,761.5554955910712
2636,2025-10-04 11:48:17.653,11,49.0,0,13,12,20.9,0,0,305.0,1358.0,Full Supervision,2.0,0.0,6.048666280301368,6.055534224053328,1.2680642097067856,0.31737600754996476,0.25361284194135714,0.06347520150999295,0.0,0.0,0.0,0.0,0.25361284194135714,1.269504030199859,0.25361284194135714,0.2539008060399718,1.0144513677654285,1.0156032241598871,0.12680642097067857,0.06347520150999295,7.608385258240714,761.7024181199154,7.57034333194951,6.436385433113285,9.256868730859535,764.3049013818251
2637,2025-10-04 11:48:17.871,11,49.0,0,13,9,20.9,0,0,305.0,1358.0,Full Supervision,3.0,0.0,5.944056196427771,5.93813555490256,1.2461333745131595,0.3112230374686876,0.2492266749026319,0.062244607493737523,0.0,0.0,0.0,0.0,0.2492266749026319,1.2448921498747505,0.2492266749026319,0.2489784299749501,0.9969066996105276,0.9959137198998004,0.12461333745131595,0.062244607493737523,7.476800247078957,746.9352899248503,7.439416245843562,6.311603199864986,9.096773633946064,749.4873188320935
2638,2025-10-04 11:48:18.037,11,49.0,0,13,9,20.9,0,0,305.0,1358.0,Full Supervision,3.0,0.0,5.909360060362789,5.893035299702395,1.2388595514387397,0.3088592924372324,0.24777191028774795,0.061771858487446485,0.0,0.0,0.0,0.0,0.24777191028774795,1.2354371697489297,0.24777191028774795,0.24708743394978594,0.9910876411509918,0.9883497357991438,0.12388595514387397,0.061771858487446485,7.433157308632438,741.2623018493579,7.395991522089276,6.263666450627074,9.0436747255028,743.7949480473432
2639,2025-10-04 11:48:18.351,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.207599358111491,6.174104974624716,1.3013835132309204,0.32359040747508994,0.2602767026461841,0.06471808149501798,0.0,0.0,0.0,0.0,0.2602767026461841,1.2943616299003597,0.2602767026461841,0.2588723259800719,1.0411068105847363,1.0354893039202877,0.13013835132309204,0.06471808149501798,7.808301079385522,776.6169779402157,7.769259573988595,6.562413463594824,9.500099646585719,779.2704192815115
2640,2025-10-04 11:48:18.421,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.174496378747136,6.210196865821104,1.2944436852719363,0.32548201602835974,0.25888873705438725,0.06509640320567195,0.0,0.0,0.0,0.0,0.25888873705438725,1.301928064113439,0.25888873705438725,0.2603856128226878,1.035554948217549,1.0415424512907512,0.12944436852719363,0.06509640320567195,7.766662111631618,781.1568384680634,7.72782880107346,6.600775285055136,9.449438902485134,783.8257909994959
2641,2025-10-04 11:48:18.565,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.170018742644787,6.20852842583894,1.293504977493666,0.3253945715848501,0.2587009954987332,0.06507891431697002,0.0,0.0,0.0,0.0,0.2587009954987332,1.3015782863394003,0.2587009954987332,0.2603156572678801,1.0348039819949328,1.0412626290715203,0.1293504977493666,0.06507891431697002,7.761029864961996,780.9469718036403,7.722224715637187,6.599001911740761,9.442586335703762,783.615207290636
2642,2025-10-04 11:48:18.565,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.1796170517018325,6.189807095095498,1.29551720161464,0.324413369763915,0.259103440322928,0.064882673952783,0.0,0.0,0.0,0.0,0.259103440322928,1.29765347905566,0.259103440322928,0.259530695811132,1.036413761291712,1.038122783244528,0.129551720161464,0.064882673952783,7.773103209687839,778.5920874333959,7.7342376936394,6.579103138812196,9.457275571786871,781.25227706546
2643,2025-10-04 11:48:18.693,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.174495053351862,6.232723006344091,1.2944434074112918,0.32666263135975315,0.25888868148225835,0.06533252627195063,0.0,0.0,0.0,0.0,0.25888868148225835,1.3066505254390126,0.25888868148225835,0.2613301050878025,1.0355547259290334,1.04532042035121,0.12944434074112918,0.06533252627195063,7.7666604444677505,783.9903152634075,7.7278271422454115,6.624718163975794,9.44943687410243,786.6689488405575
2644,2025-10-04 11:48:18.821,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.288616440624438,6.281753897738986,1.3183682265460037,0.32923238457751497,0.26367364530920073,0.065846476915503,0.0,0.0,0.0,0.0,0.26367364530920073,1.3169295383100599,0.26367364530920073,0.263385907662012,1.054694581236803,1.053543630648048,0.13183682265460037,0.065846476915503,7.910209359276022,790.1577229860359,7.870658312479642,6.6768327592320045,9.624088053785826,792.8574285395715
2645,2025-10-04 11:48:18.821,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.200014992682429,6.229697216539556,1.299793499514136,0.32650404698844626,0.2599586999028272,0.06530080939768926,0.0,0.0,0.0,0.0,0.2599586999028272,1.306016187953785,0.2599586999028272,0.26120323759075703,1.0398347996113089,1.0448129503630281,0.1299793499514136,0.06530080939768926,7.798760997084816,783.6097127722711,7.7597671920993925,6.621502072925691,9.488492546453193,786.2870459575764
2646,2025-10-04 11:48:18.831,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.1800372471788885,6.258717183145373,1.2956052929096202,0.3280250095988141,0.259121058581924,0.06560500191976282,0.0,0.0,0.0,0.0,0.259121058581924,1.3121000383952564,0.259121058581924,0.26242000767905127,1.036484234327696,1.049680030716205,0.129560529290962,0.06560500191976282,7.7736317574577205,787.2600230371538,7.734763598670432,6.6523471946639505,9.457918638240226,789.9498281158641
2647,2025-10-04 11:48:18.949,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.216480864725999,6.274061471046923,1.3032454643031444,0.32882921756011124,0.2606490928606289,0.06576584351202225,0.0,0.0,0.0,0.0,0.2606490928606289,1.315316870240445,0.2606490928606289,0.263063374048089,1.0425963714425155,1.052253496192356,0.13032454643031444,0.06576584351202225,7.819472785818866,789.190122144267,7.780375421889772,6.668656532119056,9.513691889412954,791.8865217282599
2648,2025-10-04 11:48:18.949,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.297921380042212,6.241774246046012,1.320318947597948,0.3271370149919294,0.2640637895195896,0.06542740299838587,0.0,0.0,0.0,0.0,0.2640637895195896,1.3085480599677175,0.2640637895195896,0.2617096119935435,1.0562551580783583,1.046838447974174,0.1320318947597948,0.06542740299838587,7.921913685587688,785.1288359806305,7.882304117159749,6.634338664036327,9.638328317465021,787.8113595035643
2649,2025-10-04 11:48:19.311,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.2328846132144164,6.179310479395462,1.306684405286041,0.3238632326727181,0.2613368810572082,0.06477264653454362,0.0,0.0,0.0,0.0,0.2613368810572082,1.2954529306908724,0.2613368810572082,0.2590905861381745,1.0453475242288328,1.036362344552698,0.1306684405286041,0.06477264653454362,7.840106431716246,777.2717584145234,7.800905899557666,6.567946358602724,9.538796158588099,779.9274369224397
2650,2025-10-04 11:48:19.317,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.282142890564968,6.223960829585952,1.3170110881687562,0.3262033977770415,0.26340221763375127,0.0652406795554083,0.0,0.0,0.0,0.0,0.26340221763375127,1.304813591108166,0.26340221763375127,0.2609627182216332,1.053608870535005,1.0438508728865328,0.13170110881687563,0.0652406795554083,7.902066529012538,782.8881546648996,7.862556196367476,6.6154049069184016,9.614180943631922,785.5630225266714
2651,2025-10-04 11:48:19.573,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.184597932404043,6.263738783139946,1.2965614114054596,0.32828819618133886,0.25931228228109193,0.06565763923626777,0.0,0.0,0.0,0.0,0.25931228228109193,1.3131527847253555,0.25931228228109193,0.2626305569450711,1.0372491291243677,1.0505222277802844,0.12965614114054597,0.06565763923626777,7.779368468432758,787.8916708352133,7.740471626090595,6.657684618557552,9.464898303259856,790.5836340439002
2652,2025-10-04 11:48:19.701,11,49.0,0,13,15,20.9,0,0,305.0,1358.0,Full Supervision,0.0,0.0,6.2113234493751115,6.204499482913463,1.302164245152015,0.3251834110541647,0.260432849030403,0.06503668221083295,0.0,0.0,0.0,0.0,0.260432849030403,1.3007336442166588,0.260432849030403,0.2601467288433318,1.041731396121612,1.0405869153733271,0.1302164245152015,0.06503668221083295,7.812985470912089,780.4401865299953,7.77392054355753,6.594719576178461,9.505798989609708,783.1066905006395
2653,2025-10-04 11:48:19.791,11,49.0,0,13,15,14.4,0,0,305.0,1358.0,Full Supervision,0.0,1.0,6.2002022926214835,6.18924725377046,1.2998327657487385,0.32438402797539095,0.2599665531497477,0.06487680559507819,0.0,0.0,0.0,0.0,0.2599665531497477,1.2975361119015638,0.2599665531497477,0.25950722238031276,1.0398662125989908,1.038028889521251,0.12998327657487385,0.06487680559507819,7.798996594492431,778.5216671409382,7.76000161151997,6.578508087340929,9.488779189965792,781.1816161703364
2654,2025-10-04 11:48:20.213,11,49.0,0,13,15,14.4,0,0,305.0,1358.0,Full Supervision,0.0,1.0,6.195457824478125,6.207480693864435,1.2988381183392295,0.32533965900756995,0.2597676236678459,0.06506793180151399,0.0,0.0,0.0,0.0,0.2597676236678459,1.3013586360302798,0.2597676236678459,0.26027172720605596,1.0390704946713836,1.0410869088242238,0.12988381183392295,0.06506793180151399,7.793028710035377,780.8151816181679,7.7540635664852005,6.597888284673519,9.481518263876374,783.48296682203
2655,2025-10-04 11:48:20.213,11,49.0,0,13,15,14.4,0,0,305.0,1358.0,Full Supervision,0.0,1.0,6.290933313107003,6.275950690805642,1.3188539440475897,0.32892823327073595,0.26377078880951793,0.06578564665414718,0.0,0.0,0.0,0.0,0.26377078880951793,1.3157129330829438,0.26377078880951793,0.26314258661658874,1.0550831552380717,1.052570346466355,0.13188539440475897,0.06578564665414718,7.913123664285538,789.4277598497662,7.873558045964112,6.6706645707305245,9.627633791547405,792.1249713625862
2656,2025-10-04 11:48:20.229,11,49.0,0,13,15,14.4,0,0,305.0,1358.0,Full Supervision,0.0,1.0,6.236076019603557,6.212393416974742,1.3073534632292572,0.32559713925444145,0.26147069264585143,0.06511942785088828,0.0,0.0,0.0,0.0,0.26147069264585143,1.3023885570177658,0.26147069264585143,0.26047771140355314,1.0458827705834057,1.0419108456142125,0.13073534632292572,0.06511942785088828,7.844120779375543,781.4331342106594,7.804900175478664,6.603109984080072,9.543680281573577,784.1030307525458
2657,2025-10-04 11:48:20.271,11,49.0,0,13,15,14.4,0,0,305.0,1358.0,Full Supervision,0.0,1.0,6.210124974461779,6.271468360502169,1.301912992549639,0.32869331029885585,0.26038259850992784,0.06573866205977116,0.0,0.0,0.0,0.0,0.26038259850992784,1.3147732411954234,0.26038259850992784,0.26295464823908465,1.0415303940397114,1.0518185929563386,0.13019129925496392,0.06573866205977116,7.8114779552978355,788.863944717254,7.772420565521346,6.665900332860796,9.503964845612366,791.5592298617046
2658,2025-10-04 11:48:20.485,11,49.0,0,13,15,14.4,0,0,305.0,1358.0,Full Supervision,0.0,1.0,6.285324824443926,6.237139271639232,1.317678160260781,0.3268940918049912,0.2635356320521562,0.06537881836099824,0.0,0.0,0.0,0.0,0.2635356320521562,1.3075763672199647,0.2635356320521562,0.26151527344399295,1.0541425282086248,1.0460610937759718,0.1317678160260781,0.06537881836099824,7.906068961564686,784.5458203319788,7.866538616756864,6.629412181805222,9.6190505699037,787.2263518847798
