msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1969,2025-10-07 18:57:36.904,9,1083.0,0,7,11,20.9,0,0,279.0,1371.0,Full Supervision,2.0,0.0,0.0,0.0,1.270872929589927,0.31378764464131875,0.2541745859179854,0.06275752892826375,0.0,0.0,0.0,0.0,0.2541745859179854,1.255150578565275,0.2541745859179854,0.251030115713055,1.0166983436719417,1.00412046285222,0.1270872929589927,0.06275752892826375,0.0,0.0,1.5250475155079124,0.3765451735695825,1.6521348084669054,2.573058686058814
1970,2025-10-07 18:57:37.052,9,1083.0,0,7,11,20.9,0,0,279.0,1371.0,Full Supervision,2.0,0.0,0.0,0.0,1.254796005454448,0.31565758230857965,0.2509592010908896,0.06313151646171593,0.0,0.0,0.0,0.0,0.2509592010908896,1.2626303292343186,0.2509592010908896,0.2525260658468637,1.0038368043635584,1.0101042633874548,0.1254796005454448,0.06313151646171593,0.0,0.0,1.5057552065453377,0.3787890987702956,1.6312348070907823,2.588392174930353
1971,2025-10-07 18:57:37.052,9,1083.0,0,7,11,20.9,0,0,278.0,1371.0,Full Supervision,2.0,0.0,0.0,0.0,1.2655470448247463,0.31499456301907713,0.25310940896494927,0.06299891260381543,0.0,0.0,0.0,0.0,0.25310940896494927,1.2599782520763085,0.25310940896494927,0.25199565041526173,1.012437635859797,1.007982601661047,0.12655470448247463,0.06299891260381543,0.0,0.0,1.5186564537896956,0.37799347562289254,1.6452111582721702,2.5829554167564326
1972,2025-10-07 18:57:37.385,9,1083.0,0,7,14,20.9,0,0,278.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.3079814804449998,0.3226758028511294,0.261596296089,0.06453516057022587,0.0,0.0,0.0,0.0,0.261596296089,1.2907032114045176,0.261596296089,0.2581406422809035,1.046385184356,1.032562569123614,0.1307981480445,0.06453516057022587,0.0,0.0,1.5695777765339998,0.3872109634213553,1.7003759245785,2.645941583379261
1973,2025-10-07 18:57:37.804,9,1083.0,0,7,14,20.9,0,0,278.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.299420440187296,0.3270708703789097,0.2598840880374592,0.06541417407578194,0.0,0.0,0.0,0.0,0.2598840880374592,1.3082834815156388,0.2598840880374592,0.26165669630312777,1.0395363521498369,1.046626785212511,0.1299420440187296,0.06541417407578194,0.0,0.0,1.559304528224755,0.3924850444546916,1.6892465722434848,2.6819811371070594
1974,2025-10-07 18:57:37.864,9,1083.0,0,7,15,20.9,0,0,278.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093502691752246,0.32646709025479526,0.2618700538350449,0.06529341805095905,0.0,0.0,0.0,0.0,0.2618700538350449,1.305868361019181,0.2618700538350449,0.2611736722038362,1.0474802153401797,1.0446946888153448,0.13093502691752246,0.06529341805095905,0.0,0.0,1.5712203230102695,0.3917605083057543,1.702155349927792,2.6770301400893213
1975,2025-10-07 18:57:38.204,9,1083.0,0,7,15,20.9,0,0,277.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.294053494449023,0.32345247491527607,0.25881069888980457,0.06469049498305521,0.0,0.0,0.0,0.0,0.25881069888980457,1.2938098996611043,0.25881069888980457,0.25876197993222083,1.0352427955592183,1.0350479197288833,0.12940534944490228,0.06469049498305521,0.0,0.0,1.5528641933388276,0.3881429698983313,1.6822695427837298,2.6523102943052637
1976,2025-10-07 18:57:38.345,9,1083.0,0,7,13,20.9,0,0,277.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.2805556868375914,0.3211214649866392,0.2561111373675183,0.06422429299732783,0.0,0.0,0.0,0.0,0.2561111373675183,1.2844858599465567,0.2561111373675183,0.25689717198931133,1.0244445494700731,1.0275886879572453,0.12805556868375914,0.06422429299732783,0.0,0.0,1.5366668242051096,0.38534575798396703,1.664722392888869,2.6331960128904415
1977,2025-10-07 18:57:38.825,9,1083.0,0,7,15,20.9,0,0,277.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.295891004086558,0.3293558896291383,0.25917820081731163,0.06587117792582767,0.0,0.0,0.0,0.0,0.25917820081731163,1.3174235585165532,0.25917820081731163,0.26348471170331067,1.0367128032692465,1.0539388468132427,0.12958910040865582,0.06587117792582767,0.0,0.0,1.5550692049038697,0.39522706755496595,1.6846583053125257,2.7007182949589343
1978,2025-10-07 18:57:39.304,9,1083.0,0,7,15,20.9,0,0,277.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.303652200606319,0.32644218736076347,0.2607304401212638,0.0652884374721527,0.0,0.0,0.0,0.0,0.2607304401212638,1.3057687494430539,0.2607304401212638,0.2611537498886108,1.0429217604850551,1.0446149995544431,0.1303652200606319,0.0652884374721527,0.0,0.0,1.5643826407275827,0.39173062483291615,1.6947478607882145,2.6768259363582603
1979,2025-10-07 18:57:39.484,9,1083.0,0,7,15,20.9,0,0,276.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213381667877555,0.3233383787456489,0.2642676333575511,0.06466767574912978,0.0,0.0,0.0,0.0,0.2642676333575511,1.2933535149825957,0.2642676333575511,0.2586707029965191,1.0570705334302044,1.0346828119860765,0.13213381667877555,0.06466767574912978,0.0,0.0,1.5856058001453066,0.3880060544947787,1.7177396168240822,2.651374705714321
1980,2025-10-07 18:57:39.784,9,1083.0,0,7,15,20.9,0,0,276.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923360345448656,0.32753910283870225,0.2584672069089731,0.06550782056774045,0.0,0.0,0.0,0.0,0.2584672069089731,1.310156411354809,0.2584672069089731,0.2620312822709618,1.0338688276358925,1.0481251290838471,0.12923360345448656,0.06550782056774045,0.0,0.0,1.5508032414538386,0.3930469234064427,1.6800368449083254,2.6858206432773586
1981,2025-10-07 18:57:40.236,9,1083.0,0,7,15,20.9,0,0,276.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917263843901767,0.3262929769812135,0.2583452768780353,0.06525859539624271,0.0,0.0,0.0,0.0,0.2583452768780353,1.305171907924854,0.2583452768780353,0.26103438158497083,1.0333811075121413,1.0441375263398833,0.12917263843901766,0.06525859539624271,0.0,0.0,1.5500716612682122,0.3915515723774562,1.6792442997072297,2.6756024112459507
1982,2025-10-07 18:57:40.265,9,1083.0,0,7,15,20.9,0,0,276.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036858216428562,0.3298655669488231,0.26073716432857125,0.06597311338976461,0.0,0.0,0.0,0.0,0.26073716432857125,1.3194622677952923,0.26073716432857125,0.26389245355905844,1.042948657314285,1.0555698142362337,0.13036858216428562,0.06597311338976461,0.0,0.0,1.5644229859714274,0.3958386803385877,1.6947915681357133,2.7048976489803493
1983,2025-10-07 18:57:40.492,9,1083.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130788899235948,0.3259439588978805,0.26261577798471897,0.06518879177957611,0.0,0.0,0.0,0.0,0.26261577798471897,1.303775835591522,0.26261577798471897,0.26075516711830443,1.0504631119388759,1.0430206684732177,0.13130788899235948,0.06518879177957611,0.0,0.0,1.5756946679083137,0.3911327506774566,1.7070025569006735,2.6727404629626204
1984,2025-10-07 18:57:40.492,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978933432432442,0.3293578715206906,0.25957866864864887,0.06587157430413812,0.0,0.0,0.0,0.0,0.25957866864864887,1.3174314860827625,0.25957866864864887,0.2634862972165525,1.0383146745945955,1.05394518886621,0.12978933432432443,0.06587157430413812,0.0,0.0,1.557472011891893,0.3952294458248288,1.6872613462162176,2.700734546469663
1985,2025-10-07 18:57:40.745,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172322914497139,0.32643470216251225,0.2634464582899428,0.06528694043250245,0.0,0.0,0.0,0.0,0.2634464582899428,1.305738808650049,0.2634464582899428,0.2611477617300098,1.0537858331597711,1.0445910469200392,0.1317232291449714,0.06528694043250245,0.0,0.0,1.5806787497396566,0.3917216425950147,1.7124019788846283,2.6767645577326005
1986,2025-10-07 18:57:40.764,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131093900295234,0.32574272177741515,0.2626218780059047,0.06514854435548303,0.0,0.0,0.0,0.0,0.2626218780059047,1.3029708871096606,0.2626218780059047,0.26059417742193214,1.0504875120236188,1.0423767096877286,0.13131093900295235,0.06514854435548303,0.0,0.0,1.575731268035428,0.39089126613289815,1.7070422070383806,2.6710903185748043
1987,2025-10-07 18:57:41.020,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.311405515047187,0.3242603626353795,0.2622811030094374,0.0648520725270759,0.0,0.0,0.0,0.0,0.2622811030094374,1.297041450541518,0.2622811030094374,0.2594082901083036,1.0491244120377496,1.0376331604332143,0.1311405515047187,0.0648520725270759,0.0,0.0,1.5736866180566245,0.3891124351624554,1.704827169561343,2.658934973610112
1988,2025-10-07 18:57:41.225,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011133719912447,0.32752891620357194,0.2602226743982489,0.06550578324071439,0.0,0.0,0.0,0.0,0.2602226743982489,1.3101156648142878,0.2602226743982489,0.26202313296285756,1.0408906975929957,1.0480925318514303,0.13011133719912446,0.06550578324071439,0.0,0.0,1.5613360463894936,0.3930346994442863,1.691447383588618,2.68573711286929
1989,2025-10-07 18:57:41.705,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110698223449924,0.32277023712961495,0.2622139644689985,0.064554047425923,0.0,0.0,0.0,0.0,0.2622139644689985,1.2910809485184598,0.2622139644689985,0.258216189703692,1.048855857875994,1.032864758814768,0.13110698223449924,0.064554047425923,0.0,0.0,1.5732837868139908,0.3873242845555379,1.70439076904849,2.6467159444628425
1990,2025-10-07 18:57:41.772,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162454414946165,0.32762223418606173,0.2632490882989233,0.06552444683721234,0.0,0.0,0.0,0.0,0.2632490882989233,1.310488936744247,0.2632490882989233,0.26209778734884936,1.0529963531956932,1.0483911493953975,0.13162454414946165,0.06552444683721234,0.0,0.0,1.5794945297935399,0.3931466810232741,1.7111190739430013,2.6865023203257063
1991,2025-10-07 18:57:42.044,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930027924828198,0.3293561585528573,0.25860055849656394,0.06587123171057147,0.0,0.0,0.0,0.0,0.25860055849656394,1.3174246342114293,0.25860055849656394,0.26348492684228586,1.0344022339862557,1.0539397073691434,0.12930027924828197,0.06587123171057147,0.0,0.0,1.5516033509793838,0.3952273902634288,1.6809036302276656,2.7007205001334302
1992,2025-10-07 18:57:42.184,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148009230392788,0.32392575945576574,0.26296018460785575,0.06478515189115315,0.0,0.0,0.0,0.0,0.26296018460785575,1.295703037823063,0.26296018460785575,0.2591406075646126,1.051840738431423,1.0365624302584504,0.13148009230392788,0.06478515189115315,0.0,0.0,1.5777611076471345,0.3887109113469189,1.7092411999510624,2.656191227537279
1993,2025-10-07 18:57:42.556,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200627309570696,0.3269982371808595,0.2640125461914139,0.06539964743617191,0.0,0.0,0.0,0.0,0.2640125461914139,1.307992948723438,0.2640125461914139,0.26159858974468764,1.0560501847656556,1.0463943589787505,0.13200627309570695,0.06539964743617191,0.0,0.0,1.5840752771484836,0.3923978846170314,1.7160815502441904,2.681385544883048
1994,2025-10-07 18:57:42.556,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.295595114496348,0.3287527365822056,0.2591190228992696,0.06575054731644112,0.0,0.0,0.0,0.0,0.2591190228992696,1.3150109463288224,0.2591190228992696,0.26300218926576446,1.0364760915970783,1.0520087570630579,0.1295595114496348,0.06575054731644112,0.0,0.0,1.5547141373956177,0.39450328389864675,1.6842736488452523,2.695772439974086
1995,2025-10-07 18:57:42.664,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188622872721663,0.3261163608295182,0.26377245745443323,0.06522327216590365,0.0,0.0,0.0,0.0,0.26377245745443323,1.304465443318073,0.26377245745443323,0.2608930886636146,1.055089829817733,1.0435723546544584,0.13188622872721661,0.06522327216590365,0.0,0.0,1.5826347447265996,0.39133963299542185,1.714520973453816,2.6741541588020494
1996,2025-10-07 18:57:42.796,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141330365995219,0.3267798598510523,0.26282660731990437,0.06535597197021045,0.0,0.0,0.0,0.0,0.26282660731990437,1.3071194394042092,0.26282660731990437,0.2614238878808418,1.0513064292796175,1.0456955515233672,0.13141330365995219,0.06535597197021045,0.0,0.0,1.5769596439194262,0.39213583182126277,1.7083729475793783,2.6795948507786287
1997,2025-10-07 18:57:43.145,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921006361036396,0.3232553091602771,0.25842012722072794,0.06465106183205542,0.0,0.0,0.0,0.0,0.25842012722072794,1.2930212366411085,0.25842012722072794,0.2586042473282217,1.0336805088829117,1.0344169893128867,0.12921006361036397,0.06465106183205542,0.0,0.0,1.5505207633243674,0.38790637099233255,1.6797308269347315,2.6506935351142724
1998,2025-10-07 18:57:43.196,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950674123417052,0.3255714933316397,0.25901348246834105,0.06511429866632794,0.0,0.0,0.0,0.0,0.25901348246834105,1.3022859733265588,0.25901348246834105,0.26045719466531175,1.0360539298733642,1.041828778661247,0.12950674123417052,0.06511429866632794,0.0,0.0,1.5540808948100462,0.39068579199796766,1.683587636044217,2.6696862453194456
1999,2025-10-07 18:57:43.308,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077397623154212,0.3262460005243389,0.26154795246308427,0.06524920010486777,0.0,0.0,0.0,0.0,0.26154795246308427,1.3049840020973555,0.26154795246308427,0.2609968004194711,1.046191809852337,1.0439872016778844,0.13077397623154213,0.06524920010486777,0.0,0.0,1.5692877147785054,0.3914952006292067,1.7000616910100477,2.675217204299579
2000,2025-10-07 18:57:43.624,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.302813088759549,0.327649192315348,0.2605626177519098,0.0655298384630696,0.0,0.0,0.0,0.0,0.2605626177519098,1.310596769261392,0.2605626177519098,0.2621193538522784,1.0422504710076392,1.0484774154091137,0.1302813088759549,0.0655298384630696,0.0,0.0,1.5633757065114589,0.3931790307784176,1.6936570153874138,2.686723376985854
2001,2025-10-07 18:57:43.836,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064047466574737,0.3284178437409405,0.26128094933149476,0.0656835687481881,0.0,0.0,0.0,0.0,0.26128094933149476,1.313671374963762,0.26128094933149476,0.2627342749927524,1.045123797325979,1.0509370999710097,0.13064047466574738,0.0656835687481881,0.0,0.0,1.5676856959889685,0.3941014124891286,1.6983261706547161,2.693026318675712
2002,2025-10-07 18:57:44.105,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937178442297017,0.33030225795621515,0.25874356884594035,0.06606045159124303,0.0,0.0,0.0,0.0,0.25874356884594035,1.3212090318248606,0.25874356884594035,0.26424180636497213,1.0349742753837614,1.0569672254598885,0.12937178442297018,0.06606045159124303,0.0,0.0,1.552461413075642,0.39636270954745817,1.6818331974986125,2.708478515240964
2003,2025-10-07 18:57:44.584,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.308650732840554,0.3269815458929133,0.26173014656811083,0.06539630917858266,0.0,0.0,0.0,0.0,0.26173014656811083,1.3079261835716531,0.26173014656811083,0.26158523671433065,1.0469205862724433,1.0463409468573226,0.13086507328405542,0.06539630917858266,0.0,0.0,1.5703808794086649,0.3923778550714959,1.7012459526927206,2.681248676321889
2004,2025-10-07 18:57:45.064,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.309823460089523,0.33033091514303037,0.2619646920179046,0.06606618302860608,0.0,0.0,0.0,0.0,0.2619646920179046,1.3213236605721215,0.2619646920179046,0.2642647321144243,1.0478587680716185,1.0570589284576972,0.1309823460089523,0.06606618302860608,0.0,0.0,1.5717881521074277,0.39639709817163643,1.70277049811638,2.708713504172849
2005,2025-10-07 18:57:45.116,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066316702916378,0.3238129546235786,0.26132633405832756,0.06476259092471573,0.0,0.0,0.0,0.0,0.26132633405832756,1.2952518184943145,0.26132633405832756,0.2590503636988629,1.0453053362333102,1.0362014547954517,0.13066316702916378,0.06476259092471573,0.0,0.0,1.5679580043499655,0.3885755455482943,1.698621171379129,2.6552662279133448
2006,2025-10-07 18:57:45.545,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918163302468364,0.32771479001660564,0.25836326604936727,0.06554295800332113,0.0,0.0,0.0,0.0,0.25836326604936727,1.3108591600664226,0.25836326604936727,0.26217183201328453,1.033453064197469,1.0486873280531381,0.12918163302468363,0.06554295800332113,0.0,0.0,1.5501795962962037,0.39325774801992675,1.679361229320887,2.6872612781361664
2007,2025-10-07 18:57:45.612,9,1477.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169577940762132,0.32722732861604575,0.2633915588152426,0.06544546572320915,0.0,0.0,0.0,0.0,0.2633915588152426,1.308909314464183,0.2633915588152426,0.2617818628928366,1.0535662352609705,1.0471274515713465,0.1316957794076213,0.06544546572320915,0.0,0.0,1.5803493528914558,0.3926727943392549,1.7120451322990768,2.6832640946515753
2008,2025-10-07 18:57:45.612,9,1867.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097569165940903,0.32816807002651915,0.26195138331881807,0.06563361400530383,0.0,0.0,0.0,0.0,0.26195138331881807,1.3126722801060766,0.26195138331881807,0.26253445602121533,1.0478055332752723,1.0501378240848613,0.13097569165940903,0.06563361400530383,0.0,0.0,1.5717082999129084,0.393801684031823,1.7026839915723175,2.690978174217457
2009,2025-10-07 18:57:45.868,9,1867.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938973328798968,0.327824463384241,0.2587794665759794,0.0655648926768482,0.0,0.0,0.0,0.0,0.2587794665759794,1.311297853536964,0.2587794665759794,0.2622595707073928,1.0351178663039176,1.0490382828295712,0.1293897332879897,0.0655648926768482,0.0,0.0,1.552676799455876,0.39338935606108916,1.682066532743866,2.688160599750776
2010,2025-10-07 18:57:46.012,9,1867.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919813952928187,0.32590314462748304,0.25839627905856377,0.06518062892549661,0.0,0.0,0.0,0.0,0.25839627905856377,1.3036125785099322,0.25839627905856377,0.26072251570198646,1.033585116234255,1.0428900628079458,0.12919813952928189,0.06518062892549661,0.0,0.0,1.5503776743513824,0.39108377355297963,1.6795758138806645,2.672405785945361
2011,2025-10-07 18:57:46.024,9,1867.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992813357308641,0.32622525443803574,0.2598562671461728,0.06524505088760715,0.0,0.0,0.0,0.0,0.2598562671461728,1.304901017752143,0.2598562671461728,0.2609802035504286,1.0394250685846913,1.0439208142017145,0.1299281335730864,0.06524505088760715,0.0,0.0,1.559137602877037,0.39147030532564286,1.6890657364501234,2.675047086391893
2012,2025-10-07 18:57:46.396,9,1867.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.294205878320146,0.32311191952322815,0.2588411756640292,0.06462238390464563,0.0,0.0,0.0,0.0,0.2588411756640292,1.2924476780929126,0.2588411756640292,0.2584895356185825,1.0353647026561168,1.03395814247433,0.1294205878320146,0.06462238390464563,0.0,0.0,1.5530470539841752,0.3877343034278738,1.68246764181619,2.649517740090471
2013,2025-10-07 18:57:46.505,9,1867.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.319628294407806,0.32897408625542635,0.26392565888156116,0.06579481725108527,0.0,0.0,0.0,0.0,0.26392565888156116,1.3158963450217054,0.26392565888156116,0.2631792690043411,1.0557026355262447,1.0527170760173643,0.13196282944078058,0.06579481725108527,0.0,0.0,1.5835539532893672,0.3947689035065116,1.7155167827301476,2.697587507294496
2014,2025-10-07 18:57:46.764,9,1867.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.31836073501867,0.32765213056399267,0.263672147003734,0.06553042611279854,0.0,0.0,0.0,0.0,0.263672147003734,1.3106085222559707,0.263672147003734,0.26212170445119415,1.054688588014936,1.0484868178047766,0.131836073501867,0.06553042611279854,0.0,0.0,1.5820328820224039,0.3931825566767912,1.713868955524271,2.68674747062474
2015,2025-10-07 18:57:46.984,9,1867.0,0,7,15,20.9,0,0,275.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987310958060658,0.3251587582597557,0.25974621916121315,0.06503175165195114,0.0,0.0,0.0,0.0,0.25974621916121315,1.3006350330390228,0.25974621916121315,0.2601270066078046,1.0389848766448526,1.0405080264312183,0.12987310958060658,0.06503175165195114,0.0,0.0,1.558477314967279,0.39019050991170684,1.6883504245478853,2.666301817729997
