msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3406,2025-10-08 14:19:36.408,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.066367344888195,5.984027775044882,1.2717751247145062,0.3136282900966919,0.25435502494290124,0.06272565801933838,0.0,0.0,0.0,0.0,0.25435502494290124,1.2545131603867676,0.25435502494290124,0.2509026320773535,1.017420099771605,1.003610528309414,0.12717751247145062,0.06272565801933838,7.630650748287037,752.7078962320605,7.5924974945456025,6.360381723160912,9.283958410415895,755.2796482108535
3407,2025-10-08 14:19:36.432,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.0514939835807375,5.978728055641237,1.268657019618603,0.31335052702522204,0.2537314039237206,0.0626701054050444,0.0,0.0,0.0,0.0,0.2537314039237206,1.2534021081008881,0.2537314039237206,0.2506804216201776,1.0149256156948825,1.0027216864807105,0.1268657019618603,0.0626701054050444,7.611942117711619,752.0412648605328,7.573882407123061,6.354748688071504,9.261196243215803,754.6107391821396
3408,2025-10-08 14:19:36.576,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.010527206912605,5.954331519162521,1.260068596837024,0.31207188255568763,0.2520137193674048,0.06241437651113753,0.0,0.0,0.0,0.0,0.2520137193674048,1.2482875302227505,0.2520137193674048,0.24965750604455011,1.0080548774696192,0.9986300241782005,0.1260068596837024,0.06241437651113753,7.560411581022144,748.9725181336504,7.522609523117033,6.328817778229346,9.198500756910276,751.531507570607
3409,2025-10-08 14:19:36.888,3,1795.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.2038527559544,6.22187729886999,1.3005980620449475,0.3260941980539827,0.2601196124089895,0.06521883961079654,0.0,0.0,0.0,0.0,0.2601196124089895,1.3043767922159308,0.2601196124089895,0.26087535844318616,1.040478449635958,1.0435014337727446,0.13005980620449475,0.06521883961079654,7.803588372269685,782.6260753295585,7.764570430408337,6.613190336534769,9.494365852928116,785.3000477536011
3410,2025-10-08 14:19:36.960,3,1795.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.284175689790966,6.270937653971055,1.3174372515285042,0.32866549549114543,0.26348745030570087,0.06573309909822908,0.0,0.0,0.0,0.0,0.26348745030570087,1.3146619819645817,0.26348745030570087,0.2629323963929163,1.0539498012228035,1.0517295855716653,0.13174372515285043,0.06573309909822908,7.904623509171026,788.797189178749,7.8651003916251705,6.66533624856043,9.617291936158082,791.4922462417765
3411,2025-10-08 14:19:37.368,3,1795.0,0,1,13,20.9,0,0,215.0,1405.0,Full Supervision,1.0,0.0,6.062255215170941,6.069907966939861,1.2709130430127757,0.3181293483721101,0.25418260860255515,0.06362586967442202,0.0,0.0,0.0,0.0,0.25418260860255515,1.2725173934884404,0.25418260860255515,0.2545034786976881,1.0167304344102206,1.0180139147907523,0.12709130430127757,0.06362586967442202,7.6254782580766545,763.5104360930642,7.587350866786272,6.451663184986393,9.277665213993263,766.1190967497155
3412,2025-10-08 14:19:37.456,3,1795.0,0,1,13,20.9,0,0,215.0,1405.0,Full Supervision,1.0,0.0,6.172216234755477,6.172342371696102,1.2939656676636218,0.32349802786667203,0.2587931335327244,0.0646996055733344,0.0,0.0,0.0,0.0,0.2587931335327244,1.2939921114666881,0.2587931335327244,0.2587984222933376,1.0351725341308975,1.0351936891733504,0.1293965667663622,0.0646996055733344,7.763794005981731,776.3952668800129,7.7249750359518226,6.560540005136109,9.44594937394444,779.0479507085196
3413,2025-10-08 14:19:37.848,3,1795.0,0,1,13,20.9,0,0,215.0,1405.0,Full Supervision,1.0,0.0,6.124769482484723,6.110018723957015,1.2840187594307595,0.3202315893059232,0.2568037518861519,0.06404631786118464,0.0,0.0,0.0,0.0,0.2568037518861519,1.2809263572236929,0.2568037518861519,0.25618527144473857,1.0272150075446076,1.0247410857789543,0.12840187594307595,0.06404631786118464,7.7041125565845565,768.5558143342157,7.665591993801635,6.494296631124123,9.373336943844544,771.1817133665243
3414,2025-10-08 14:19:38.240,3,1795.0,0,1,13,20.9,0,0,215.0,1405.0,Full Supervision,1.0,0.0,6.169499794578778,6.124915821435922,1.2933961833498486,0.32101235961404195,0.2586792366699697,0.0642024719228084,0.0,0.0,0.0,0.0,0.2586792366699697,1.2840494384561678,0.2586792366699697,0.2568098876912336,1.034716946679879,1.0272395507649343,0.12933961833498486,0.0642024719228084,7.760377100099092,770.4296630737008,7.721575214598596,6.510130652972772,9.441792138453895,773.061964422536
3415,2025-10-08 14:19:38.328,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.021032264812392,5.995508484494749,1.2622709150550087,0.31423000442844595,0.25245418301100175,0.06284600088568919,0.0,0.0,0.0,0.0,0.25245418301100175,1.2569200177137838,0.25245418301100175,0.25138400354275675,1.009816732044007,1.005536014171027,0.12622709150550088,0.06284600088568919,7.573625490330053,754.1520106282702,7.535757362878403,6.372584489808885,9.214577679901565,756.7286966645835
3416,2025-10-08 14:19:38.368,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.013645745231921,5.996171914832993,1.2607223784553292,0.3142647754105342,0.25214447569106585,0.06285295508210684,0.0,0.0,0.0,0.0,0.25214447569106585,1.2570591016421369,0.25214447569106585,0.25141182032842735,1.0085779027642634,1.0056472813137094,0.12607223784553293,0.06285295508210684,7.564334270731975,754.2354609852821,7.526512599378315,6.3732896453256345,9.203273362723904,756.8124321436485
3417,2025-10-08 14:19:38.808,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.044700902778418,6.005592522193055,1.2672328936642385,0.3147585179346465,0.2534465787328477,0.0629517035869293,0.0,0.0,0.0,0.0,0.2534465787328477,1.259034071738586,0.2534465787328477,0.2518068143477172,1.0137863149313908,1.0072272573908687,0.12672328936642385,0.0629517035869293,7.603397361985431,755.4204430431515,7.565380375175504,6.383302743714631,9.250800123748942,758.0014628902156
3418,2025-10-08 14:19:38.992,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,5.970698158580354,6.076483261541267,1.2517186915262797,0.3184739654895842,0.2503437383052559,0.06369479309791684,0.0,0.0,0.0,0.0,0.2503437383052559,1.2738958619583367,0.2503437383052559,0.25477917239166736,1.0013749532210237,1.0191166895666695,0.12517186915262796,0.06369479309791684,7.510312149157677,764.3375171750021,7.472760588411889,6.458652020128769,9.13754644814184,766.9490036920166
3419,2025-10-08 14:19:39.288,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.065675654410147,5.958880565010194,1.2716301162285424,0.3123103021493812,0.25432602324570847,0.062462060429876246,0.0,0.0,0.0,0.0,0.25432602324570847,1.2492412085975249,0.25432602324570847,0.24984824171950498,1.0173040929828339,0.9993929668780199,0.12716301162285423,0.062462060429876246,7.629780697371254,749.5447251585149,7.591631793884398,6.333652927589451,9.28289984846836,752.1056696361399
3420,2025-10-08 14:19:39.520,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.040870651675226,6.049605344370707,1.2664299060115778,0.3170652696211062,0.25328598120231555,0.06341305392422124,0.0,0.0,0.0,0.0,0.25328598120231555,1.2682610784844248,0.25328598120231555,0.25365221569688495,1.0131439248092622,1.0146088627875398,0.12664299060115777,0.06341305392422124,7.598579436069467,760.9566470906549,7.560586538889119,6.430083667916034,9.244938313884518,763.5565823015479
3421,2025-10-08 14:19:39.768,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.001768153473769,5.975796531528266,1.2582323172900982,0.31319688320378747,0.25164646345801966,0.0626393766407575,0.0,0.0,0.0,0.0,0.25164646345801966,1.2527875328151499,0.25164646345801966,0.25055750656303,1.0065858538320787,1.00223002625212,0.12582323172900983,0.0626393766407575,7.54939390374059,751.67251968909,7.511646934221886,6.35163279137281,9.185095916217717,754.240734131361
3422,2025-10-08 14:19:40.248,3,1795.0,0,1,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,6.025822260126809,5.999550520994745,1.2632751069448236,0.3144418512051753,0.25265502138896473,0.06288837024103507,0.0,0.0,0.0,0.0,0.25265502138896473,1.2577674048207013,0.25265502138896473,0.25155348096414026,1.010620085555859,1.006213923856561,0.12632751069448236,0.06288837024103507,7.579650641668942,754.6604428924207,7.541752388460598,6.376880742440956,9.221908280697212,757.2388660723032
3423,2025-10-08 14:19:40.728,3,1795.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.29575125451123,6.162810517042577,1.3198639946564423,0.32299845477162353,0.26397279893128844,0.0645996909543247,0.0,0.0,0.0,0.0,0.26397279893128844,1.2919938190864941,0.26397279893128844,0.2583987638172988,1.0558911957251538,1.0335950552691953,0.13198639946564422,0.0645996909543247,7.919183967938653,775.1962914518964,7.87958804809896,6.5504086627685245,9.635007160992028,777.8448787810237
3424,2025-10-08 14:19:40.800,3,1795.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.22891350334095,6.2106916108884835,1.3058518874928615,0.32550794606333766,0.2611703774985723,0.06510158921266754,0.0,0.0,0.0,0.0,0.2611703774985723,1.3020317842533506,0.2611703774985723,0.26040635685067015,1.0446815099942892,1.0416254274026806,0.13058518874928615,0.06510158921266754,7.835111324957169,781.2190705520104,7.795935768332384,6.601301146164489,9.53271877869789,783.8882357097298
3425,2025-10-08 14:19:41.168,3,1795.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.2998898904001,6.288996834070265,1.320731633207568,0.3296119933999091,0.2641463266415136,0.06592239867998181,0.0,0.0,0.0,0.0,0.2641463266415136,1.3184479735996364,0.2641463266415136,0.26368959471992726,1.0565853065660544,1.054758378879709,0.1320731633207568,0.06592239867998181,7.924389799245408,791.0687841597818,7.884767850249181,6.684531226150156,9.641340922415246,793.771602505661
3426,2025-10-08 14:19:41.168,3,42.0,0,1,15,20.9,0,0,215.0,1409.0,Full Supervision,0.0,0.0,6.161451216203034,6.305104125581444,1.29170885035703,0.3304561910682098,0.258341770071406,0.06609123821364196,0.0,0.0,0.0,0.0,0.258341770071406,1.3218247642728391,0.258341770071406,0.26436495285456785,1.033367080285624,1.0574598114182714,0.129170885035703,0.06609123821364196,7.750253102142181,793.0948585637035,7.71150183663147,6.701651554863296,9.42947460760632,795.8045993304628
3427,2025-10-08 14:19:41.208,3,42.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.112754984505802,6.1576774696274885,1.2814999967517404,0.3227294271293233,0.2562999993503481,0.06454588542586466,0.0,0.0,0.0,0.0,0.2562999993503481,1.2909177085172931,0.2562999993503481,0.25818354170345864,1.0251999974013923,1.0327341668138346,0.12814999967517404,0.06454588542586466,7.6889999805104425,774.5506251103759,7.650554980607891,6.544952782182676,9.354949976287704,777.1970064128363
3428,2025-10-08 14:19:41.239,3,42.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.139158937086795,6.188303943939099,1.2870354165800406,0.32433458825676614,0.25740708331600815,0.06486691765135323,0.0,0.0,0.0,0.0,0.25740708331600815,1.2973383530270646,0.25740708331600815,0.2594676706054129,1.0296283332640326,1.0378706824216517,0.12870354165800407,0.06486691765135323,7.722212499480245,778.4030118162387,7.683601436982843,6.5775054498472185,9.395358541034298,781.0625554399443
3429,2025-10-08 14:19:41.267,3,42.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.168061652362466,6.1509197006222935,1.293094686029867,0.32237524636385184,0.2586189372059734,0.06447504927277037,0.0,0.0,0.0,0.0,0.2586189372059734,1.2895009854554074,0.2586189372059734,0.2579001970910815,1.0344757488238936,1.031600788364326,0.1293094686029867,0.06447504927277037,7.758568116179202,773.7005912732444,7.719775275598307,6.537769996258916,9.43959120801803,776.344068293428
3430,2025-10-08 14:19:41.285,3,42.0,1,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.189465149146976,6.082427715318467,1.297581792273999,0.31878551967077917,0.2595163584547998,0.06375710393415583,0.0,0.0,0.0,0.0,0.2595163584547998,1.2751420786831167,0.2595163584547998,0.2550284157366233,1.0380654338191992,1.0201136629464933,0.1297581792273999,0.06375710393415583,7.785490753643995,765.08524720987,7.746563299875774,6.464970338923402,9.472347083600193,767.6992884711703
3431,2025-10-08 14:19:41.296,3,42.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.148016905898465,6.146805126099732,1.2888924331024034,0.3221595978039692,0.2577784866204807,0.06443191956079383,0.0,0.0,0.0,0.0,0.2577784866204807,1.2886383912158768,0.2577784866204807,0.25772767824317533,1.0311139464819228,1.0309107129727013,0.12888924331024035,0.06443191956079383,7.7333545986144205,773.183034729526,7.694687825621349,6.533396643464495,9.408914761647544,775.8247434315185
3432,2025-10-08 14:19:41.319,3,42.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.143195991777829,6.06837686973492,1.2878817592825635,0.3180491021873648,0.25757635185651273,0.06360982043747296,0.0,0.0,0.0,0.0,0.25757635185651273,1.2721964087494593,0.25757635185651273,0.25443928174989183,1.030305407426051,1.0177571269995673,0.12878817592825637,0.06360982043747296,7.727290555695382,763.3178452496755,7.688654102916906,6.450035792359758,9.401536842762715,765.9258478876119
3433,2025-10-08 14:19:41.338,3,42.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.104989781734503,6.063273162551403,1.2798720716424534,0.31778161229305046,0.25597441432849066,0.06355632245861009,0.0,0.0,0.0,0.0,0.25597441432849066,1.2711264491722019,0.25597441432849066,0.25422528983444037,1.0238976573139627,1.0169011593377615,0.12798720716424533,0.06355632245861009,7.67923242985472,762.6758695033211,7.640836267705446,6.4446110973030635,9.343066122989908,765.2816787241242
3434,2025-10-08 14:19:41.352,3,42.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.069629099831344,6.142860381709967,1.2724589307822523,0.3219528501944427,0.25449178615645046,0.06439057003888854,0.0,0.0,0.0,0.0,0.25449178615645046,1.2878114007777708,0.25449178615645046,0.25756228015555416,1.0179671446258018,1.0302491206222166,0.12724589307822523,0.06439057003888854,7.634753584693514,772.6868404666625,7.596579816770047,6.529203801943298,9.288950194710441,775.326853838257
3435,2025-10-08 14:19:41.378,3,42.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.125273959434646,6.122449698104406,1.2841245197976199,0.32088310786710716,0.25682490395952395,0.06417662157342144,0.0,0.0,0.0,0.0,0.25682490395952395,1.2835324314684287,0.25682490395952395,0.25670648629368575,1.0272996158380958,1.026825945174743,0.12841245197976198,0.06417662157342144,7.704747118785718,770.1194588810573,7.66622338319179,6.507509427544935,9.374108994522624,772.7507003655676
3436,2025-10-08 14:19:41.424,3,51.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.183365528886806,6.116766502876735,1.296303045888219,0.32058524648200915,0.2592606091776438,0.06411704929640183,0.0,0.0,0.0,0.0,0.2592606091776438,1.2823409859280366,0.2592606091776438,0.2564681971856073,1.0370424367105753,1.0258727887424293,0.1296303045888219,0.06411704929640183,7.777818275329315,769.404591556822,7.738929183952668,6.5014687986551465,9.463012234984,772.0333905779745
3437,2025-10-08 14:19:41.428,3,51.0,2,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.123761801047071,6.063108259508705,1.2838075054606017,0.31777296957592793,0.25676150109212037,0.06355459391518559,0.0,0.0,0.0,0.0,0.25676150109212037,1.2710918783037117,0.25676150109212037,0.25421837566074235,1.0270460043684815,1.0168735026429694,0.12838075054606018,0.06355459391518559,7.702845032763611,762.655126982227,7.664330807599794,6.444435822999818,9.371794789862394,765.2608653327496
3438,2025-10-08 14:19:41.552,3,51.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.033181406411305,6.05228119952279,1.2648179049080306,0.31720551360182336,0.2529635809816061,0.06344110272036467,0.0,0.0,0.0,0.0,0.2529635809816061,1.2688220544072935,0.2529635809816061,0.2537644108814587,1.0118543239264244,1.0150576435258347,0.12648179049080305,0.06344110272036467,7.588907429448183,761.2932326443761,7.550962892300942,6.4329278158449785,9.233170705828622,763.894317855911
3439,2025-10-08 14:19:41.581,3,51.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,5.655927495884739,5.626115325457033,1.1857290347766747,0.29486977596734976,0.23714580695533494,0.05897395519346995,0.0,0.0,0.0,0.0,0.23714580695533494,1.179479103869399,0.23714580695533494,0.2358958207738798,0.9485832278213397,0.9435832830955192,0.11857290347766747,0.05897395519346995,7.114374208660048,707.6874623216394,7.078802337616748,5.9799590566178535,8.655821953869726,710.1053944845717
3440,2025-10-08 14:19:41.743,3,51.0,3,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.057587263036111,6.139965372253848,1.2699344366952015,0.32180112013909057,0.2539868873390403,0.06436022402781812,0.0,0.0,0.0,0.0,0.2539868873390403,1.2872044805563623,0.2539868873390403,0.25744089611127247,1.0159475493561612,1.0297635844450899,0.12699344366952015,0.06436022402781812,7.619606620171209,772.3226883338174,7.581508587070353,6.526126716420757,9.27052138787497,774.9614575189579
3441,2025-10-08 14:19:41.759,3,51.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.2395984081526,6.305233446222942,1.3080919094659538,0.3304629688796091,0.26161838189319075,0.06609259377592182,0.0,0.0,0.0,0.0,0.26161838189319075,1.3218518755184363,0.26161838189319075,0.26437037510368727,1.046473527572763,1.057481500414749,0.13080919094659538,0.06609259377592182,7.848551456795723,793.1111253110619,7.809308699511744,6.701789008878473,9.549070939101462,795.8209216558747
3442,2025-10-08 14:19:41.781,3,51.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.248729277270761,6.156009340755826,1.3100061377926122,0.32264199899139545,0.26200122755852245,0.0645283997982791,0.0,0.0,0.0,0.0,0.26200122755852245,1.2905679959655818,0.26200122755852245,0.2581135991931164,1.0480049102340898,1.0324543967724655,0.13100061377926123,0.0645283997982791,7.860036826755674,774.3407975793491,7.820736642621896,6.543179739545501,9.56304480588607,776.9864619710786
3443,2025-10-08 14:19:41.781,3,51.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.161842363718816,6.134694118739486,1.2917908519326657,0.3215248489905391,0.25835817038653314,0.06430496979810782,0.0,0.0,0.0,0.0,0.25835817038653314,1.2860993959621565,0.25835817038653314,0.2572198791924313,1.0334326815461325,1.028879516769725,0.12917908519326657,0.06430496979810782,7.750745111595994,771.6596375772938,7.711991386038014,6.520523937528133,9.43007321910846,774.2961413390162
3444,2025-10-08 14:19:41.796,3,51.0,0,1,13,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,6.081546916715592,6.090813530266707,1.2749574248879647,0.3192250277917561,0.25499148497759294,0.06384500555835122,0.0,0.0,0.0,0.0,0.25499148497759294,1.2769001111670244,0.25499148497759294,0.2553800222334049,1.0199659399103718,1.0215200889336196,0.12749574248879647,0.06384500555835122,7.649744549327789,766.1400667002147,7.611495826581149,6.4738835636168135,9.307189201682142,768.757711928107
