msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1925,2025-10-02 09:47:04.233,8,52.0,0,9,9,20.9,0,0,280.0,1376.0,Full Supervision,3.0,0.0,5.905010690444957,5.928854986395951,1.2379477338459028,0.3107366345071253,0.24758954676918057,0.06214732690142506,0.0,0.0,0.0,0.0,0.24758954676918057,1.2429465380285012,0.24758954676918057,0.24858930760570025,0.9903581870767223,0.994357230422801,0.12379477338459029,0.06214732690142506,7.427686403075417,745.7679228171007,7.390547971060041,6.301738947804502,9.03701845707509,748.3159632200592
1926,2025-10-02 09:47:04.233,8,43.0,0,9,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.961408802251626,6.023735006691924,1.2497712373693135,0.3157093819020924,0.2499542474738627,0.06314187638041849,0.0,0.0,0.0,0.0,0.2499542474738627,1.2628375276083696,0.2499542474738627,0.25256750552167395,0.9998169898954508,1.0102700220866958,0.12497712373693134,0.06314187638041849,7.498627424215881,757.7025165650218,7.461134287094802,6.402586264974435,9.123330032795987,760.291333496619
1927,2025-10-02 09:47:04.253,8,43.0,0,9,9,20.9,0,0,280.0,1374.0,Full Supervision,3.0,0.0,5.922117338070967,5.938705486907378,1.2415340331385674,0.3112529081188353,0.24830680662771348,0.062250581623767065,0.0,0.0,0.0,0.0,0.24830680662771348,1.2450116324753413,0.24830680662771348,0.24900232649506826,0.9932272265108539,0.996009305980273,0.12415340331385674,0.062250581623767065,7.449204198831405,747.0069794852047,7.411958177837247,6.3122089766499805,9.063198441911542,749.5592533317791
1928,2025-10-02 09:47:04.500,8,43.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.795685446347226,5.765231113527776,1.2150283954606342,0.3021609598284998,0.24300567909212684,0.060432191965699954,0.0,0.0,0.0,0.0,0.24300567909212684,1.208643839313999,0.24300567909212684,0.24172876786279981,0.9720227163685073,0.9669150714511993,0.12150283954606342,0.060432191965699954,7.290170372763805,725.1863035883995,7.2537195208999865,6.127824265321975,8.86970728686263,727.6640234589931
1929,2025-10-02 09:47:04.637,8,43.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.821530159344761,5.816280895173266,1.2204465742861133,0.3048365249042592,0.24408931485722266,0.060967304980851844,0.0,0.0,0.0,0.0,0.24408931485722266,1.2193460996170369,0.24408931485722266,0.24386921992340738,0.9763572594288906,0.9754768796936295,0.12204465742861133,0.060967304980851844,7.3226794457166795,731.6076597702221,7.286066048488096,6.1820847250583775,8.909259992288627,734.107319274437
1930,2025-10-02 09:47:04.745,8,43.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.8093932798552945,5.79902789640181,1.2179021551059317,0.30393227968562947,0.24358043102118634,0.060786455937125894,0.0,0.0,0.0,0.0,0.24358043102118634,1.2157291187425179,0.24358043102118634,0.24314582374850358,0.9743217240847454,0.9725832949940143,0.12179021551059317,0.060786455937125894,7.30741293063559,729.4374712455108,7.270875865982413,6.163746632024566,8.890685732273301,731.929715938933
1931,2025-10-02 09:47:04.745,8,43.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.794079332322665,5.76943449831739,1.214691683925087,0.30238126301453827,0.2429383367850174,0.060476252602907656,0.0,0.0,0.0,0.0,0.2429383367850174,1.209525052058153,0.2429383367850174,0.24190501041163062,0.9717533471400696,0.9676200416465225,0.1214691683925087,0.060476252602907656,7.288150103550522,725.7150312348919,7.25170935303277,6.132292013934837,8.867249292653135,728.1945575916111
1932,2025-10-02 09:47:04.873,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.782674792710336,5.761934695027039,1.2123007951174707,0.30198819156326195,0.24246015902349413,0.060397638312652394,0.0,0.0,0.0,0.0,0.24246015902349413,1.2079527662530478,0.24246015902349413,0.24159055325060957,0.9698406360939765,0.9663622130024383,0.12123007951174707,0.060397638312652394,7.273804770704824,724.7716597518287,7.2374357468513,6.124320524902953,8.849795804357536,727.2479629226474
1933,2025-10-02 09:47:04.980,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.787959971915873,5.851855815442545,1.2134087991437887,0.30670103854520675,0.24268175982875775,0.06134020770904135,0.0,0.0,0.0,0.0,0.24268175982875775,1.226804154180827,0.24268175982875775,0.2453608308361654,0.970727039315031,0.9814433233446616,0.12134087991437888,0.06134020770904135,7.2804527948627324,736.0824925084962,7.244050530888419,6.219897061696793,8.857884233749658,738.5974410245669
1934,2025-10-02 09:47:05.001,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.814360632456382,5.75731592547937,1.2189435288168515,0.30174611768759796,0.2437887057633703,0.06034922353751959,0.0,0.0,0.0,0.0,0.2437887057633703,1.2069844707503918,0.2437887057633703,0.24139689415007837,0.9751548230534812,0.9655875766003135,0.12189435288168515,0.06034922353751959,7.313661172901109,724.190682450235,7.277092867036604,6.119411266704487,8.898287760363017,726.6650006152734
1935,2025-10-02 09:47:05.021,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.778507507232264,5.770500638044598,1.211427150363158,0.30243714035873154,0.2422854300726316,0.060487428071746306,0.0,0.0,0.0,0.0,0.2422854300726316,1.2097485614349262,0.2422854300726316,0.24194971228698522,0.9691417202905264,0.9677988491479409,0.1211427150363158,0.060487428071746306,7.268562902178948,725.8491368609557,7.232220087668053,6.133425206475075,8.843418197651053,728.3291214118973
1936,2025-10-02 09:47:05.057,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.803529560566952,5.771957655390247,1.216672863850514,0.3025135039512708,0.24333457277010279,0.06050270079025416,0.0,0.0,0.0,0.0,0.24333457277010279,1.2100540158050832,0.24333457277010279,0.24201080316101664,0.9733382910804111,0.9680432126440666,0.12166728638505139,0.06050270079025416,7.3000371831030835,726.03240948305,7.263536997187568,6.1349738601317725,8.881711906108752,728.5130202154504
1937,2025-10-02 09:47:05.061,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.770464899294443,5.822190265300047,1.2097410690344743,0.30514624031970894,0.24194821380689485,0.06102924806394179,0.0,0.0,0.0,0.0,0.24194821380689485,1.2205849612788358,0.24194821380689485,0.24411699225576716,0.9677928552275794,0.9764679690230686,0.12097410690344743,0.06102924806394179,7.258446414206846,732.3509767673015,7.222154182135812,6.188365753683697,8.831109803951662,734.8531759379231
1938,2025-10-02 09:47:05.077,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.850781463482801,5.795093503265274,1.2265789231620128,0.30372607459461604,0.24531578463240256,0.06074521491892321,0.0,0.0,0.0,0.0,0.24531578463240256,1.2149042983784641,0.24531578463240256,0.24298085967569283,0.9812631385296102,0.9719234387027713,0.12265789231620128,0.06074521491892321,7.359473538972077,728.9425790270785,7.322676171277216,6.159564792778814,8.954026139082693,731.4331328387543
1939,2025-10-02 09:47:05.077,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.807812214449792,5.800225821324705,1.217570694853206,0.3039950640107288,0.24351413897064117,0.06079901280214576,0.0,0.0,0.0,0.0,0.24351413897064117,1.2159802560429152,0.24351413897064117,0.24319605120858304,0.9740565558825647,0.9727842048343321,0.12175706948532058,0.06079901280214576,7.305424169119235,729.5881536257491,7.268897048273639,6.1650198981375794,8.888266072428403,732.0809131506371
1940,2025-10-02 09:47:05.084,8,91.0,0,9,7,20.9,0,0,280.0,1374.0,Full Supervision,4.0,0.0,5.788756698264704,5.790344551281587,1.2135758277284494,0.30347717774012506,0.2427151655456899,0.06069543554802501,0.0,0.0,0.0,0.0,0.2427151655456899,1.2139087109605002,0.2427151655456899,0.24278174219210005,0.9708606621827596,0.9711269687684002,0.12135758277284495,0.06069543554802501,7.2814549663706964,728.3452265763002,7.2450476915388435,6.154517164569737,8.859103542417682,730.8337394337692
1941,2025-10-02 09:47:05.097,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.7508133701960835,5.832843934252232,1.2056212516134346,0.3057046087134293,0.24112425032268692,0.06114092174268586,0.0,0.0,0.0,0.0,0.24112425032268692,1.2228184348537172,0.24112425032268692,0.24456368697074343,0.9644970012907477,0.9782547478829737,0.12056212516134346,0.06114092174268586,7.233727509680607,733.6910609122303,7.1975588721322055,6.199689464708347,8.801035136778072,736.1978387036804
1942,2025-10-02 09:47:05.097,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.777780311380938,5.780239709881073,1.2112746984027123,0.302947573893138,0.24225493968054246,0.0605895147786276,0.0,0.0,0.0,0.0,0.24225493968054246,1.211790295572552,0.24225493968054246,0.2423580591145104,0.9690197587221698,0.9694322364580416,0.12112746984027123,0.0605895147786276,7.267648190416274,727.0741773435311,7.231309949464192,6.143776798552839,8.8423052983398,729.5583474494548
1943,2025-10-02 09:47:05.097,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.839257344560309,5.840866398979951,1.2241629653166266,0.3061250733218004,0.24483259306332533,0.061225014664360075,0.0,0.0,0.0,0.0,0.24483259306332533,1.2245002932872016,0.24483259306332533,0.2449000586574403,0.9793303722533013,0.9796002346297612,0.12241629653166267,0.061225014664360075,7.34497779189976,734.700175972321,7.308252902940261,6.208216486966111,8.936389646811374,737.2104015735597
1944,2025-10-02 09:47:05.101,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.790707048639065,5.767817374228007,1.2139847062136404,0.30229650808322883,0.24279694124272808,0.06045930161664577,0.0,0.0,0.0,0.0,0.24279694124272808,1.2091860323329153,0.24279694124272808,0.24183720646658308,0.9711877649709123,0.9673488258663323,0.12139847062136404,0.06045930161664577,7.2839082372818424,725.5116193997492,7.2474886960954334,6.130573183927882,8.862088355359575,727.9904507660317
1945,2025-10-02 09:47:05.160,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.800622644725104,5.840688388290502,1.2160634475314682,0.30611574362109545,0.24321268950629366,0.06122314872421909,0.0,0.0,0.0,0.0,0.24321268950629366,1.2244629744843818,0.24321268950629366,0.24489259489687637,0.9728507580251746,0.9795703795875055,0.12160634475314683,0.06122314872421909,7.29638068518881,734.6777846906291,7.259898781762866,6.208027280635816,8.877263166979718,737.1879337883221
1946,2025-10-02 09:47:05.181,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.80309807672975,5.763915411528646,1.2165824060230084,0.3020920027006628,0.24331648120460167,0.060418400540132554,0.0,0.0,0.0,0.0,0.24331648120460167,1.208368010802651,0.24331648120460167,0.24167360216053022,0.9732659248184067,0.9666944086421209,0.12165824060230084,0.060418400540132554,7.29949443613805,725.0208064815906,7.2629969639573595,6.1264258147694415,8.881051563967961,727.497960903736
1947,2025-10-02 09:47:05.202,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.8350961338224145,5.773003079565049,1.2232905940927492,0.30256829557468806,0.24465811881854985,0.06051365911493761,0.0,0.0,0.0,0.0,0.24465811881854985,1.2102731822987522,0.24465811881854985,0.24205463645975045,0.9786324752741994,0.9682185458390018,0.12232905940927492,0.06051365911493761,7.339743564556495,726.1639093792513,7.303044846733713,6.136085034254675,8.930021336877068,728.6449694029637
1948,2025-10-02 09:47:05.261,8,91.0,1,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.766473325918666,5.756744876652529,1.2089042611988816,0.3017161885038013,0.24178085223977633,0.060343237700760256,0.0,0.0,0.0,0.0,0.24178085223977633,1.206864754015205,0.24178085223977633,0.24137295080304103,0.9671234089591053,0.9654918032121641,0.12089042611988816,0.060343237700760256,7.25342556719329,724.1188524091231,7.217158439357323,6.1188043028570895,8.825001106751836,726.5929251548542
1949,2025-10-02 09:47:05.277,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.845926546594296,5.766694264808173,1.2255611208793071,0.30223764490608873,0.24511222417586143,0.060447528981217746,0.0,0.0,0.0,0.0,0.24511222417586143,1.208950579624355,0.24511222417586143,0.24179011592487099,0.9804488967034457,0.9671604636994839,0.12255611208793071,0.060447528981217746,7.353366725275842,725.3703477746129,7.316599891649465,6.129379438695479,8.946596182418942,727.8486964628429
1950,2025-10-02 09:47:05.279,8,91.0,1,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.808878995034949,5.8238465540658595,1.2177943385817502,0.30523304790701566,0.24355886771635005,0.061046609581403136,0.0,0.0,0.0,0.0,0.24355886771635005,1.2209321916280627,0.24355886771635005,0.24418643832561254,0.9742354708654002,0.9767457533024502,0.12177943385817502,0.061046609581403136,7.306766031490501,732.5593149768376,7.27023220133305,6.190126211554278,8.889898671646776,735.0622259696752
1951,2025-10-02 09:47:05.310,8,91.0,1,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.84500132216929,5.821703322580459,1.22536715349461,0.30512071921281225,0.245073430698922,0.06102414384256245,0.0,0.0,0.0,0.0,0.245073430698922,1.220482876851249,0.245073430698922,0.2440965753702498,0.980293722795688,0.9763863014809993,0.122536715349461,0.06102414384256245,7.3522029209676605,732.2897261107495,7.315441906362823,6.187848185635834,8.945180220510654,734.7917160082945
1952,2025-10-02 09:47:05.329,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.789652465703495,5.7508181487773085,1.2137636196443384,0.3014055633531084,0.24275272392886768,0.06028111267062168,0.0,0.0,0.0,0.0,0.24275272392886768,1.2056222534124337,0.24275272392886768,0.24112445068248672,0.9710108957154707,0.9644978027299469,0.12137636196443384,0.06028111267062168,7.28258171786603,723.3733520474601,7.246168809276701,6.1125048248010385,8.86047442340367,725.8448776669557
1953,2025-10-02 09:47:05.340,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.7599667033002175,5.755906950380503,1.2075401893711146,0.3016722720325211,0.24150803787422293,0.06033445440650422,0.0,0.0,0.0,0.0,0.24150803787422293,1.2066890881300845,0.24150803787422293,0.2413378176260169,0.9660321514968917,0.9653512705040675,0.12075401893711146,0.06033445440650422,7.245241136226688,724.0134528780507,7.209014930545555,6.117913676819528,8.815043382409137,726.4871655087173
1954,2025-10-02 09:47:05.349,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.826929449907454,5.828872217403748,1.2215785010288163,0.3054964474530266,0.24431570020576326,0.06109928949060532,0.0,0.0,0.0,0.0,0.24431570020576326,1.2219857898121065,0.24431570020576326,0.24439715796242129,0.9772628008230531,0.9775886318496851,0.12215785010288163,0.06109928949060532,7.329471006172898,733.1914738872639,7.292823651142034,6.19546795434738,8.917523057510358,735.6965447563787
1955,2025-10-02 09:47:05.366,8,91.0,0,9,7,20.9,0,0,279.0,1374.0,Full Supervision,4.0,0.0,5.852695699097548,5.853074918777646,1.226980230418773,0.30676493284998146,0.2453960460837546,0.06135298656999629,0.0,0.0,0.0,0.0,0.2453960460837546,1.2270597313999259,0.2453960460837546,0.24541194627998517,0.9815841843350184,0.9816477851199407,0.1226980230418773,0.06135298656999629,7.361881382512638,736.2358388399555,7.325071975600076,6.2211928381976245,8.956955682057043,738.7513112893254
1956,2025-10-02 09:47:05.385,8,91.0,0,9,7,20.9,0,0,278.0,1374.0,Full Supervision,4.0,0.0,5.835009486358375,5.7908761908864745,1.2232724290059487,0.30350504145107304,0.24465448580118973,0.06070100829021461,0.0,0.0,0.0,0.0,0.24465448580118973,1.2140201658042922,0.24465448580118973,0.24280403316085844,0.9786179432047589,0.9712161326434338,0.12232724290059487,0.06070100829021461,7.339634574035692,728.4120994825753,7.302936401165514,6.155082240627762,8.929888731743425,730.900840822474
1957,2025-10-02 09:47:05.405,8,91.0,0,9,7,20.9,0,0,278.0,1374.0,Full Supervision,4.0,0.0,5.792971643969926,5.783519552558918,1.2144594641446385,0.3031194734045554,0.2428918928289277,0.06062389468091108,0.0,0.0,0.0,0.0,0.2428918928289277,1.2124778936182217,0.2428918928289277,0.24249557872364433,0.9715675713157108,0.9699823148945773,0.12144594641446385,0.06062389468091108,7.286756784867831,727.486736170933,7.250323000943492,6.147262920644384,8.86555408825586,729.9723158528503
1958,2025-10-02 09:47:05.405,8,91.0,0,9,7,20.9,0,0,278.0,1374.0,Full Supervision,4.0,0.0,5.82734543265502,5.79502632207452,1.2216657091519956,0.30372255356784694,0.24433314183039911,0.060744510713569386,0.0,0.0,0.0,0.0,0.24433314183039911,1.2148902142713878,0.24433314183039911,0.24297804285427754,0.9773325673215965,0.9719121714171102,0.12216657091519956,0.060744510713569386,7.329994254911973,728.9341285628326,7.293344283637414,6.159493386355937,8.918159676809568,731.424653502089
1959,2025-10-02 09:47:05.465,8,91.0,2,9,7,20.9,0,0,278.0,1374.0,Full Supervision,4.0,0.0,5.847426187389353,5.813324518122172,1.2258755109830928,0.30468157851793354,0.24517510219661856,0.06093631570358671,0.0,0.0,0.0,0.0,0.24517510219661856,1.2187263140717342,0.24517510219661856,0.24374526281434683,0.9807004087864742,0.9749810512573873,0.12258755109830928,0.06093631570358671,7.355253065898557,731.2357884430405,7.318476800569065,6.178942412343693,8.948891230176578,733.7341773868876
1960,2025-10-02 09:47:05.501,8,91.0,2,9,7,20.9,0,0,278.0,1374.0,Full Supervision,4.0,0.0,5.762234015670219,5.797061758157861,1.2080155169119955,0.3038292326078543,0.2416031033823991,0.06076584652157087,0.0,0.0,0.0,0.0,0.2416031033823991,1.2153169304314173,0.2416031033823991,0.24306338608628347,0.9664124135295964,0.9722535443451339,0.12080155169119955,0.06076584652157087,7.248093101471973,729.1901582588504,7.211852635964614,6.161656837287286,8.818513273457567,731.6815579662348
1961,2025-10-02 09:47:05.533,8,91.0,0,9,7,20.9,0,0,278.0,1374.0,Full Supervision,4.0,0.0,5.818491457034848,5.826057564884413,1.2198095297766975,0.3053489289771705,0.2439619059553395,0.061069785795434095,0.0,0.0,0.0,0.0,0.2439619059553395,1.221395715908682,0.2439619059553395,0.24427914318173638,0.975847623821358,0.9771165727269455,0.12198095297766975,0.061069785795434095,7.318857178660185,732.8374295452091,7.2822628927668855,6.192476279657017,8.904609567369892,735.3412907628219
1962,2025-10-02 09:47:05.617,8,91.0,0,9,7,20.9,0,0,278.0,1374.0,Full Supervision,4.0,0.0,5.661554950622067,5.670780463407936,1.1869087946796786,0.297210716111527,0.23738175893593572,0.0594421432223054,0.0,0.0,0.0,0.0,0.23738175893593572,1.188842864446108,0.23738175893593572,0.2377685728892216,0.9495270357437429,0.9510742915568864,0.11869087946796786,0.0594421432223054,7.121452768078072,713.3057186676648,7.085845504237681,6.027433322741769,8.664434201161654,715.7428465397793
