msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1917,2025-10-07 07:12:41.614,11,677.0,0,9,11,20.9,0,0,215.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2614735688057532,0.31773299624490164,0.25229471376115065,0.06354659924898033,0.0,0.0,0.0,0.0,0.25229471376115065,1.2709319849796066,0.25229471376115065,0.2541863969959213,1.0091788550446026,1.0167455879836853,0.12614735688057532,0.06354659924898033,0.0,0.0,1.5137682825669039,0.38127959549388196,1.6399156394474792,2.6054105692081935
1918,2025-10-07 07:12:41.742,11,677.0,0,9,11,20.9,0,0,215.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2590396833142985,0.31529976853555064,0.2518079366628597,0.06305995370711012,0.0,0.0,0.0,0.0,0.2518079366628597,1.2611990741422026,0.2518079366628597,0.2522398148284405,1.0072317466514389,1.008959259313762,0.12590396833142986,0.06305995370711012,0.0,0.0,1.510847619977158,0.3783597222426608,1.6367515883085881,2.5854581019915153
1919,2025-10-07 07:12:41.873,11,677.0,0,9,14,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2804756207049346,0.32326494623393875,0.2560951241409869,0.06465298924678775,0.0,0.0,0.0,0.0,0.2560951241409869,1.293059784935755,0.2560951241409869,0.258611956987151,1.0243804965639476,1.034447827948604,0.12804756207049345,0.06465298924678775,0.0,0.0,1.5365707448459216,0.3879179354807265,1.6646183069164149,2.650772559118298
1920,2025-10-07 07:12:41.886,11,677.0,0,9,14,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2895264553897419,0.3201948836820598,0.25790529107794835,0.06403897673641196,0.0,0.0,0.0,0.0,0.25790529107794835,1.2807795347282391,0.25790529107794835,0.2561559069456478,1.0316211643117934,1.0246236277825913,0.12895264553897418,0.06403897673641196,0.0,0.0,1.5474317464676903,0.38423386041847174,1.6763843920066643,2.62559804619289
1921,2025-10-07 07:12:42.142,11,677.0,0,9,14,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2835857597679996,0.32372709591300186,0.2567171519535999,0.06474541918260038,0.0,0.0,0.0,0.0,0.2567171519535999,1.2949083836520074,0.2567171519535999,0.2589816767304015,1.0268686078143996,1.035926706921606,0.12835857597679995,0.06474541918260038,0.0,0.0,1.5403029117215996,0.3884725150956022,1.6686614876983994,2.6545621864866153
1922,2025-10-07 07:12:42.352,11,677.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070130112352123,0.32969627378486344,0.2614026022470425,0.06593925475697268,0.0,0.0,0.0,0.0,0.2614026022470425,1.3187850951394537,0.2614026022470425,0.2637570190278907,1.04561040898817,1.055028076111563,0.13070130112352124,0.06593925475697268,0.0,0.0,1.5684156134822547,0.39563552854183615,1.699116914605776,2.70350944503588
1923,2025-10-07 07:12:42.766,11,677.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.312553901643449,0.3293312143382663,0.2625107803286898,0.06586624286765326,0.0,0.0,0.0,0.0,0.2625107803286898,1.3173248573530651,0.2625107803286898,0.26346497147061304,1.0500431213147592,1.0538598858824522,0.1312553901643449,0.06586624286765326,0.0,0.0,1.575064681972139,0.39519745720591953,1.7063200721364837,2.7005159575737836
1924,2025-10-07 07:12:42.832,11,677.0,0,9,11,20.9,0,0,215.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.259375580898054,0.31439966546145826,0.2518751161796108,0.06287993309229165,0.0,0.0,0.0,0.0,0.2518751161796108,1.257598661845833,0.2518751161796108,0.2515197323691666,1.0075004647184431,1.0060789294766663,0.1259375580898054,0.06287993309229165,0.0,0.0,1.511250697077665,0.37727959855374993,1.6371882551674701,2.5780772567839576
1925,2025-10-07 07:12:43.313,11,677.0,0,9,11,20.9,0,0,215.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.273856060911375,0.31525164809415707,0.254771212182275,0.06305032961883142,0.0,0.0,0.0,0.0,0.254771212182275,1.2610065923766283,0.254771212182275,0.2522013184753257,1.0190848487291,1.0088052739013027,0.1273856060911375,0.06305032961883142,0.0,0.0,1.5286272730936499,0.37830197771298846,1.6560128791847877,2.585063514372088
1926,2025-10-07 07:12:43.550,11,677.0,0,9,11,20.9,0,0,215.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2525126840165606,0.31402347423377763,0.25050253680331214,0.06280469484675552,0.0,0.0,0.0,0.0,0.25050253680331214,1.2560938969351105,0.25050253680331214,0.2512187793870221,1.0020101472132485,1.0048751175480883,0.12525126840165607,0.06280469484675552,0.0,0.0,1.5030152208198726,0.3768281690805332,1.6282664892215288,2.5749924887169766
1927,2025-10-07 07:12:43.678,11,677.0,0,9,11,20.9,0,0,215.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2674073533077235,0.31237065585193213,0.2534814706615447,0.06247413117038643,0.0,0.0,0.0,0.0,0.2534814706615447,1.2494826234077285,0.2534814706615447,0.24989652468154572,1.0139258826461788,0.9995860987261829,0.12674073533077235,0.06247413117038643,0.0,0.0,1.5208888239692682,0.37484478702231855,1.6476295593000405,2.5614393779858435
1928,2025-10-07 07:12:43.792,11,677.0,0,9,14,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2803514724918061,0.32111613068300393,0.2560702944983612,0.06422322613660078,0.0,0.0,0.0,0.0,0.2560702944983612,1.2844645227320157,0.2560702944983612,0.2568929045464031,1.0242811779934449,1.0275716181856125,0.1280351472491806,0.06422322613660078,0.0,0.0,1.5364217669901674,0.38533935681960474,1.6644569142393477,2.633152271600632
1929,2025-10-07 07:12:44.273,11,677.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.299915051570407,0.32588211162656283,0.2599830103140814,0.06517642232531257,0.0,0.0,0.0,0.0,0.2599830103140814,1.3035284465062513,0.2599830103140814,0.26070568930125027,1.0399320412563255,1.042822757205001,0.1299915051570407,0.06517642232531257,0.0,0.0,1.5598980618844884,0.3910585339518754,1.6898895670415288,2.6722333153378153
1930,2025-10-07 07:12:44.302,11,677.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.30423132782871,0.3282092582478601,0.26084626556574203,0.06564185164957202,0.0,0.0,0.0,0.0,0.26084626556574203,1.3128370329914405,0.26084626556574203,0.2625674065982881,1.0433850622629681,1.0502696263931524,0.13042313278287102,0.06564185164957202,0.0,0.0,1.565077593394452,0.39385110989743216,1.6955007261773234,2.691315917632453
1931,2025-10-07 07:12:44.753,11,677.0,0,9,11,20.9,0,0,215.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.252265927304606,0.31700027215614923,0.2504531854609212,0.06340005443122984,0.0,0.0,0.0,0.0,0.2504531854609212,1.268001088624597,0.2504531854609212,0.25360021772491936,1.0018127418436849,1.0144008708996775,0.1252265927304606,0.06340005443122984,0.0,0.0,1.502719112765527,0.3804003265873791,1.6279457054959878,2.5994022316804237
1932,2025-10-07 07:12:44.830,11,677.0,0,9,11,20.9,0,0,215.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2608238238108598,0.31778350678776834,0.252164764762172,0.06355670135755367,0.0,0.0,0.0,0.0,0.252164764762172,1.2711340271510734,0.252164764762172,0.2542268054302147,1.008659059048688,1.0169072217208588,0.126082382381086,0.06355670135755367,0.0,0.0,1.5129885885730316,0.381340208145322,1.6390709709541178,2.6058247556597003
1933,2025-10-07 07:12:45.233,11,677.0,0,9,14,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2826769115743155,0.3230807233376753,0.2565353823148631,0.06461614466753506,0.0,0.0,0.0,0.0,0.2565353823148631,1.2923228933507012,0.2565353823148631,0.2584645786701402,1.0261415292594525,1.0338583146805609,0.12826769115743156,0.06461614466753506,0.0,0.0,1.5392122938891786,0.38769686800521036,1.6674799850466104,2.649261931368937
1934,2025-10-07 07:12:45.712,11,677.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186758507225147,0.3257458709257011,0.26373517014450293,0.06514917418514023,0.0,0.0,0.0,0.0,0.26373517014450293,1.3029834837028045,0.26373517014450293,0.2605966967405609,1.0549406805780117,1.0423867869622436,0.13186758507225146,0.06514917418514023,0.0,0.0,1.5824110208670177,0.39089504511084133,1.714278605939269,2.6711161415907494
1935,2025-10-07 07:12:46.110,11,677.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203401811720066,0.32776804820945726,0.26406803623440134,0.06555360964189146,0.0,0.0,0.0,0.0,0.26406803623440134,1.311072192837829,0.26406803623440134,0.2622144385675658,1.0562721449376054,1.0488577542702633,0.13203401811720067,0.06555360964189146,0.0,0.0,1.5844082174064078,0.3933216578513487,1.7164422355236086,2.6876979953175497
1936,2025-10-07 07:12:46.192,11,677.0,0,9,13,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2726688412956193,0.32141331672976947,0.2545337682591239,0.0642826633459539,0.0,0.0,0.0,0.0,0.2545337682591239,1.2856532669190779,0.2545337682591239,0.2571306533838156,1.0181350730364955,1.0285226135352623,0.12726688412956194,0.0642826633459539,0.0,0.0,1.527202609554743,0.38569598007572337,1.6544694936843052,2.6355891971841094
1937,2025-10-07 07:12:46.673,11,677.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950508602667736,0.3296921332141458,0.25901017205335475,0.06593842664282916,0.0,0.0,0.0,0.0,0.25901017205335475,1.3187685328565832,0.25901017205335475,0.26375370657131664,1.036040688213419,1.0550148262852665,0.12950508602667737,0.06593842664282916,0.0,0.0,1.5540610323201283,0.395630559856975,1.6835661183468058,2.7034754923559956
1938,2025-10-07 07:12:46.734,11,677.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933571618567257,0.3275648214677574,0.25867143237134516,0.06551296429355148,0.0,0.0,0.0,0.0,0.25867143237134516,1.3102592858710296,0.25867143237134516,0.2620518571742059,1.0346857294853806,1.0482074286968237,0.12933571618567258,0.06551296429355148,0.0,0.0,1.5520285942280707,0.39307778576130886,1.6813643104137435,2.686031536035611
1939,2025-10-07 07:12:46.734,11,985.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100289813121142,0.32884561403420337,0.2620057962624228,0.06576912280684068,0.0,0.0,0.0,0.0,0.2620057962624228,1.3153824561368135,0.2620057962624228,0.2630764912273627,1.0480231850496913,1.0523059649094508,0.1310028981312114,0.06576912280684068,0.0,0.0,1.5720347775745371,0.39461473684104403,1.7030376757057484,2.6965340350804676
1940,2025-10-07 07:12:46.734,11,985.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917014620666238,0.32886176804926276,0.2583402924133248,0.06577235360985255,0.0,0.0,0.0,0.0,0.2583402924133248,1.315447072197051,0.2583402924133248,0.2630894144394102,1.0333611696532992,1.0523576577576408,0.1291701462066624,0.06577235360985255,0.0,0.0,1.5500417544799485,0.3946341216591153,1.679211900686611,2.6966664980039545
1941,2025-10-07 07:12:47.153,11,985.0,0,9,13,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.289579775951121,0.32272735207233205,0.2579159551902242,0.06454547041446641,0.0,0.0,0.0,0.0,0.2579159551902242,1.2909094082893282,0.2579159551902242,0.25818188165786565,1.0316638207608968,1.0327275266314626,0.1289579775951121,0.06454547041446641,0.0,0.0,1.547495731141345,0.38727282248679845,1.6764537087364575,2.6463642869931228
1942,2025-10-07 07:12:47.262,11,985.0,0,9,13,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2871783607275549,0.322258827861024,0.257435672145511,0.0644517655722048,0.0,0.0,0.0,0.0,0.257435672145511,1.289035311444096,0.257435672145511,0.2578070622888192,1.029742688582044,1.0312282491552769,0.1287178360727555,0.0644517655722048,0.0,0.0,1.5446140328730658,0.3867105934332288,1.6733318689458214,2.6425223884603968
1943,2025-10-07 07:12:47.633,11,985.0,0,9,13,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2879866662086124,0.32286674859151687,0.25759733324172246,0.06457334971830338,0.0,0.0,0.0,0.0,0.25759733324172246,1.2914669943660675,0.25759733324172246,0.2582933988732135,1.0303893329668898,1.033173595492854,0.12879866662086123,0.06457334971830338,0.0,0.0,1.5455839994503349,0.38744009830982024,1.6743826660711958,2.6475073384504384
1944,2025-10-07 07:12:48.014,11,985.0,0,9,13,20.9,0,0,215.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.296860921736821,0.3233691319543938,0.2593721843473642,0.06467382639087876,0.0,0.0,0.0,0.0,0.2593721843473642,1.2934765278175753,0.2593721843473642,0.25869530556351505,1.0374887373894568,1.0347812222540602,0.1296860921736821,0.06467382639087876,0.0,0.0,1.5562331060841852,0.3880429583452726,1.6859191982578672,2.6516268820260294
1945,2025-10-07 07:12:48.112,11,985.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055085013187617,0.32663329767859706,0.26110170026375235,0.06532665953571941,0.0,0.0,0.0,0.0,0.26110170026375235,1.3065331907143882,0.26110170026375235,0.26130663814287763,1.0444068010550094,1.0452265525715105,0.13055085013187617,0.06532665953571941,0.0,0.0,1.566610201582514,0.3919599572143165,1.6971610517143902,2.678393040964496
1946,2025-10-07 07:12:48.526,11,985.0,0,9,15,20.9,0,0,215.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968288537732275,0.32560199353713065,0.2593657707546455,0.06512039870742613,0.0,0.0,0.0,0.0,0.2593657707546455,1.3024079741485226,0.2593657707546455,0.2604815948297045,1.037463083018582,1.041926379318818,0.12968288537732275,0.06512039870742613,0.0,0.0,1.556194624527873,0.3907223922445568,1.685877509905196,2.6699363470044712
1947,2025-10-07 07:12:48.526,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.312988397649496,0.3324826460520701,0.2625976795298992,0.06649652921041402,0.0,0.0,0.0,0.0,0.2625976795298992,1.3299305842082805,0.2625976795298992,0.2659861168416561,1.0503907181195968,1.0639444673666243,0.1312988397649496,0.06649652921041402,0.0,0.0,1.5755860771793953,0.39897917526248416,1.706884916944345,2.726357697626975
1948,2025-10-07 07:12:48.592,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168902456717086,0.3267718906647973,0.2633780491343417,0.06535437813295945,0.0,0.0,0.0,0.0,0.2633780491343417,1.3070875626591891,0.2633780491343417,0.2614175125318378,1.0535121965373668,1.0456700501273513,0.13168902456717085,0.06535437813295945,0.0,0.0,1.5802682948060505,0.39212626879775675,1.7119573193732212,2.6795295034513376
1949,2025-10-07 07:12:48.670,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170343175391825,0.32304458214294346,0.2634068635078365,0.0646089164285887,0.0,0.0,0.0,0.0,0.2634068635078365,1.2921783285717738,0.2634068635078365,0.2584356657143548,1.053627454031346,1.0337426628574191,0.13170343175391824,0.0646089164285887,0.0,0.0,1.5804411810470191,0.38765349857153214,1.7121446128009372,2.6489655735721365
1950,2025-10-07 07:12:48.670,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.310001142764436,0.328942216565991,0.2620002285528872,0.06578844331319819,0.0,0.0,0.0,0.0,0.2620002285528872,1.315768866263964,0.2620002285528872,0.26315377325279277,1.0480009142115487,1.052615093011171,0.1310001142764436,0.06578844331319819,0.0,0.0,1.5720013713173233,0.3947306598791892,1.7030014855937667,2.697326175841126
1951,2025-10-07 07:12:48.926,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.319360101209074,0.3301386452494891,0.26387202024181483,0.06602772904989782,0.0,0.0,0.0,0.0,0.26387202024181483,1.3205545809979564,0.26387202024181483,0.26411091619959126,1.0554880809672593,1.056443664798365,0.13193601012090742,0.06602772904989782,0.0,0.0,1.5832321214508889,0.39616637429938695,1.7151681315717966,2.7071368910458107
1952,2025-10-07 07:12:49.073,11,33.0,0,9,11,20.9,0,0,215.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2703676072585064,0.3183542316111177,0.25407352145170126,0.06367084632222354,0.0,0.0,0.0,0.0,0.25407352145170126,1.2734169264444708,0.25407352145170126,0.25468338528889417,1.016294085806805,1.0187335411555767,0.12703676072585063,0.06367084632222354,0.0,0.0,1.5244411287102078,0.38202507793334123,1.6514778894360582,2.610504699211165
1953,2025-10-07 07:12:49.422,11,33.0,0,9,11,20.9,0,0,215.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2671129739796503,0.31847916288889544,0.25342259479593005,0.06369583257777908,0.0,0.0,0.0,0.0,0.25342259479593005,1.2739166515555818,0.25342259479593005,0.25478333031111633,1.0136903791837202,1.0191333212444653,0.12671129739796502,0.06369583257777908,0.0,0.0,1.5205355687755804,0.38217499546667455,1.647246866173545,2.6115291356889427
1954,2025-10-07 07:12:49.553,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.309484372690933,0.3252566260760239,0.2618968745381866,0.06505132521520478,0.0,0.0,0.0,0.0,0.2618968745381866,1.3010265043040956,0.2618968745381866,0.2602053008608191,1.0475874981527464,1.0408212034432764,0.1309484372690933,0.06505132521520478,0.0,0.0,1.5713812472291198,0.3903079512912287,1.7023296844982128,2.667104333823396
1955,2025-10-07 07:12:49.806,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005898078458367,0.3254888985558571,0.26011796156916733,0.06509777971117142,0.0,0.0,0.0,0.0,0.26011796156916733,1.3019555942234284,0.26011796156916733,0.2603911188446857,1.0404718462766693,1.0415644753787427,0.13005898078458367,0.06509777971117142,0.0,0.0,1.560707769415004,0.39058667826702853,1.6907667501995878,2.6690089681580282
1956,2025-10-07 07:12:49.822,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158901448501483,0.32638878895706425,0.2631780289700297,0.06527775779141284,0.0,0.0,0.0,0.0,0.2631780289700297,1.305555155828257,0.2631780289700297,0.2611110311656514,1.0527121158801187,1.0444441246626055,0.13158901448501484,0.06527775779141284,0.0,0.0,1.579068173820178,0.3916665467484771,1.710657188305193,2.6763880694479267
1957,2025-10-07 07:12:50.032,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981466616115962,0.3269318069481363,0.2596293323223192,0.06538636138962725,0.0,0.0,0.0,0.0,0.2596293323223192,1.3077272277925451,0.2596293323223192,0.261545445558509,1.0385173292892769,1.046181782234036,0.1298146661611596,0.06538636138962725,0.0,0.0,1.5577759939339155,0.39231816833776356,1.687590660095075,2.6808408169747175
1958,2025-10-07 07:12:50.512,11,33.0,0,9,13,20.9,0,0,215.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2852188901785428,0.32134711626799717,0.25704377803570855,0.06426942325359944,0.0,0.0,0.0,0.0,0.25704377803570855,1.2853884650719887,0.25704377803570855,0.25707769301439776,1.0281751121428342,1.028310772057591,0.12852188901785427,0.06426942325359944,0.0,0.0,1.5422626682142515,0.3856165395215966,1.6707845572321056,2.635046353397577
1959,2025-10-07 07:12:50.590,11,33.0,0,9,13,20.9,0,0,215.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2796165465558142,0.32190940463016227,0.25592330931116286,0.06438188092603245,0.0,0.0,0.0,0.0,0.25592330931116286,1.287637618520649,0.25592330931116286,0.2575275237041298,1.0236932372446514,1.0301100948165192,0.12796165465558143,0.06438188092603245,0.0,0.0,1.535539855866977,0.38629128555619474,1.6635015105225588,2.6396571179673307
1960,2025-10-07 07:12:50.590,11,33.0,0,9,13,20.9,0,0,215.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.277863670350485,0.318249469795587,0.255572734070097,0.0636498939591174,0.0,0.0,0.0,0.0,0.255572734070097,1.272997879182348,0.255572734070097,0.2545995758364696,1.022290936280388,1.0183983033458783,0.1277863670350485,0.0636498939591174,0.0,0.0,1.5334364044205822,0.3818993637547044,1.6612227714556305,2.609645652323813
1961,2025-10-07 07:12:50.992,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051197546697055,0.32328572059950345,0.2610239509339411,0.06465714411990069,0.0,0.0,0.0,0.0,0.2610239509339411,1.2931428823980138,0.2610239509339411,0.25862857647960275,1.0440958037357644,1.034514305918411,0.13051197546697055,0.06465714411990069,0.0,0.0,1.5661437056036467,0.38794286471940415,1.696655681070617,2.6509429089159284
1962,2025-10-07 07:12:51.342,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049510592056741,0.32693053792657034,0.2609902118411348,0.06538610758531407,0.0,0.0,0.0,0.0,0.2609902118411348,1.3077221517062814,0.2609902118411348,0.2615444303412563,1.0439608473645392,1.0461777213650252,0.1304951059205674,0.06538610758531407,0.0,0.0,1.565941271046809,0.3923166455118844,1.6964363769673763,2.680830410997877
1963,2025-10-07 07:12:51.473,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105300329650347,0.3273553104087737,0.2621060065930069,0.06547106208175474,0.0,0.0,0.0,0.0,0.2621060065930069,1.3094212416350948,0.2621060065930069,0.26188424832701895,1.0484240263720277,1.0475369933080758,0.13105300329650346,0.06547106208175474,0.0,0.0,1.5726360395580417,0.39282637249052843,1.7036890428545448,2.6843135453519444
1964,2025-10-07 07:12:51.726,11,33.0,0,9,15,20.9,0,0,215.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094592791151158,0.32542257651608797,0.26189185582302316,0.0650845153032176,0.0,0.0,0.0,0.0,0.26189185582302316,1.3016903060643519,0.26189185582302316,0.2603380612128704,1.0475674232920926,1.0413522448514816,0.13094592791151158,0.0650845153032176,0.0,0.0,1.571351134938139,0.39050709181930554,1.7022970628496503,2.6684651274319213
