msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1372,2025-10-03 18:13:08.138,11,1332.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.093944481016387,6.025102161811799,1.2775564949719889,0.315781035734371,0.2555112989943978,0.0631562071468742,0.0,0.0,0.5110225979887956,0.5052496571749936,0.2555112989943978,1.263124142937484,0.2555112989943978,0.2526248285874968,1.0220451959775911,1.0104993143499872,0.1277556494971989,0.0631562071468742,7.665338969831933,757.8744857624904,8.138034872971568,6.909289061868038,9.326162413295519,760.4638902555122
1373,2025-10-03 18:13:08.266,11,1332.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.098510139586549,6.039679513584443,1.2785136560978088,0.31654504788178417,0.2557027312195618,0.06330900957635684,0.0,0.0,0.5114054624391235,0.5064720766108547,0.2557027312195618,1.2661801915271367,0.2557027312195618,0.25323603830542735,1.022810924878247,1.0129441532217094,0.1278513656097809,0.06330900957635684,7.6710819365868534,759.708114916282,8.144131989343043,6.926005647653439,9.333149689514006,762.3037843089127
1374,2025-10-03 18:13:08.271,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.8654349881876024,5.894054857935218,1.2296509409198326,0.3089127284033133,0.24593018818396653,0.06178254568066266,0.0,0.0,0.49186037636793306,0.4942603654453013,0.24593018818396653,1.2356509136132532,0.24593018818396653,0.24713018272265064,0.9837207527358661,0.9885207308906026,0.12296509409198327,0.06178254568066266,7.377905645518996,741.3905481679519,7.832876493659335,6.7590104974644944,8.97645186871478,743.9236325408591
1375,2025-10-03 18:13:08.410,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.962311376410062,5.876773722304624,1.2499604562704532,0.3080070085065316,0.24999209125409064,0.061601401701306326,0.0,0.0,0.4999841825081813,0.4928112136104506,0.24999209125409064,1.2320280340261265,0.24999209125409064,0.2464056068052253,0.9999683650163625,0.9856224272209012,0.12499604562704532,0.061601401701306326,7.499762737622719,739.2168204156759,7.962248106442787,6.739193346122913,9.124711330774309,741.7424778854295
1376,2025-10-03 18:13:08.410,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.921210227612136,5.884519216183657,1.2413438632310556,0.3084129568230428,0.2482687726462111,0.06168259136460856,0.0,0.0,0.4965375452924222,0.4934607309168685,0.2482687726462111,1.2336518272921713,0.2482687726462111,0.24673036545843424,0.9930750905848444,0.986921461833737,0.12413438632310556,0.06168259136460856,7.448063179386334,740.1910963753028,7.907360408781824,6.748075495288176,9.061810201586706,742.7200826212518
1377,2025-10-03 18:13:08.666,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.928705969165781,5.934339986021872,1.2429152975190316,0.3110241082820687,0.24858305950380633,0.06220482165641374,0.0,0.0,0.49716611900761265,0.49763857325130995,0.24858305950380633,1.244096433128275,0.24858305950380633,0.24881928662565497,0.9943322380152253,0.9952771465026199,0.12429152975190316,0.06220482165641374,7.45749178511419,746.4578598769649,7.917370445196232,6.805207489211663,9.073281671888932,749.0082575648779
1378,2025-10-03 18:13:08.752,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.853761506936711,5.957166618611874,1.2272036702173397,0.3122204726735783,0.24544073404346795,0.06244409453471565,0.0,0.0,0.4908814680869359,0.4995527562777252,0.24544073404346795,1.248881890694313,0.24544073404346795,0.2497763781388626,0.9817629361738718,0.9991055125554504,0.12272036702173397,0.06244409453471565,7.363222021304038,749.3291344165879,7.817287379284455,6.831383942097893,8.95858679258658,751.8893422925112
1379,2025-10-03 18:13:09.162,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.852506805644572,5.859092406840845,1.226940630114166,0.30708031482394366,0.24538812602283322,0.06141606296478873,0.0,0.0,0.49077625204566644,0.49132850371830983,0.24538812602283322,1.2283212592957746,0.24538812602283322,0.24566425185915491,0.9815525040913329,0.9826570074366197,0.12269406301141661,0.06141606296478873,7.361643780684997,736.9927555774648,7.815611813827238,6.718917288347887,8.956666599833412,739.5108141590212
1380,2025-10-03 18:13:09.232,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.946271887999027,5.927469639076015,1.2465978800836532,0.31066402720524183,0.24931957601673066,0.062132805441048364,0.0,0.0,0.4986391520334613,0.4970624435283869,0.24931957601673066,1.2426561088209673,0.24931957601673066,0.24853122176419346,0.9972783040669226,0.9941248870567738,0.12465978800836533,0.062132805441048364,7.47958728050192,745.5936652925803,7.940828496132872,6.7973289152506915,9.100164524610669,748.1411103156634
1381,2025-10-03 18:13:09.418,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.908726242273963,5.93595239629614,1.2387266755291326,0.3111086161580786,0.24774533510582653,0.06222172323161572,0.0,0.0,0.49549067021165305,0.49777378585292575,0.24774533510582653,1.2444344646323144,0.24774533510582653,0.24888689292646288,0.9909813404233061,0.9955475717058515,0.12387266755291326,0.06222172323161572,7.432360053174795,746.6606787793886,7.890688923120576,6.80705652153876,9.042704731362669,749.2117694318848
1382,2025-10-03 18:13:09.712,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.940433579719797,5.90208007148297,1.2453739160838149,0.30933333707982025,0.24907478321676296,0.06186666741596405,0.0,0.0,0.4981495664335259,0.4949333393277124,0.24907478321676296,1.237333348319281,0.24907478321676296,0.2474666696638562,0.9962991328670519,0.9898666786554248,0.12453739160838148,0.06186666741596405,7.472243496502889,742.4000089915686,7.9330318454539,6.768213415306468,9.09122958741185,744.9365423556231
1383,2025-10-03 18:13:09.818,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.896848380362832,5.953593551436424,1.236236557728057,0.312033205001909,0.2472473115456114,0.062406641000381805,0.0,0.0,0.4944946230912228,0.49925312800305444,0.2472473115456114,1.248132820007636,0.2472473115456114,0.24962656400152722,0.9889892461824455,0.9985062560061089,0.1236236557728057,0.062406641000381805,7.417419346368342,748.8796920045817,7.874826872727723,6.82728652544177,9.024526871414816,751.4383642855973
1384,2025-10-03 18:13:09.818,11,1332.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.902448509640888,5.940277053446076,1.237410589023247,0.3113352753378446,0.2474821178046494,0.062267055067568924,0.0,0.0,0.4949642356092988,0.4981364405405514,0.2474821178046494,1.2453411013513784,0.2474821178046494,0.2490682202702757,0.9899284712185976,0.9962728810811028,0.1237410589023247,0.062267055067568924,7.424463534139482,747.2046608108271,7.882305452078083,6.812015824392041,9.033097299869704,749.7576100685975
1385,2025-10-03 18:13:10.192,11,1332.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.0918821946656685,6.082152083907055,1.2771241498250876,0.3187710735800343,0.25542482996501753,0.06375421471600687,0.0,0.0,0.5108496599300351,0.510033717728055,0.25542482996501753,1.2750842943201373,0.25542482996501753,0.2550168588640275,1.0216993198600701,1.02006743545611,0.12771241498250877,0.06375421471600687,7.662744898950526,765.0505765920824,8.135280834385808,6.9747110899311515,9.32300629372314,767.6644993954387
1386,2025-10-03 18:13:10.330,11,1332.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.102870994692842,6.076732190562823,1.2794278814869688,0.3184870120840054,0.2558855762973938,0.06369740241680108,0.0,0.0,0.5117711525947876,0.5095792193344086,0.2558855762973938,1.2739480483360217,0.2558855762973938,0.2547896096672043,1.0235423051895751,1.0191584386688173,0.1279427881486969,0.06369740241680108,7.676567288921813,764.368829001613,8.149955605071993,6.968495824398038,9.339823534854872,766.9804225007018
1387,2025-10-03 18:13:10.330,11,1332.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.115829751549177,6.08498467888879,1.282144602001924,0.3189195324365194,0.2564289204003848,0.06378390648730388,0.0,0.0,0.5128578408007696,0.510271251898431,0.2564289204003848,1.2756781297460775,0.2564289204003848,0.2551356259492155,1.0257156816015391,1.020542503796862,0.1282144602001924,0.06378390648730388,7.692867612011543,765.4068778476466,8.167261114752256,6.977959369711044,9.359655594614045,768.022018013626
1388,2025-10-03 18:13:10.570,11,1332.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.113780340975493,6.026910598561949,1.2817149561793486,0.3158758175346933,0.25634299123586973,0.06317516350693866,0.0,0.0,0.5126859824717395,0.5054013080555093,0.25634299123586973,1.2635032701387732,0.25634299123586973,0.25270065402775466,1.025371964943479,1.0108026161110186,0.12817149561793487,0.06317516350693866,7.690289737076092,758.101962083264,8.16452427086245,6.911362887659091,9.356519180109245,760.6921437870485
1389,2025-10-03 18:13:10.671,11,1332.0,0,9,7,20.9,0,0,315.0,1357.0,Full Supervision,4.0,0.0,5.828169730374762,5.840805390472447,1.221838517898273,0.30612187581092487,0.2443677035796546,0.06122437516218497,0.0,0.0,0.4887354071593092,0.48979500129747977,0.2443677035796546,1.2244875032436995,0.2443677035796546,0.24489750064873989,0.9774708143186184,0.9795900025949595,0.1221838517898273,0.06122437516218497,7.331031107389638,734.6925019462196,7.783111359011999,6.6979466427430365,8.919421180657393,737.2027013278692
1390,2025-10-03 18:13:10.714,11,1332.0,0,9,7,20.9,0,0,315.0,1357.0,Full Supervision,4.0,0.0,5.75705209114137,5.753749856515482,1.2069291595684213,0.3015592167985053,0.24138583191368426,0.06031184335970106,0.0,0.0,0.4827716638273685,0.48249474687760846,0.24138583191368426,1.2062368671940211,0.24138583191368426,0.24124737343880423,0.965543327654737,0.9649894937552169,0.12069291595684213,0.06031184335970106,7.241574957410528,723.7421203164126,7.688138746450844,6.5981156635512965,8.810582864849476,726.2149058941604
1391,2025-10-03 18:13:10.714,11,1332.0,0,9,7,20.9,0,0,315.0,1357.0,Full Supervision,4.0,0.0,5.836326206379627,5.787505194360746,1.223548470939125,0.30332836448431577,0.244709694187825,0.06066567289686316,0.0,0.0,0.48941938837565,0.48532538317490526,0.244709694187825,1.213313457937263,0.244709694187825,0.24266269158745263,0.9788387767513,0.9706507663498105,0.1223548470939125,0.06066567289686316,7.341290825634751,727.9880747623579,7.7940037598822265,6.63682461491683,8.931903837855613,730.4753673511293
1392,2025-10-03 18:13:10.954,11,1332.0,0,9,7,20.9,0,0,315.0,1357.0,Full Supervision,4.0,0.0,5.848305760122972,5.764457274245932,1.2260599077825938,0.3021204022141474,0.24521198155651874,0.06042408044282947,0.0,0.0,0.4904239631130375,0.4833926435426358,0.24521198155651874,1.2084816088565895,0.24521198155651874,0.2416963217713179,0.980847926226075,0.9667852870852716,0.12260599077825937,0.06042408044282947,7.356359446695563,725.0889653139536,7.810001612575122,6.610394400445545,8.950237326812934,727.5663526121097
1393,2025-10-03 18:13:11.098,11,1332.0,0,9,7,20.9,0,0,315.0,1357.0,Full Supervision,4.0,0.0,5.807079969247488,5.835786853179154,1.217417184328614,0.30585884974733507,0.24348343686572277,0.06117176994946701,0.0,0.0,0.48696687373144554,0.4893741595957361,0.24348343686572277,1.2234353989893403,0.24348343686572277,0.24468707979786805,0.9739337474628911,0.9787483191914722,0.12174171843286138,0.06117176994946701,7.304503105971683,734.0612393936042,7.75494746417327,6.692191632471692,8.88714544559888,736.5692819615323
1394,2025-10-03 18:13:11.152,11,1332.0,0,9,10,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
1395,2025-10-03 18:13:11.466,11,1332.0,0,9,10,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
1396,2025-10-03 18:13:11.482,11,1332.0,0,9,10,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625
1397,2025-10-03 18:13:11.632,11,1332.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.031785506349172,6.028996007508704,1.2645252633855706,0.3159851156975212,0.2529050526771141,0.06319702313950423,0.0,0.0,0.5058101053542282,0.5055761851160339,0.2529050526771141,1.2639404627900848,0.2529050526771141,0.25278809255801693,1.0116202107084564,1.0111523702320677,0.12645252633855705,0.06319702313950423,7.5871515803134235,758.3642776740508,8.055025927766085,6.913754331461764,9.231034422714664,760.9553556227704
1398,2025-10-03 18:13:11.866,11,1332.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.133243958586126,6.113442478348277,1.2857953791585168,0.32041103135997256,0.2571590758317034,0.06408220627199451,0.0,0.0,0.5143181516634068,0.5126576501759561,0.2571590758317034,1.2816441254398903,0.2571590758317034,0.25632882508797805,1.0286363033268136,1.0253153003519122,0.1285795379158517,0.06408220627199451,7.714772274951102,768.9864752639342,8.190516565239752,7.010593366156199,9.386306267857174,771.6138457210859
1399,2025-10-03 18:13:12.112,11,1332.0,0,9,12,14.4,0,0,315.0,1357.0,Full Supervision,2.0,1.0,6.110486687659835,6.096607496299336,1.2810244628217682,0.31952869477459833,0.25620489256435364,0.06390573895491966,0.0,0.0,0.5124097851287073,0.5112459116393573,0.25620489256435364,1.2781147790983933,0.25620489256435364,0.25562295581967864,1.0248195702574145,1.0224918232787146,0.12810244628217682,0.06390573895491966,7.6861467769306095,766.868867459036,8.160125828174664,6.991287841668212,9.351478578598908,769.4890027561877
1400,2025-10-03 18:13:12.592,11,1332.0,0,9,9,14.4,0,0,315.0,1357.0,Full Supervision,3.0,1.0,5.874354589005114,5.8625393574626985,1.231520878198137,0.30726097261334895,0.24630417563962742,0.06145219452266979,0.0,0.0,0.49260835127925484,0.49161755618135833,0.24630417563962742,1.2290438904533958,0.24630417563962742,0.24580877809067916,0.9852167025585097,0.9832351123627167,0.12315208781981371,0.06145219452266979,7.389125269188822,737.4263342720375,7.844787994122134,6.722870080780076,8.9901024108464,739.9458742474669
1401,2025-10-03 18:13:12.746,11,1332.0,0,9,9,14.4,0,0,315.0,1357.0,Full Supervision,3.0,1.0,5.959886398792295,5.869245487443227,1.2494520752185103,0.30761244693098677,0.24989041504370207,0.06152248938619735,0.0,0.0,0.0,0.0,0.24989041504370207,1.230449787723947,0.24989041504370207,0.2460899575447894,0.9995616601748083,0.9843598301791576,0.12494520752185104,0.06152248938619735,7.496712451311062,738.2698726343682,7.459228889054508,6.238380423760412,9.121000149095126,740.7922946992023
1402,2025-10-03 18:13:12.874,11,1776.0,0,9,9,14.4,0,0,315.0,1357.0,Full Supervision,3.0,1.0,5.856354515811486,5.962161408272581,1.2277472779479004,0.3124822541023365,0.24554945558958008,0.0624964508204673,0.0,0.0,0.0,0.0,0.24554945558958008,1.249929016409346,0.24554945558958008,0.2499858032818692,0.9821978223583203,0.9999432131274768,0.12277472779479004,0.0624964508204673,7.366483667687403,749.9574098456076,7.329651249348966,6.337140113195385,8.962555129019673,752.5197643292468
1403,2025-10-03 18:13:13.072,11,1776.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.058257677341244,6.058744530693497,1.2700749847675563,0.31754426261496316,0.25401499695351126,0.06350885252299263,0.0,0.0,0.0,0.0,0.25401499695351126,1.2701770504598526,0.25401499695351126,0.2540354100919705,1.016059987814045,1.016141640367882,0.12700749847675563,0.06350885252299263,7.620449908605337,762.1062302759115,7.582347659062312,6.439797645831453,9.27154738880316,764.7100932293541
1404,2025-10-03 18:13:13.274,11,1776.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.074039401946418,6.101009467243518,1.2733835224206327,0.3197594060400166,0.25467670448412655,0.06395188120800332,0.0,0.0,0.0,0.0,0.25467670448412655,1.2790376241600665,0.25467670448412655,0.2558075248320133,1.0187068179365062,1.0232300993280532,0.12733835224206327,0.06395188120800332,7.6403011345237966,767.4225744960399,7.602099628851178,6.484720754491539,9.295699713670619,770.0446016255681
1405,2025-10-03 18:13:13.274,11,1776.0,0,9,12,20.9,0,0,315.0,1357.0,Full Supervision,2.0,0.0,6.106900783275201,6.0468231819547436,1.2802727008962682,0.3169194539808565,0.25605454017925366,0.06338389079617131,0.0,0.0,0.0,0.0,0.25605454017925366,1.267677815923426,0.25605454017925366,0.25353556318468523,1.0242181607170147,1.014142252738741,0.12802727008962683,0.06338389079617131,7.68163620537761,760.6066895540557,7.643228024350723,6.427126526731771,9.345990716542758,763.2054290766987
1406,2025-10-03 18:13:13.552,11,1776.0,0,9,12,14.4,0,0,315.0,1357.0,Full Supervision,2.0,1.0,6.063354385572021,6.0138770275405085,1.2711434770591237,0.31519271632811885,0.25422869541182475,0.06303854326562378,0.0,0.0,0.0,0.0,0.25422869541182475,1.2607708653124754,0.25422869541182475,0.2521541730624951,1.016914781647299,1.0086166922499804,0.12711434770591237,0.06303854326562378,7.626860862354742,756.4625191874853,7.588726558042969,6.392108287134252,9.279347382531602,759.0470994613759
1407,2025-10-03 18:13:13.898,11,1776.0,0,9,12,14.4,0,0,315.0,1357.0,Full Supervision,2.0,1.0,6.066646682089227,6.084581585760272,1.2718336859725843,0.3188984059622784,0.25436673719451686,0.06377968119245568,0.0,0.0,0.0,0.0,0.25436673719451686,1.2755936238491137,0.25436673719451686,0.2551187247698227,1.0174669487780674,1.020474899079291,0.12718336859725843,0.06377968119245568,7.631002115835505,765.3561743094682,7.592847105256329,6.467259672915007,9.284385907599866,767.9711412383589
1408,2025-10-03 18:13:14.032,11,1776.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.91777133917647,5.915222012870238,1.240622922259218,0.31002211807496005,0.2481245844518436,0.06200442361499201,0.0,0.0,0.0,0.0,0.2481245844518436,1.2400884722998402,0.2481245844518436,0.24801769445996805,0.9924983378073744,0.9920707778398722,0.1240622922259218,0.06200442361499201,7.443737533555308,744.0530833799041,7.406518845887533,6.28724855456019,9.056547332492292,746.5952647481188
1409,2025-10-03 18:13:14.426,11,1776.0,0,9,9,20.9,0,0,315.0,1357.0,Full Supervision,3.0,0.0,5.858746095294731,5.879722163691201,1.2282486572944928,0.30816153897752624,0.24564973145889857,0.06163230779550525,0.0,0.0,0.0,0.0,0.24564973145889857,1.232646155910105,0.24564973145889857,0.246529231182021,0.9825989258355943,0.986116924728084,0.12282486572944928,0.06163230779550525,7.369491943766957,739.587693546063,7.332644484048123,6.249516010464232,8.966215198249797,742.1146181656786
1410,2025-10-03 18:13:14.512,11,1776.0,0,9,14,20.9,0,0,315.0,1357.0,Full Supervision,1.0,0.0,6.194821355837525,6.1186623075221345,1.298704686758391,0.32068460731248083,0.2597409373516782,0.06413692146249617,0.0,0.0,0.0,0.0,0.2597409373516782,1.2827384292499233,0.2597409373516782,0.25654768584998466,1.0389637494067128,1.0261907433999387,0.1298704686758391,0.06413692146249617,7.792228120550345,769.6430575499539,7.753266979947593,6.503483836297112,9.480544213336254,772.2726713299163
1411,2025-10-03 18:13:14.682,11,1776.0,0,9,14,20.9,0,0,315.0,1357.0,Full Supervision,1.0,0.0,6.174537129748506,6.187964499246245,1.2944522284588063,0.32431679765441535,0.25889044569176123,0.06486335953088307,0.0,0.0,0.0,0.0,0.25889044569176123,1.2972671906176614,0.25889044569176123,0.2594534381235323,1.035561782767045,1.037813752494129,0.12944522284588061,0.06486335953088307,7.766713370752837,778.3603143705968,7.727879803899073,6.5771446564315434,9.449501267749284,781.019712111363
