msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2074,2025-10-08 18:14:25.573,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164532042559434,0.32415182704610723,0.2632906408511887,0.06483036540922145,0.0,0.0,0.0,0.0,0.2632906408511887,1.296607308184429,0.2632906408511887,0.2593214616368858,1.0531625634047548,1.0372858465475432,0.13164532042559435,0.06483036540922145,0.0,0.0,1.579743845107132,0.38898219245532867,1.7113891655327265,2.658044981778079
2075,2025-10-08 18:14:25.621,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935213971900739,0.322794473549056,0.2587042794380148,0.0645588947098112,0.0,0.0,0.0,0.0,0.2587042794380148,1.291177894196224,0.2587042794380148,0.2582355788392448,1.034817117752059,1.0329423153569792,0.1293521397190074,0.0645588947098112,0.0,0.0,1.5522256766280886,0.3873533682588672,1.681577816347096,2.646914683102259
2076,2025-10-08 18:14:25.941,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.318727270416046,0.3274686358145912,0.2637454540832092,0.06549372716291824,0.0,0.0,0.0,0.0,0.2637454540832092,1.3098745432583647,0.2637454540832092,0.26197490865167294,1.0549818163328368,1.0478996346066918,0.1318727270416046,0.06549372716291824,0.0,0.0,1.5824727244992551,0.3929623629775094,1.71434545154086,2.685242813679648
2077,2025-10-08 18:14:26.101,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.316695683333763,0.3252858503967455,0.2633391366667526,0.06505717007934911,0.0,0.0,0.0,0.0,0.2633391366667526,1.301143401586982,0.2633391366667526,0.26022868031739643,1.0533565466670105,1.0409147212695857,0.1316695683333763,0.06505717007934911,0.0,0.0,1.5800348200005156,0.3903430204760946,1.7117043883338923,2.6673439732533133
2078,2025-10-08 18:14:26.341,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.299924639825357,0.32855868261591115,0.2599849279650714,0.06571173652318223,0.0,0.0,0.0,0.0,0.2599849279650714,1.3142347304636446,0.2599849279650714,0.2628469460927289,1.0399397118602856,1.0513877843709156,0.1299924639825357,0.06571173652318223,0.0,0.0,1.5599095677904284,0.3942704191390934,1.6899020317729638,2.6941811974504715
2079,2025-10-08 18:14:26.453,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097110976579662,0.3270685528667332,0.26194221953159325,0.06541371057334663,0.0,0.0,0.0,0.0,0.26194221953159325,1.3082742114669328,0.26194221953159325,0.26165484229338654,1.047768878126373,1.0466193691735461,0.13097110976579662,0.06541371057334663,0.0,0.0,1.5716533171895595,0.39248226344007986,1.702624426955356,2.6819621335072124
2080,2025-10-08 18:14:26.581,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145861719728917,0.32722197689280763,0.26291723439457837,0.06544439537856153,0.0,0.0,0.0,0.0,0.26291723439457837,1.3088879075712305,0.26291723439457837,0.2617775815142461,1.0516689375783135,1.0471103260569845,0.13145861719728918,0.06544439537856153,0.0,0.0,1.57750340636747,0.39266637227136914,1.7089620235647593,2.6832202105210228
2081,2025-10-08 18:14:27.061,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213956569424319,0.32279373348161877,0.26427913138848635,0.06455874669632375,0.0,0.0,0.0,0.0,0.26427913138848635,1.291174933926475,0.26427913138848635,0.258234986785295,1.0571165255539454,1.03293994714118,0.13213956569424318,0.06455874669632375,0.0,0.0,1.5856747883309183,0.38735248017794255,1.7178143540251614,2.646908614549274
2082,2025-10-08 18:14:27.237,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.295360390762287,0.3227659784179615,0.2590720781524574,0.0645531956835923,0.0,0.0,0.0,0.0,0.2590720781524574,1.291063913671846,0.2590720781524574,0.2582127827343692,1.0362883126098297,1.0328511309374768,0.1295360390762287,0.0645531956835923,0.0,0.0,1.5544324689147444,0.3873191741015538,1.6839685079909734,2.646681023027284
2083,2025-10-08 18:14:27.365,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019453200113702,0.3295215011147222,0.260389064002274,0.06590430022294444,0.0,0.0,0.0,0.0,0.260389064002274,1.318086004458889,0.260389064002274,0.26361720089177776,1.041556256009096,1.054468803567111,0.130194532001137,0.06590430022294444,0.0,0.0,1.5623343840136443,0.3954258013376667,1.6925289160147812,2.7020763091407223
2084,2025-10-08 18:14:27.541,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.31119451041577,0.3228768321728097,0.26223890208315404,0.06457536643456194,0.0,0.0,0.0,0.0,0.26223890208315404,1.2915073286912389,0.26223890208315404,0.25830146573824775,1.0489556083326161,1.033205862952991,0.13111945104157702,0.06457536643456194,0.0,0.0,1.573433412498924,0.3874521986073717,1.7045528635405012,2.6475900238170396
2085,2025-10-08 18:14:27.989,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156626969916352,0.32372061623800596,0.26313253939832704,0.06474412324760119,0.0,0.0,0.0,0.0,0.26313253939832704,1.2948824649520239,0.26313253939832704,0.25897649299040476,1.0525301575933081,1.035905971961619,0.13156626969916352,0.06474412324760119,0.0,0.0,1.5787952363899622,0.38846473948560717,1.7103615060891257,2.654509053151649
2086,2025-10-08 18:14:28.021,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997345708363217,0.32576889031542366,0.25994691416726434,0.06515377806308473,0.0,0.0,0.0,0.0,0.25994691416726434,1.3030755612616947,0.25994691416726434,0.2606151122523389,1.0397876566690574,1.0424604490093556,0.12997345708363217,0.06515377806308473,0.0,0.0,1.559681485003586,0.3909226683785084,1.6896549420872182,2.671304900586474
2087,2025-10-08 18:14:28.389,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084691470054102,0.32847472362742275,0.26169382940108205,0.06569494472548455,0.0,0.0,0.0,0.0,0.26169382940108205,1.313898894509691,0.26169382940108205,0.2627797789019382,1.0467753176043282,1.0511191156077528,0.13084691470054102,0.06569494472548455,0.0,0.0,1.5701629764064922,0.3941696683529073,1.7010098911070335,2.6934927337448666
2088,2025-10-08 18:14:28.501,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2965628255191834,0.32808303883564505,0.2593125651038367,0.065616607767129,0.0,0.0,0.0,0.0,0.2593125651038367,1.3123321553425802,0.2593125651038367,0.262466431068516,1.0372502604153468,1.049865724274064,0.12965628255191836,0.065616607767129,0.0,0.0,1.55587539062302,0.39369964660277407,1.6855316731749386,2.6902809184522893
2089,2025-10-08 18:14:28.981,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.291533469282876,0.32604899352664973,0.2583066938565752,0.06520979870532995,0.0,0.0,0.0,0.0,0.2583066938565752,1.304195974106599,0.2583066938565752,0.2608391948213198,1.0332267754263007,1.0433567792852791,0.1291533469282876,0.06520979870532995,0.0,0.0,1.5498401631394512,0.3912587922319797,1.6789935100677384,2.6736017469185276
2090,2025-10-08 18:14:29.461,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.309574402896593,0.3277956924541999,0.2619148805793186,0.06555913849083998,0.0,0.0,0.0,0.0,0.2619148805793186,1.3111827698167997,0.2619148805793186,0.26223655396335993,1.0476595223172744,1.0489462158534397,0.1309574402896593,0.06555913849083998,0.0,0.0,1.5714892834759115,0.3933548309450399,1.7024467237655712,2.6879246781244395
2091,2025-10-08 18:14:29.797,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.294199089343075,0.3265380261517491,0.258839817868615,0.06530760523034981,0.0,0.0,0.0,0.0,0.258839817868615,1.3061521046069964,0.258839817868615,0.26123042092139925,1.03535927147446,1.044921683685597,0.1294199089343075,0.06530760523034981,0.0,0.0,1.5530389072116901,0.39184563138209894,1.6824588161459975,2.6776118144443424
2092,2025-10-08 18:14:29.941,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183671035884925,0.3260293655478697,0.2636734207176985,0.06520587310957394,0.0,0.0,0.0,0.0,0.2636734207176985,1.3041174621914788,0.2636734207176985,0.2608234924382958,1.054693682870794,1.0432939697531831,0.13183671035884925,0.06520587310957394,0.0,0.0,1.582040524306191,0.39123523865744364,1.7138772346650404,2.673440797492532
2093,2025-10-08 18:14:30.293,8,746.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.306669018316808,0.3260225924572022,0.26133380366336156,0.06520451849144045,0.0,0.0,0.0,0.0,0.26133380366336156,1.3040903698288089,0.26133380366336156,0.2608180739657618,1.0453352146534463,1.0432722958630471,0.13066690183168078,0.06520451849144045,0.0,0.0,1.5680028219801696,0.39122711094864265,1.6986697238118502,2.6733852581490583
2094,2025-10-08 18:14:30.293,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112514706895584,0.32990171293142406,0.2622502941379117,0.06598034258628481,0.0,0.0,0.0,0.0,0.2622502941379117,1.3196068517256963,0.2622502941379117,0.26392137034513924,1.0490011765516467,1.055685481380557,0.13112514706895584,0.06598034258628481,0.0,0.0,1.57350176482747,0.3958820555177089,1.704626911896426,2.7051940460376773
2095,2025-10-08 18:14:30.421,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.298937528607587,0.3229019503381332,0.25978750572151743,0.06458039006762664,0.0,0.0,0.0,0.0,0.25978750572151743,1.2916078013525327,0.25978750572151743,0.25832156027050657,1.0391500228860697,1.0332862410820263,0.12989375286075872,0.06458039006762664,0.0,0.0,1.5587250343291044,0.3874823404057598,1.6886187871898632,2.647795992772692
2096,2025-10-08 18:14:30.421,8,1158.0,0,6,11,20.9,0,0,290.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2719363469190372,0.3122030224213264,0.25438726938380746,0.062440604484265284,0.0,0.0,0.0,0.0,0.25438726938380746,1.2488120896853057,0.25438726938380746,0.24976241793706114,1.0175490775352298,0.9990496717482445,0.12719363469190373,0.062440604484265284,0.0,0.0,1.5263236163028446,0.3746436269055917,1.6535172509947487,2.5600647838548767
2097,2025-10-08 18:14:30.565,8,1158.0,0,6,11,20.9,0,0,290.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2592583409385765,0.31482219564542235,0.2518516681877153,0.06296443912908448,0.0,0.0,0.0,0.0,0.2518516681877153,1.2592887825816894,0.2518516681877153,0.2518577565163379,1.0074066727508613,1.0074310260653516,0.12592583409385766,0.06296443912908448,0.0,0.0,1.5111100091262917,0.3777866347745068,1.6370358432201495,2.5815420042924635
2098,2025-10-08 18:14:30.901,8,1158.0,0,6,15,14.4,0,0,290.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.317703952635838,0.32798887160358403,0.2635407905271676,0.06559777432071681,0.0,0.0,0.0,0.0,0.2635407905271676,1.3119554864143361,0.2635407905271676,0.26239109728286725,1.0541631621086704,1.049564389131469,0.1317703952635838,0.06559777432071681,0.0,0.0,1.5812447431630057,0.3935866459243008,1.7130151384265895,2.689508747149389
2099,2025-10-08 18:14:30.949,8,1158.0,0,6,15,14.4,0,0,290.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3053714340997213,0.32813441155121004,0.26107428681994427,0.06562688231024201,0.0,0.0,0.0,0.0,0.26107428681994427,1.3125376462048401,0.26107428681994427,0.26250752924096804,1.044297147279777,1.0500301169638722,0.13053714340997213,0.06562688231024201,0.0,0.0,1.5664457209196656,0.39376129386145203,1.6969828643296379,2.6907021747199225
2100,2025-10-08 18:14:31.381,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119495894963924,0.3299770558270897,0.26238991789927846,0.06599541116541793,0.0,0.0,0.0,0.0,0.26238991789927846,1.3199082233083588,0.26238991789927846,0.26398164466167173,1.0495596715971138,1.055926578646687,0.13119495894963923,0.06599541116541793,0.0,0.0,1.574339507395671,0.39597246699250765,1.70553446634531,2.7058118577821353
2101,2025-10-08 18:14:31.445,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945781052155652,0.3297765311879364,0.25891562104311305,0.06595530623758727,0.0,0.0,0.0,0.0,0.25891562104311305,1.3191061247517455,0.25891562104311305,0.2638212249503491,1.0356624841724522,1.0552848998013964,0.12945781052155653,0.06595530623758727,0.0,0.0,1.553493726258678,0.39573183742552365,1.6829515367802348,2.704167555741078
2102,2025-10-08 18:14:31.861,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.317268560117013,0.3241859159496234,0.2634537120234026,0.06483718318992468,0.0,0.0,0.0,0.0,0.2634537120234026,1.2967436637984937,0.2634537120234026,0.2593487327596987,1.0538148480936105,1.0373949310387949,0.1317268560117013,0.06483718318992468,0.0,0.0,1.5807222721404157,0.38902309913954813,1.712449128152117,2.6583245107869122
2103,2025-10-08 18:14:32.101,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214966811739455,0.32286591985521806,0.2642993362347891,0.06457318397104361,0.0,0.0,0.0,0.0,0.2642993362347891,1.2914636794208723,0.2642993362347891,0.25829273588417445,1.0571973449391563,1.0331709435366978,0.13214966811739454,0.06457318397104361,0.0,0.0,1.5857960174087347,0.3874391038262617,1.717945685526129,2.647500542812788
2104,2025-10-08 18:14:32.101,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.314561122733122,0.3275602928466389,0.2629122245466244,0.06551205856932778,0.0,0.0,0.0,0.0,0.2629122245466244,1.3102411713865556,0.2629122245466244,0.2620482342773111,1.0516488981864975,1.0481929371092444,0.1314561122733122,0.06551205856932778,0.0,0.0,1.5774733472797464,0.3930723514159667,1.7089294595530584,2.685994401342439
2105,2025-10-08 18:14:32.341,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.297056979065999,0.322793998803064,0.2594113958131998,0.0645587997606128,0.0,0.0,0.0,0.0,0.2594113958131998,1.291175995212256,0.2594113958131998,0.2582351990424512,1.037645583252799,1.0329407961698047,0.1297056979065999,0.0645587997606128,0.0,0.0,1.5564683748791988,0.38735279856367677,1.6861740727857983,2.6469107901851245
2106,2025-10-08 18:14:32.821,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046414533333328,0.3241192761994467,0.26092829066666656,0.06482385523988934,0.0,0.0,0.0,0.0,0.26092829066666656,1.2964771047977868,0.26092829066666656,0.2592954209595574,1.0437131626666662,1.0371816838382295,0.13046414533333328,0.06482385523988934,0.0,0.0,1.5655697439999994,0.388943131439336,1.6960338893333327,2.6577780648354628
2107,2025-10-08 18:14:32.853,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099782092419128,0.32882216429730327,0.26199564184838253,0.06576443285946065,0.0,0.0,0.0,0.0,0.26199564184838253,1.315288657189213,0.26199564184838253,0.2630577314378426,1.0479825673935301,1.0522309257513704,0.13099782092419127,0.06576443285946065,0.0,0.0,1.5719738510902954,0.3945865971567639,1.7029716720144865,2.696341747237887
2108,2025-10-08 18:14:33.253,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126714640252604,0.3231031452214239,0.2625342928050521,0.06462062904428478,0.0,0.0,0.0,0.0,0.2625342928050521,1.2924125808856957,0.2625342928050521,0.25848251617713913,1.0501371712202083,1.0339300647085565,0.13126714640252604,0.06462062904428478,0.0,0.0,1.5752057568303124,0.3877237742657087,1.7064729032328387,2.649445790815676
2109,2025-10-08 18:14:33.301,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915361022550074,0.3299499792818754,0.25830722045100146,0.06598999585637508,0.0,0.0,0.0,0.0,0.25830722045100146,1.3197999171275017,0.25830722045100146,0.2639599834255003,1.0332288818040058,1.0558399337020012,0.12915361022550073,0.06598999585637508,0.0,0.0,1.5498433227060089,0.3959399751382505,1.6789969329315093,2.7055898301113785
2110,2025-10-08 18:14:33.781,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.309725487871522,0.32816946285429,0.2619450975743044,0.065633892570858,0.0,0.0,0.0,0.0,0.2619450975743044,1.31267785141716,0.2619450975743044,0.262535570283432,1.0477803902972176,1.050142281133728,0.1309725487871522,0.065633892570858,0.0,0.0,1.5716705854458266,0.393803355425148,1.7026431342329786,2.690989595405178
2111,2025-10-08 18:14:34.261,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056314599416394,0.32677000964883746,0.2611262919883279,0.0653540019297675,0.0,0.0,0.0,0.0,0.2611262919883279,1.3070800385953498,0.2611262919883279,0.26141600771907,1.0445051679533115,1.04566403087628,0.13056314599416394,0.0653540019297675,0.0,0.0,1.5667577519299674,0.39212401157860494,1.697320897924131,2.6795140791204672
2112,2025-10-08 18:14:34.661,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.317140907295404,0.32852528787533913,0.26342818145908076,0.06570505757506782,0.0,0.0,0.0,0.0,0.26342818145908076,1.3141011515013565,0.26342818145908076,0.2628202303002713,1.053712725836323,1.0512809212010852,0.13171409072954038,0.06570505757506782,0.0,0.0,1.5805690887544848,0.39423034545040697,1.712283179484025,2.693907360577781
2113,2025-10-08 18:14:34.741,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088105654276743,0.3281057982667881,0.2617621130855349,0.06562115965335762,0.0,0.0,0.0,0.0,0.2617621130855349,1.3124231930671524,0.2617621130855349,0.26248463861343047,1.0470484523421395,1.0499385544537219,0.13088105654276744,0.06562115965335762,0.0,0.0,1.570572678513209,0.3937269579201457,1.7014537350559766,2.6904675457876626
2114,2025-10-08 18:14:35.221,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998755880907238,0.32909912755893134,0.25997511761814474,0.06581982551178626,0.0,0.0,0.0,0.0,0.25997511761814474,1.3163965102357253,0.25997511761814474,0.26327930204714506,1.039900470472579,1.0531172081885802,0.12998755880907237,0.06581982551178626,0.0,0.0,1.5598507057088686,0.3949189530707176,1.6898382645179408,2.698612845983237
2115,2025-10-08 18:14:35.413,8,1158.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150117158957082,0.3302446838372098,0.2630023431791416,0.06604893676744196,0.0,0.0,0.0,0.0,0.2630023431791416,1.3209787353488391,0.2630023431791416,0.26419574706976784,1.0520093727165665,1.0567829882790714,0.1315011715895708,0.06604893676744196,0.0,0.0,1.57801405907485,0.39629362060465173,1.7095152306644206,2.7080064074651204
2116,2025-10-08 18:14:35.413,8,1569.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028390411739106,0.3284114873683267,0.2605678082347821,0.06568229747366534,0.0,0.0,0.0,0.0,0.2605678082347821,1.3136459494733068,0.2605678082347821,0.2627291898946614,1.0422712329391284,1.0509167595786455,0.13028390411739105,0.06568229747366534,0.0,0.0,1.5634068494086928,0.39409378484199203,1.6936907535260837,2.692974196420279
2117,2025-10-08 18:14:35.413,8,1569.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989680708592162,0.3275170776312476,0.2597936141718432,0.06550341552624953,0.0,0.0,0.0,0.0,0.2597936141718432,1.3100683105249904,0.2597936141718432,0.2620136621049981,1.0391744566873728,1.0480546484199924,0.1298968070859216,0.06550341552624953,0.0,0.0,1.5587616850310595,0.3930204931574971,1.688658492116981,2.6856400365762303
2118,2025-10-08 18:14:35.701,8,1569.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165918813815765,0.3285047774983353,0.26331837627631527,0.06570095549966706,0.0,0.0,0.0,0.0,0.26331837627631527,1.3140191099933412,0.26331837627631527,0.26280382199866825,1.053273505105261,1.051215287994673,0.13165918813815763,0.06570095549966706,0.0,0.0,1.5799102576578918,0.3942057329980023,1.7115694457960493,2.6937391754863493
2119,2025-10-08 18:14:35.941,8,1569.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166594604475668,0.32290980214660314,0.26333189208951335,0.06458196042932063,0.0,0.0,0.0,0.0,0.26333189208951335,1.2916392085864126,0.26333189208951335,0.2583278417172825,1.0533275683580534,1.03331136686913,0.13166594604475668,0.06458196042932063,0.0,0.0,1.5799913525370801,0.38749176257592377,1.7116572985818368,2.6478603776021457
2120,2025-10-08 18:14:36.181,8,1569.0,0,6,15,20.9,0,0,290.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914098213167708,0.32874308960273646,0.25828196426335415,0.06574861792054729,0.0,0.0,0.0,0.0,0.25828196426335415,1.3149723584109458,0.25828196426335415,0.26299447168218915,1.0331278570534166,1.0519778867287566,0.12914098213167707,0.06574861792054729,0.0,0.0,1.549691785580125,0.3944917075232838,1.678832767711802,2.695693334742439
