msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2090,2025-10-05 19:10:25.783,15,302.0,0,-1,15,20.9,0,0,314.0,1324.0,Full Supervision,0.0,0.0,6.200411372804227,6.161544196773096,1.299876598072165,0.3229320857847534,0.259975319614433,0.06458641715695068,0.0,0.0,0.0,0.0,0.259975319614433,1.2917283431390136,0.259975319614433,0.2583456686278027,1.039901278457732,1.033382674511211,0.1299876598072165,0.06458641715695068,0.0,0.0,7.760263290490826,6.5490626997148,1.6898395774938144,2.648043103434978
2091,2025-10-05 19:10:25.783,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.297165482912381,6.22375680559069,1.3201604785979835,0.3261927046955288,0.2640320957195967,0.06523854093910576,0.0,0.0,0.0,0.0,0.2640320957195967,1.3047708187821152,0.2640320957195967,0.26095416375642305,1.0561283828783867,1.0438166550256922,0.13201604785979834,0.06523854093910576,0.0,0.0,7.881358057229961,6.615188051225324,1.7162086221773782,2.6747801785033363
2092,2025-10-05 19:10:26.311,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.176787143012474,6.226986000223904,1.29492392935272,0.3263619496972696,0.25898478587054397,0.06527238993945392,0.0,0.0,0.0,0.0,0.25898478587054397,1.3054477987890785,0.25898478587054397,0.26108955975781567,1.0359391434821759,1.0443582390312627,0.12949239293527198,0.06527238993945392,0.0,0.0,7.7306958582357375,6.618620339860628,1.6834011081585358,2.6761679875176108
2093,2025-10-05 19:10:27.191,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.268925964613618,6.238283850062947,1.3142402441537981,0.32695408019197836,0.26284804883075963,0.06539081603839567,0.0,0.0,0.0,0.0,0.26284804883075963,1.3078163207679134,0.26284804883075963,0.26156326415358266,1.0513921953230385,1.0462530566143307,0.13142402441537981,0.06539081603839567,0.0,0.0,7.846014257598176,6.630628746293321,1.7085123173999377,2.6810234575742227
2094,2025-10-05 19:10:27.335,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.206786907267142,6.218405002521965,1.3012131881063191,0.3259122118722203,0.2602426376212638,0.06518244237444407,0.0,0.0,0.0,0.0,0.2602426376212638,1.3036488474888812,0.2602426376212638,0.26072976949777626,1.0409705504850553,1.042919077991105,0.1301213188106319,0.06518244237444407,0.0,0.0,7.768242732994725,6.609499656768628,1.6915771445382146,2.6724801373522067
2095,2025-10-05 19:10:27.975,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.27787350834127,6.198274070494262,1.3161160394845428,0.32485713157726737,0.26322320789690856,0.06497142631545347,0.0,0.0,0.0,0.0,0.26322320789690856,1.2994285263090695,0.26322320789690856,0.25988570526181387,1.0528928315876342,1.0395428210472555,0.13161160394845428,0.06497142631545347,0.0,0.0,7.857212755722721,6.588102628386982,1.7109508513299057,2.6638284789335924
2096,2025-10-05 19:10:28.087,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.225117293369383,6.1831068083533625,1.3050560363457824,0.3240622016956689,0.2610112072691565,0.06481244033913378,0.0,0.0,0.0,0.0,0.2610112072691565,1.2962488067826756,0.2610112072691565,0.2592497613565351,1.044044829076626,1.0369990454261404,0.13050560363457825,0.06481244033913378,0.0,0.0,7.791184536984321,6.571981450388165,1.6965728472495172,2.657310053904485
2097,2025-10-05 19:10:28.103,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.2100134236593885,6.292472762165658,1.3018896066371881,0.3297941699248248,0.26037792132743764,0.06595883398496497,0.0,0.0,0.0,0.0,0.26037792132743764,1.3191766796992992,0.26037792132743764,0.26383533593985986,1.0415116853097506,1.0553413437594394,0.13018896066371882,0.06595883398496497,0.0,0.0,7.772280951624014,6.688225766075448,1.6924564886283446,2.704312193383563
2098,2025-10-05 19:10:28.615,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.178381824011212,6.247005573143701,1.2952582440275076,0.3274111935609906,0.2590516488055015,0.06548223871219812,0.0,0.0,0.0,0.0,0.2590516488055015,1.3096447742439623,0.2590516488055015,0.2619289548487925,1.036206595222006,1.04771581939517,0.12952582440275076,0.06548223871219812,0.0,0.0,7.73269171684422,6.63989900541689,1.68383571723576,2.684771787200123
2099,2025-10-05 19:10:28.855,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.165636274179443,6.170300169126442,1.2925862210019794,0.32339099418901684,0.2585172442003959,0.06467819883780337,0.0,0.0,0.0,0.0,0.2585172442003959,1.2935639767560674,0.2585172442003959,0.2587127953512135,1.0340689768015836,1.034851181404854,0.12925862210019795,0.06467819883780337,0.0,0.0,7.7167397393818185,6.558369362153263,1.6803620873025733,2.651806152349938
2100,2025-10-05 19:10:29.255,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.243580713038657,6.248923860035298,1.3089267742219408,0.32751173270625245,0.26178535484438814,0.06550234654125049,0.0,0.0,0.0,0.0,0.26178535484438814,1.3100469308250098,0.26178535484438814,0.26200938616500197,1.0471414193775526,1.0480375446600079,0.13089267742219407,0.06550234654125049,0.0,0.0,7.814292842104987,6.6419379392828,1.701604806488523,2.68559620819127
2101,2025-10-05 19:10:30.407,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.29239945185025,6.292074032404154,1.3191613106604296,0.32977327213858254,0.26383226213208594,0.0659546544277165,0.0,0.0,0.0,0.0,0.26383226213208594,1.3190930885543302,0.26383226213208594,0.263818617710866,1.0553290485283437,1.055274470843464,0.13191613106604297,0.0659546544277165,0.0,0.0,7.875393024642765,6.687801958970453,1.7149097038585588,2.704140831536377
2102,2025-10-05 19:10:30.775,15,302.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.226596566531982,6.229968330919214,1.3053661565056565,0.326518256337485,0.2610732313011313,0.065303651267497,0.0,0.0,0.0,0.0,0.2610732313011313,1.30607302534994,0.2610732313011313,0.261214605069988,1.0442929252045252,1.044858420279952,0.13053661565056565,0.065303651267497,0.0,0.0,7.79303595433877,6.621790238524196,1.6969760034573536,2.677449701967377
2103,2025-10-05 19:10:30.775,15,746.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.249312284168472,6.270911179252847,1.3101283614608956,0.32866410792729805,0.2620256722921791,0.06573282158545961,0.0,0.0,0.0,0.0,0.2620256722921791,1.3146564317091922,0.2620256722921791,0.26293128634183843,1.0481026891687164,1.0517251453673537,0.13101283614608955,0.06573282158545961,0.0,0.0,7.821466317921546,6.665308108765605,1.7031668698991642,2.6950456850038442
2104,2025-10-05 19:10:31.159,15,746.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.265931139002324,6.23903879896336,1.3136123981136947,0.32699364774441086,0.2627224796227389,0.06539872954888218,0.0,0.0,0.0,0.0,0.2627224796227389,1.3079745909776435,0.2627224796227389,0.2615949181955287,1.0508899184909557,1.0463796727821149,0.13136123981136946,0.06539872954888218,0.0,0.0,7.8422660167387575,6.631431176256653,1.707696117547803,2.681347911504169
2105,2025-10-05 19:10:31.175,15,746.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.1676234593771575,6.287939914068834,1.29300282167236,0.32955659926985503,0.258600564334472,0.065911319853971,0.0,0.0,0.0,0.0,0.258600564334472,1.3182263970794201,0.258600564334472,0.263645279415884,1.034402257337888,1.054581117663536,0.129300282167236,0.065911319853971,0.0,0.0,7.719226845383989,6.68340783319266,1.6809036681740679,2.7023641140128114
2106,2025-10-05 19:10:31.687,15,746.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.272873342889079,6.260456344950944,1.3150677867691987,0.3281161606368419,0.26301355735383974,0.06562323212736838,0.0,0.0,0.0,0.0,0.26301355735383974,1.3124646425473676,0.26301355735383974,0.26249292850947353,1.052054229415359,1.0499717140378941,0.13150677867691987,0.06562323212736838,0.0,0.0,7.850954687012117,6.654195737715154,1.7095881227999585,2.6905525172221036
2107,2025-10-05 19:10:32.055,15,746.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.273278894457916,6.198182639817992,1.3151528080624562,0.3248523396131023,0.2630305616124912,0.06497046792262046,0.0,0.0,0.0,0.0,0.2630305616124912,1.2994093584524091,0.2630305616124912,0.2598818716904818,1.0521222464499649,1.0395274867619273,0.1315152808062456,0.06497046792262046,0.0,0.0,7.851462264132864,6.588005447353714,1.7096986504811928,2.6637891848274386
2108,2025-10-05 19:10:32.455,15,746.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.256030776779666,6.184871959803984,1.3115368504779172,0.3241547148744226,0.26230737009558347,0.06483094297488452,0.0,0.0,0.0,0.0,0.26230737009558347,1.2966188594976904,0.26230737009558347,0.2593237718995381,1.0492294803823339,1.0372950875981524,0.13115368504779173,0.06483094297488452,0.0,0.0,7.8298749973531665,6.5738576176532915,1.7049979056212925,2.6580686619702654
2109,2025-10-05 19:10:32.455,15,746.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,6.216423769241009,6.268610375318315,1.3032334945997923,0.3285435207189892,0.26064669891995845,0.06570870414379784,0.0,0.0,0.0,0.0,0.26064669891995845,1.3141740828759567,0.26064669891995845,0.26283481657519137,1.0425867956798338,1.0513392663007655,0.13032334945997923,0.06570870414379784,0.0,0.0,7.780303962760761,6.662862600181103,1.6942035429797297,2.6940568698957112
2110,2025-10-05 19:10:33.079,15,746.0,0,-1,15,20.9,0,0,315.0,1324.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185750833489174,0.3293561602600991,0.2637150166697835,0.06587123205201982,0.0,0.0,0.0,0.0,0.2637150166697835,1.3174246410403965,0.2637150166697835,0.2634849282080793,1.054860066679134,1.0539397128323171,0.13185750833489174,0.06587123205201982,0.0,0.0,1.5822901000187009,0.39522739231211895,1.7141476083535925,2.7007205141328128
2111,2025-10-05 19:10:33.079,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129916276093256,0.32715845858509296,0.26259832552186513,0.0654316917170186,0.0,0.0,0.0,0.0,0.26259832552186513,1.3086338343403718,0.26259832552186513,0.2617267668680744,1.0503933020874605,1.0469070674722976,0.13129916276093256,0.0654316917170186,0.0,0.0,1.5755899531311908,0.39259015030211153,1.7068891158921233,2.6826993603977622
2112,2025-10-05 19:10:33.207,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071456499467262,0.3244553781541958,0.26142912998934525,0.06489107563083915,0.0,0.0,0.0,0.0,0.26142912998934525,1.2978215126167831,0.26142912998934525,0.2595643025233566,1.045716519957381,1.0382572100934264,0.13071456499467263,0.06489107563083915,0.0,0.0,1.5685747799360714,0.38934645378503496,1.6992893449307442,2.6605341008644054
2113,2025-10-05 19:10:33.351,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137080969625745,0.32626806456482627,0.2627416193925149,0.06525361291296525,0.0,0.0,0.0,0.0,0.2627416193925149,1.305072258259305,0.2627416193925149,0.261014451651861,1.0509664775700596,1.044057806607444,0.13137080969625745,0.06525361291296525,0.0,0.0,1.5764497163550895,0.39152167747779154,1.7078205260513466,2.675398129431575
2114,2025-10-05 19:10:33.735,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155594477384809,0.32833839200678394,0.26311188954769615,0.06566767840135679,0.0,0.0,0.0,0.0,0.26311188954769615,1.3133535680271358,0.26311188954769615,0.26267071360542715,1.0524475581907846,1.0506828544217086,0.13155594477384808,0.06566767840135679,0.0,0.0,1.5786713372861771,0.39400607040814073,1.710227282060025,2.6923748144556283
2115,2025-10-05 19:10:34.231,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955121941855154,0.33006988720170416,0.2591024388371031,0.06601397744034083,0.0,0.0,0.0,0.0,0.2591024388371031,1.3202795488068166,0.2591024388371031,0.26405590976136334,1.0364097553484124,1.0562236390454534,0.12955121941855155,0.06601397744034083,0.0,0.0,1.5546146330226185,0.396083864642045,1.6841658524411702,2.7065730750539743
2116,2025-10-05 19:10:35.015,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193929591979061,0.327726871382363,0.26387859183958123,0.0655453742764726,0.0,0.0,0.0,0.0,0.26387859183958123,1.310907485529452,0.26387859183958123,0.2621814971058904,1.055514367358325,1.0487259884235616,0.13193929591979062,0.0655453742764726,0.0,0.0,1.5832715510374873,0.3932722456588356,1.7152108469572782,2.6873603453353767
2117,2025-10-05 19:10:35.143,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914877806392768,0.3259814514170781,0.2582975561278554,0.06519629028341563,0.0,0.0,0.0,0.0,0.2582975561278554,1.3039258056683125,0.2582975561278554,0.2607851611336625,1.0331902245114215,1.04314064453465,0.1291487780639277,0.06519629028341563,0.0,0.0,1.5497853367671321,0.39117774170049374,1.6789341148310601,2.673047901620041
2118,2025-10-05 19:10:35.767,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096678303212843,0.326187155287446,0.2619335660642569,0.0652374310574892,0.0,0.0,0.0,0.0,0.2619335660642569,1.304748621149784,0.2619335660642569,0.2609497242299568,1.0477342642570275,1.0437988969198273,0.13096678303212844,0.0652374310574892,0.0,0.0,1.571601396385541,0.3914245863449352,1.7025681794176697,2.674734673357057
2119,2025-10-05 19:10:35.895,15,45.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.296154605243573,0.3251849565862037,0.2592309210487146,0.06503699131724075,0.0,0.0,0.0,0.0,0.2592309210487146,1.3007398263448149,0.2592309210487146,0.260147965268963,1.0369236841948584,1.040591861075852,0.1296154605243573,0.06503699131724075,0.0,0.0,1.5553855262922878,0.39022194790344444,1.685000986816645,2.6665166440068706
2120,2025-10-05 19:10:35.895,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.310705288173356,0.33013649151033775,0.2621410576346712,0.06602729830206755,0.0,0.0,0.0,0.0,0.2621410576346712,1.320545966041351,0.2621410576346712,0.2641091932082702,1.0485642305386849,1.0564367728330808,0.1310705288173356,0.06602729830206755,0.0,0.0,1.5728463458080273,0.3961637898124053,1.7039168746253628,2.7071192303847695
2121,2025-10-05 19:10:36.423,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044803127519637,0.3281966338395744,0.26089606255039277,0.06563932676791488,0.0,0.0,0.0,0.0,0.26089606255039277,1.3127865353582977,0.26089606255039277,0.26255730707165953,1.043584250201571,1.0502292282866381,0.13044803127519639,0.06563932676791488,0.0,0.0,1.5653763753023564,0.3938359606074893,1.695824406577553,2.6912123974845104
2122,2025-10-05 19:10:36.423,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150830975769243,0.32933194898197615,0.26301661951538485,0.06586638979639522,0.0,0.0,0.0,0.0,0.26301661951538485,1.3173277959279046,0.26301661951538485,0.2634655591855809,1.0520664780615394,1.0538622367423236,0.13150830975769243,0.06586638979639522,0.0,0.0,1.5780997170923092,0.3951983387783714,1.7096080268500013,2.7005219816522046
2123,2025-10-05 19:10:37.303,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912470286205615,0.3254624451356867,0.2582494057241123,0.06509248902713734,0.0,0.0,0.0,0.0,0.2582494057241123,1.3018497805427467,0.2582494057241123,0.26036995610854935,1.0329976228964493,1.0414798244341974,0.12912470286205616,0.06509248902713734,0.0,0.0,1.5494964343446738,0.390554934162824,1.6786211372067301,2.6687920501126308
2124,2025-10-05 19:10:37.447,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206527729672424,0.32636753329488355,0.2641305545934485,0.06527350665897672,0.0,0.0,0.0,0.0,0.2641305545934485,1.3054701331795342,0.2641305545934485,0.26109402663590686,1.056522218373794,1.0443761065436274,0.13206527729672424,0.06527350665897672,0.0,0.0,1.5847833275606908,0.39164103995386024,1.716848604857415,2.6762137730180453
2125,2025-10-05 19:10:37.575,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915157446304875,0.32514138980376994,0.2583031489260975,0.06502827796075399,0.0,0.0,0.0,0.0,0.2583031489260975,1.3005655592150798,0.2583031489260975,0.26011311184301594,1.03321259570439,1.0404524473720638,0.12915157446304876,0.06502827796075399,0.0,0.0,1.5498188935565849,0.39016966776452394,1.6789704680196338,2.6661593963909134
2126,2025-10-05 19:10:37.703,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146808239017862,0.3254557918150414,0.26293616478035725,0.06509115836300829,0.0,0.0,0.0,0.0,0.26293616478035725,1.3018231672601657,0.26293616478035725,0.26036463345203315,1.051744659121429,1.0414585338081326,0.13146808239017863,0.06509115836300829,0.0,0.0,1.5776169886821434,0.3905469501780497,1.7090850710723222,2.6687374928833396
2127,2025-10-05 19:10:37.703,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.319031617776632,0.3282899700584836,0.2638063235553264,0.06565799401169672,0.0,0.0,0.0,0.0,0.2638063235553264,1.3131598802339344,0.2638063235553264,0.2626319760467869,1.0552252942213056,1.0505279041871476,0.1319031617776632,0.06565799401169672,0.0,0.0,1.5828379413319582,0.3939479640701803,1.7147411031096216,2.6919777544795656
2128,2025-10-05 19:10:37.831,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.311366837805728,0.3297384373241036,0.2622733675611456,0.06594768746482071,0.0,0.0,0.0,0.0,0.2622733675611456,1.3189537492964143,0.2622733675611456,0.26379074985928286,1.0490934702445824,1.0551629994371314,0.1311366837805728,0.06594768746482071,0.0,0.0,1.5736402053668734,0.3956861247889243,1.7047768891474464,2.703855186057649
2129,2025-10-05 19:10:37.959,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925639319497784,0.3292387346295044,0.2585127863899557,0.06584774692590088,0.0,0.0,0.0,0.0,0.2585127863899557,1.3169549385180177,0.2585127863899557,0.26339098770360353,1.0340511455598227,1.0535639508144141,0.12925639319497784,0.06584774692590088,0.0,0.0,1.551076718339734,0.3950864815554053,1.6803331115347118,2.6997576239619363
2130,2025-10-05 19:10:38.455,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089759113673476,0.3274113085719672,0.26179518227346954,0.06548226171439345,0.0,0.0,0.0,0.0,0.26179518227346954,1.3096452342878688,0.26179518227346954,0.2619290468575738,1.0471807290938782,1.0477161874302952,0.13089759113673477,0.06548226171439345,0.0,0.0,1.570771093640817,0.3928935702863606,1.701668684777552,2.684772730290131
2131,2025-10-05 19:10:38.711,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.318112782061716,0.32465056065133674,0.2636225564123432,0.06493011213026735,0.0,0.0,0.0,0.0,0.2636225564123432,1.298602242605347,0.2636225564123432,0.2597204485210694,1.054490225649373,1.0388817940842776,0.1318112782061716,0.06493011213026735,0.0,0.0,1.5817353384740591,0.3895806727816041,1.713546616680231,2.662134597340961
2132,2025-10-05 19:10:38.711,15,295.0,0,-1,15,20.9,0,0,315.0,1323.0,Full Supervision,0.0,0.0,0.0,0.0,1.307332896899668,0.3296148425515555,0.2614665793799336,0.0659229685103111,0.0,0.0,0.0,0.0,0.2614665793799336,1.318459370206222,0.2614665793799336,0.2636918740412444,1.0458663175197345,1.0547674961649776,0.1307332896899668,0.0659229685103111,0.0,0.0,1.5687994762796016,0.3955378110618666,1.6995327659695687,2.702841708922755
