msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2815,2025-10-07 18:16:22.275,6,1811.0,0,4,13,20.9,0,0,255.0,1393.0,Full Supervision,1.0,0.0,6.093892030454863,6.0952723744223265,1.277545499047141,0.31945871983345525,0.2555090998094282,0.06389174396669105,0.0,0.0,0.0,0.0,0.2555090998094282,1.277834879333821,0.2555090998094282,0.2555669758667642,1.0220363992377128,1.0222679034670568,0.1277545499047141,0.06389174396669105,7.665272994282846,766.7009276002925,7.6269466293114325,6.478622838222472,9.326082143044129,769.3204891029269
2816,2025-10-07 18:16:22.437,6,1811.0,0,4,9,20.9,0,0,255.0,1393.0,Full Supervision,3.0,0.0,5.945510864862462,5.877061783220997,1.2464383364491534,0.3080221060388363,0.24928766728983068,0.061604421207767254,0.0,0.0,0.0,0.0,0.24928766728983068,1.2320884241553451,0.24928766728983068,0.24641768483106902,0.9971506691593227,0.9856707393242761,0.12464383364491534,0.061604421207767254,7.47863001869492,739.2530544932071,7.441236868601446,6.246688310467601,9.09899985607882,741.7788357627255
2817,2025-10-07 18:16:22.531,6,1811.0,0,4,9,20.9,0,0,255.0,1393.0,Full Supervision,3.0,0.0,5.932083090061471,5.893706879278964,1.243623289321063,0.3088944905282476,0.2487246578642126,0.061778898105649516,0.0,0.0,0.0,0.0,0.2487246578642126,1.2355779621129903,0.2487246578642126,0.24711559242259806,0.9948986314568504,0.9884623696903923,0.1243623289321063,0.061778898105649516,7.461739735926378,741.3467772677942,7.424431037246746,6.264380267912862,9.07845001204376,743.8797120901258
2818,2025-10-07 18:16:22.917,6,1811.0,0,4,14,20.9,0,0,255.0,1393.0,Full Supervision,1.0,0.0,6.167646308063348,6.2167154128529685,1.2930076117533225,0.3258236589545581,0.25860152235066447,0.06516473179091162,0.0,0.0,0.0,0.0,0.25860152235066447,1.3032946358182325,0.25860152235066447,0.26065892716364647,1.0344060894026579,1.0426357086545859,0.12930076117533224,0.06516473179091162,7.758045670519934,781.9767814909394,7.719255442167334,6.607703803598438,9.438955565799253,784.6485354943668
2819,2025-10-07 18:16:23.279,6,1811.0,0,4,14,20.9,0,0,255.0,1393.0,Full Supervision,1.0,0.0,6.125866826663794,6.221217867289685,1.2842488106213403,0.3260596366504027,0.2568497621242681,0.06521192733008055,0.0,0.0,0.0,0.0,0.2568497621242681,1.3042385466016109,0.2568497621242681,0.2608477093203222,1.0273990484970723,1.0433908372812888,0.12842488106213404,0.06521192733008055,7.705492863728042,782.5431279609666,7.666965399409403,6.612489431270168,9.375016317535785,785.2168169814998
2820,2025-10-07 18:16:23.397,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.2462114953415595,6.293215570521825,1.3094783009101802,0.3298331011803891,0.261895660182036,0.06596662023607783,0.0,0.0,0.0,0.0,0.261895660182036,1.3193324047215564,0.261895660182036,0.2638664809443113,1.047582640728144,1.0554659237772452,0.130947830091018,0.06596662023607783,7.856869805461081,791.599442832934,7.8175854564337754,6.689015291938293,9.559191596644315,794.3040742626132
2821,2025-10-07 18:16:23.683,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.1778351844185435,6.215920620859057,1.2951436445321893,0.32578200318967804,0.25902872890643786,0.06515640063793561,0.0,0.0,0.0,0.0,0.25902872890643786,1.3031280127587122,0.25902872890643786,0.26062560255174244,1.0361149156257514,1.0425024102069698,0.12951436445321893,0.06515640063793561,7.770861867193136,781.8768076552274,7.732007557857171,6.6068590246866705,9.454548605084982,784.5482200813827
2822,2025-10-07 18:16:23.877,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.174361735836425,6.254514807339302,1.2944154582466298,0.3278047592945127,0.258883091649326,0.06556095185890254,0.0,0.0,0.0,0.0,0.258883091649326,1.3112190371780508,0.258883091649326,0.26224380743561015,1.035532366597304,1.0489752297424406,0.129441545824663,0.06556095185890254,7.76649274947978,786.7314223068305,7.727660285732381,6.647880518492718,9.449232845200399,789.4194213330455
2823,2025-10-07 18:16:24.195,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.299636338471773,6.202697499343857,1.3206784776670384,0.32508896747085203,0.26413569553340766,0.0650177934941704,0.0,0.0,0.0,0.0,0.26413569553340766,1.3003558698834081,0.26413569553340766,0.2600711739766816,1.0565427821336306,1.0402846959067265,0.13206784776670383,0.0650177934941704,7.924070866002229,780.2135219300449,7.8844505116722186,6.592804260308879,9.64095288696938,782.8792514633059
2824,2025-10-07 18:16:24.195,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.236429923421068,6.158620675441009,1.3074276569016914,0.32277886139627926,0.26148553138033825,0.06455577227925585,0.0,0.0,0.0,0.0,0.26148553138033825,1.291115445585117,0.26148553138033825,0.2582230891170234,1.045942125521353,1.0328923564680936,0.13074276569016913,0.06455577227925585,7.844565941410147,774.6692673510702,7.805343111703098,6.545955309116544,9.544221895382346,777.3160540145196
2825,2025-10-07 18:16:24.357,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.187642433788281,6.233699688103133,1.2971996716537277,0.32671382013119143,0.2594399343307455,0.06534276402623829,0.0,0.0,0.0,0.0,0.2594399343307455,1.3068552805247657,0.2594399343307455,0.26137105610495315,1.037759737322982,1.0454842244198126,0.12971996716537276,0.06534276402623829,7.7831980299223655,784.1131683148594,7.744282039772755,6.6257562722605625,9.46955760307221,786.7922216399352
2826,2025-10-07 18:16:24.431,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.257556009905999,6.178594638148603,1.3118566058503143,0.32382571478766264,0.26237132117006284,0.06476514295753252,0.0,0.0,0.0,0.0,0.26237132117006284,1.2953028591506506,0.26237132117006284,0.2590605718301301,1.0494852846802514,1.0362422873205204,0.13118566058503142,0.06476514295753252,7.871139635101885,777.1817154903903,7.831783936926376,6.567185495893798,9.576553222707293,779.8370863516491
2827,2025-10-07 18:16:24.835,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.1960904688087926,6.286322110042087,1.2989707481779438,0.32947180870241544,0.2597941496355888,0.06589436174048309,0.0,0.0,0.0,0.0,0.2597941496355888,1.3178872348096617,0.2597941496355888,0.26357744696193236,1.0391765985423551,1.0543097878477294,0.1298970748177944,0.06589436174048309,7.793824489067664,790.732340885797,7.7548553666223246,6.681688280484985,9.48248646169899,793.4340097171569
2828,2025-10-07 18:16:24.837,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.173203312915138,6.2432976670761855,1.2941726022882887,0.32721685886143526,0.25883452045765776,0.06544337177228705,0.0,0.0,0.0,0.0,0.25883452045765776,1.308867435445741,0.25883452045765776,0.2617734870891482,1.035338081830631,1.0470939483565929,0.12941726022882888,0.06544337177228705,7.765035613729733,785.3204612674447,7.726210435661084,6.635957897709908,9.447459996704508,788.0036395101084
2829,2025-10-07 18:16:24.943,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.244531208309471,6.161126223980287,1.3091260394778765,0.32291017945389344,0.2618252078955753,0.06458203589077868,0.0,0.0,0.0,0.0,0.2618252078955753,1.2916407178155738,0.2618252078955753,0.25832814356311473,1.0473008315823011,1.033312574252459,0.13091260394778764,0.06458203589077868,7.854756236867258,774.9844306893442,7.815482455682923,6.54861843932496,9.556620088188497,777.6322941608661
2830,2025-10-07 18:16:25.317,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.242846414874178,6.254238644668308,1.3087728333069553,0.32779028535997423,0.2617545666613911,0.06555805707199484,0.0,0.0,0.0,0.0,0.2617545666613911,1.311161141439897,0.2617545666613911,0.2622322282879794,1.0470182666455643,1.0489289131519175,0.13087728333069554,0.06555805707199484,7.8526369998417325,786.6966848639381,7.8133738148425245,6.647586987100277,9.554041683140774,789.3845652038899
2831,2025-10-07 18:16:25.475,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.220441477860936,6.290838286369066,1.3040757815222088,0.3297085055748986,0.26081515630444174,0.06594170111497973,0.0,0.0,0.0,0.0,0.26081515630444174,1.3188340222995945,0.26081515630444174,0.2637668044599189,1.043260625217767,1.0550672178396756,0.13040757815222087,0.06594170111497973,7.824454689133252,791.3004133797567,7.785332415687586,6.6864884930589445,9.519753205112124,794.0040231254709
2832,2025-10-07 18:16:25.797,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.175237469552905,6.203824777897638,1.2945990502207347,0.32514804915606066,0.25891981004414694,0.06502960983121213,0.0,0.0,0.0,0.0,0.25891981004414694,1.3005921966242426,0.25891981004414694,0.2601184393248485,1.0356792401765877,1.040473757299394,0.12945990502207347,0.06502960983121213,7.767594301324408,780.3553179745455,7.728756329817787,6.594002436884911,9.450573066611362,783.0215319776253
2833,2025-10-07 18:16:26.277,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.216820296281494,6.161801008646383,1.3033166239583842,0.32294554552654,0.26066332479167686,0.06458910910530799,0.0,0.0,0.0,0.0,0.26066332479167686,1.29178218210616,0.26066332479167686,0.25835643642123196,1.0426532991667075,1.0334257456849278,0.13033166239583843,0.06458910910530799,7.819899743750306,775.0693092636959,7.780800245031555,6.549335663278231,9.514211354896206,777.7174627370135
2834,2025-10-07 18:16:26.755,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.225610490678684,6.288119957585942,1.3051594320081097,0.32956603551289,0.26103188640162195,0.065913207102578,0.0,0.0,0.0,0.0,0.26103188640162195,1.31826414205156,0.26103188640162195,0.263652828410312,1.0441275456064878,1.054611313641248,0.13051594320081097,0.065913207102578,7.830956592048659,790.958485230936,7.791801809088416,6.68359920020141,9.5276638536592,793.6609267221418
2835,2025-10-07 18:16:26.757,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.299114590917837,6.202023971831667,1.320569096628477,0.325053667286775,0.26411381932569544,0.065010733457355,0.0,0.0,0.0,0.0,0.26411381932569544,1.3002146691471,0.26411381932569544,0.26004293382942,1.0564552773027818,1.04017173531768,0.13205690966284772,0.065010733457355,7.9234145797708635,780.12880148826,7.883797506872009,6.592088372575797,9.640154405387884,782.7942415600115
2836,2025-10-07 18:16:27.119,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.180621634483097,6.234622698138189,1.2957278059712989,0.3267621959191923,0.2591455611942598,0.06535243918383846,0.0,0.0,0.0,0.0,0.2591455611942598,1.3070487836767692,0.2591455611942598,0.2614097567353538,1.0365822447770392,1.0456390269414153,0.1295727805971299,0.06535243918383846,7.774366835827794,784.2292702060615,7.735495001648656,6.62673733324122,9.458812983590484,786.908720212599
2837,2025-10-07 18:16:27.237,6,1811.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.269441644726661,6.18646360806908,1.314348353192172,0.32423813459481554,0.2628696706384344,0.0648476269189631,0.0,0.0,0.0,0.0,0.2628696706384344,1.2969525383792622,0.2628696706384344,0.2593905076758524,1.0514786825537377,1.0375620307034097,0.1314348353192172,0.0648476269189631,7.886090119153033,778.1715230275572,7.846659668557268,6.575549369582859,9.594742978302856,780.8302757312347
2838,2025-10-07 18:16:27.247,6,2173.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.246893861390426,6.162771913677928,1.3096213545891877,0.32299643153448254,0.26192427091783754,0.06459928630689651,0.0,0.0,0.0,0.0,0.26192427091783754,1.2919857261379302,0.26192427091783754,0.25839714522758606,1.0476970836713502,1.0335885809103442,0.13096213545891877,0.06459928630689651,7.857728127535126,775.1914356827582,7.818439486897452,6.550367631519308,9.56023588850107,777.840006421341
2839,2025-10-07 18:16:27.503,6,2173.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.265852308207772,6.175313553375896,1.3135958717416711,0.32365375017693376,0.26271917434833425,0.06473075003538675,0.0,0.0,0.0,0.0,0.26271917434833425,1.294615000707735,0.26271917434833425,0.258923000141547,1.050876697393337,1.035692000566188,0.13135958717416713,0.06473075003538675,7.881575230450028,776.769000424641,7.842167354297778,6.563698053588217,9.589249863714201,779.4229611760919
2840,2025-10-07 18:16:27.651,6,2173.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.248266744713058,6.1799310429784695,1.3099091707993833,0.32389575696952144,0.26198183415987664,0.06477915139390429,0.0,0.0,0.0,0.0,0.26198183415987664,1.2955830278780858,0.26198183415987664,0.25911660557561716,1.0479273366395065,1.0364664223024687,0.13099091707993832,0.06477915139390429,7.859455024796299,777.3498167268515,7.820157749672318,6.568605951341895,9.562336946835497,780.0057619340016
2841,2025-10-07 18:16:27.717,6,2173.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.218756838051857,6.244908703428528,1.3037226075580413,0.3273012947289585,0.26074452151160826,0.0654602589457917,0.0,0.0,0.0,0.0,0.26074452151160826,1.309205178915834,0.26074452151160826,0.2618410357831668,1.042978086046433,1.0473641431326672,0.13037226075580413,0.0654602589457917,7.8223356453482475,785.5231073495004,7.783223967121506,6.637670257103279,9.517175035173702,788.2069779662778
2842,2025-10-07 18:16:27.759,6,2173.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.2742124879311945,6.215810551248181,1.3153485299646108,0.3257762343421478,0.2630697059929222,0.06515524686842956,0.0,0.0,0.0,0.0,0.2630697059929222,1.3031049373685912,0.2630697059929222,0.26062098747371826,1.0522788239716887,1.042483949894873,0.1315348529964611,0.06515524686842956,7.892091179787665,781.8629624211547,7.852630723888728,6.606742032458758,9.60204426874166,784.5343275427604
2843,2025-10-07 18:16:27.759,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.234494957401131,6.322626830600039,1.3070220036480356,0.33137457183438357,0.26140440072960713,0.06627491436687671,0.0,0.0,0.0,0.0,0.26140440072960713,1.3254982873375343,0.26140440072960713,0.26509965746750686,1.0456176029184285,1.0603986298700274,0.13070220036480357,0.06627491436687671,7.842132021888214,795.2989724025206,7.802921361778774,6.720276316801299,9.54126062663066,798.0162438915626
2844,2025-10-07 18:16:28.035,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.294197978161184,6.2943325880749175,1.319538360201506,0.32989164507730173,0.2639076720403012,0.06597832901546034,0.0,0.0,0.0,0.0,0.2639076720403012,1.319566580309207,0.2639076720403012,0.2639133160618414,1.0556306881612048,1.0556532642473655,0.1319538360201506,0.06597832901546034,7.917230161209035,791.7399481855241,7.8776440104029914,6.69020256216768,9.632630029470993,794.445059675158
2845,2025-10-07 18:16:28.163,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.208431608273431,6.165227207264045,1.3015579891558553,0.32312511568469837,0.2603115978311711,0.06462502313693967,0.0,0.0,0.0,0.0,0.2603115978311711,1.2925004627387935,0.2603115978311711,0.2585000925477587,1.0412463913246843,1.0340003701910347,0.13015579891558554,0.06462502313693967,7.809347934935133,775.500277643276,7.770301195260457,6.552977346085683,9.501373320837745,778.1499035918905
2846,2025-10-07 18:16:28.197,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.1781907244974645,6.233004601187304,1.2952181812363657,0.3266773899993346,0.2590436362472731,0.06533547799986691,0.0,0.0,0.0,0.0,0.2590436362472731,1.3067095599973384,0.2590436362472731,0.26134191199946766,1.0361745449890924,1.0453676479978706,0.12952181812363656,0.06533547799986691,7.771309087418193,784.025735998403,7.732452541981103,6.6250174691865045,9.45509272302547,786.7044905963975
2847,2025-10-07 18:16:28.399,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.273906101624313,6.279229357302194,1.315284298034447,0.3291000711374315,0.2630568596068894,0.0658200142274863,0.0,0.0,0.0,0.0,0.2630568596068894,1.316400284549726,0.2630568596068894,0.2632800569099452,1.0522274384275576,1.0531202276397809,0.1315284298034447,0.0658200142274863,7.891705788206682,789.8401707298357,7.852247259265649,6.674149442667112,9.601575375651464,792.5387913131626
2848,2025-10-07 18:16:28.677,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.278307502095358,6.19806620822625,1.3162070235000751,0.3248462373284198,0.263241404700015,0.06496924746568396,0.0,0.0,0.0,0.0,0.263241404700015,1.299384949313679,0.263241404700015,0.25987698986273583,1.05296561880006,1.0395079594509433,0.1316207023500075,0.06496924746568396,7.89724214100045,779.6309695882074,7.857755930295448,6.587881693020354,9.608311271550548,782.2947087343005
2849,2025-10-07 18:16:29.039,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.298692756768013,6.173547399276429,1.3204806617962288,0.3235611844484501,0.2640961323592458,0.06471223688969002,0.0,0.0,0.0,0.0,0.2640961323592458,1.2942447377938004,0.2640961323592458,0.2588489475587601,1.0563845294369831,1.0353957902350404,0.1320480661796229,0.06471223688969002,7.922883970777374,776.5468426762802,7.883269550923487,6.561820820614569,9.63950883111247,779.2000443887575
2850,2025-10-07 18:16:29.157,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.221404587137159,6.2621518828936855,1.304277691223723,0.32820502530889334,0.2608555382447446,0.06564100506177867,0.0,0.0,0.0,0.0,0.2608555382447446,1.3128201012355734,0.2608555382447446,0.26256402024711467,1.0434221529789784,1.0502560809884587,0.1304277691223723,0.06564100506177867,7.825666147342338,787.692060741344,7.786537816605627,6.655997913264358,9.521227145933178,790.3833419488769
2851,2025-10-07 18:16:29.315,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.160711704138505,6.185313830605328,1.291553816381238,0.32417787372145324,0.2583107632762476,0.06483557474429065,0.0,0.0,0.0,0.0,0.2583107632762476,1.296711494885813,0.2583107632762476,0.2593422989771626,1.0332430531049903,1.0373691959086504,0.1291553816381238,0.06483557474429065,0.0,0.0,7.71057628379599,6.574327279071072,1.6790199612956092,2.6582585645159167
2852,2025-10-07 18:16:29.315,6,53.0,0,4,15,20.9,0,0,255.0,1396.0,Full Supervision,0.0,0.0,6.257336603335508,6.265765748876747,1.3118106086657249,0.3283944312828484,0.262362121733145,0.06567888625656967,0.0,0.0,0.0,0.0,0.262362121733145,1.3135777251313936,0.262362121733145,0.2627155450262787,1.04944848693258,1.0508621801051148,0.1311810608665725,0.06567888625656967,0.0,0.0,7.831509333734378,6.659839066416166,1.7053537912654424,2.6928343365193568
2853,2025-10-07 18:16:29.637,6,53.0,0,4,13,20.9,0,0,255.0,1396.0,Full Supervision,1.0,0.0,6.082138301231844,6.154681033935638,1.2750814048704076,0.322572381233524,0.2550162809740815,0.0645144762467048,0.0,0.0,0.0,0.0,0.2550162809740815,1.290289524934096,0.2550162809740815,0.2580579049868192,1.020065123896326,1.0322316199472767,0.12750814048704076,0.0645144762467048,0.0,0.0,7.612235987076334,6.5417678914158675,1.65760582633153,2.6450935261148967
