msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1580,2025-10-05 10:11:41.342,12,1736.0,0,10,11,20.9,0,0,260.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.250320255182852,0.31707884283595417,0.2500640510365704,0.06341576856719083,0.0,0.0,0.0,0.0,0.2500640510365704,1.2683153713438167,0.2500640510365704,0.25366307426876333,1.0002562041462817,1.0146522970750533,0.1250320255182852,0.06341576856719083,0.0,0.0,1.5003843062194224,0.380494611403145,1.625416331737708,2.600046511254824
1581,2025-10-05 10:11:41.439,12,1736.0,0,10,9,20.9,0,0,260.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.244098480489054,0.3097351435016685,0.2488196960978108,0.061947028700333695,0.0,0.0,0.0,0.0,0.2488196960978108,1.238940574006674,0.2488196960978108,0.24778811480133478,0.9952787843912432,0.9911524592053391,0.1244098480489054,0.061947028700333695,0.0,0.0,1.4929181765868649,0.37168217220200217,1.61732802463577,2.5398281767136814
1582,2025-10-05 10:11:41.454,12,1736.0,0,10,9,20.9,0,0,260.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2357589634255322,0.31091284583019774,0.24715179268510643,0.06218256916603955,0.0,0.0,0.0,0.0,0.24715179268510643,1.243651383320791,0.24715179268510643,0.2487302766641582,0.9886071707404257,0.9949211066566328,0.12357589634255321,0.06218256916603955,0.0,0.0,1.4829107561106385,0.3730954149962373,1.6064866524531918,2.5494853358076215
1583,2025-10-05 10:11:41.854,12,1736.0,0,10,9,20.9,0,0,260.0,1357.0,Full Supervision,3.0,0.0,0.0,0.0,1.2356631200910821,0.3076874818180601,0.24713262401821642,0.06153749636361202,0.0,0.0,0.0,0.0,0.24713262401821642,1.2307499272722404,0.24713262401821642,0.24614998545444808,0.9885304960728657,0.9845999418177923,0.12356631200910821,0.06153749636361202,0.0,0.0,1.4827957441092985,0.3692249781816721,1.6063620561184067,2.523037350908093
1584,2025-10-05 10:11:41.919,12,1736.0,0,10,15,20.9,0,0,260.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918670483476822,0.32491607682352397,0.2583734096695364,0.06498321536470479,0.0,0.0,0.0,0.0,0.2583734096695364,1.2996643072940959,0.2583734096695364,0.25993286145881916,1.0334936386781457,1.0397314458352767,0.1291867048347682,0.06498321536470479,0.0,0.0,1.5502404580172187,0.3898992921882288,1.6794271628519866,2.6643118299528967
1585,2025-10-05 10:11:42.222,12,1736.0,0,10,15,20.9,0,0,260.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979762880303012,0.3272526995748347,0.2595952576060602,0.06545053991496694,0.0,0.0,0.0,0.0,0.2595952576060602,1.3090107982993389,0.2595952576060602,0.26180215965986775,1.038381030424241,1.047208638639471,0.1297976288030301,0.06545053991496694,0.0,0.0,1.5575715456363615,0.3927032394898017,1.6873691744393913,2.6834721365136445
1586,2025-10-05 10:11:42.399,12,1736.0,0,10,15,20.9,0,0,260.0,1357.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007567484787776,0.3251758456887918,0.26015134969575554,0.06503516913775836,0.0,0.0,0.0,0.0,0.26015134969575554,1.3007033827551673,0.26015134969575554,0.26014067655103346,1.0406053987830222,1.0405627062041338,0.13007567484787777,0.06503516913775836,0.0,0.0,1.5609080981745331,0.3902110148265502,1.690983773022411,2.666441934648093
1587,2025-10-05 10:11:42.879,12,1736.0,0,10,11,20.9,0,0,260.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.262981724840992,0.3135490756522285,0.2525963449681984,0.0627098151304457,0.0,0.0,0.0,0.0,0.2525963449681984,1.254196302608914,0.2525963449681984,0.2508392605217828,1.0103853798727935,1.0033570420871312,0.1262981724840992,0.0627098151304457,0.0,0.0,1.5155780698091905,0.3762588907826742,1.6418762422932895,2.5711024203482737
1588,2025-10-05 10:11:43.262,12,1736.0,0,10,11,20.9,0,0,260.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.252037433724142,0.31501088793995424,0.2504074867448284,0.06300217758799084,0.0,0.0,0.0,0.0,0.2504074867448284,1.260043551759817,0.2504074867448284,0.25200871035196337,1.0016299469793135,1.0080348414078535,0.1252037433724142,0.06300217758799084,0.0,0.0,1.5024449204689705,0.3780130655279451,1.6276486638413845,2.583089281107625
1589,2025-10-05 10:11:43.262,12,1736.0,0,10,11,20.9,0,0,260.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2707082405940375,0.31439785218114624,0.2541416481188075,0.06287957043622924,0.0,0.0,0.0,0.0,0.2541416481188075,1.257591408724585,0.2541416481188075,0.25151828174491697,1.01656659247523,1.0060731269796679,0.12707082405940376,0.06287957043622924,0.0,0.0,1.524849888712845,0.3772774226173755,1.651920712772249,2.578062387885399
1590,2025-10-05 10:11:43.359,12,1736.0,0,10,11,20.9,0,0,260.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2635068015830737,0.31461535805786445,0.2527013603166147,0.06292307161157289,0.0,0.0,0.0,0.0,0.2527013603166147,1.2584614322314578,0.2527013603166147,0.25169228644629155,1.0108054412664589,1.0067691457851662,0.12635068015830736,0.06292307161157289,0.0,0.0,1.5162081618996885,0.37753842966943735,1.6425588420579957,2.5798459360744883
1591,2025-10-05 10:11:43.839,12,1736.0,0,10,11,20.9,0,0,260.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2605596239187062,0.31542632551900174,0.2521119247837412,0.06308526510380034,0.0,0.0,0.0,0.0,0.2521119247837412,1.261705302076007,0.2521119247837412,0.2523410604152014,1.008447699134965,1.0093642416608055,0.1260559623918706,0.06308526510380034,0.0,0.0,1.5126715487024476,0.3785115906228021,1.638727511094318,2.586495869255814
1592,2025-10-05 10:11:43.886,12,1736.0,0,10,11,20.9,0,0,260.0,1357.0,Full Supervision,2.0,0.0,0.0,0.0,1.2650908198459943,0.31390769875840463,0.25301816396919885,0.06278153975168092,0.0,0.0,0.0,0.0,0.25301816396919885,1.2556307950336185,0.25301816396919885,0.2511261590067237,1.0120726558767954,1.0045046360268948,0.12650908198459943,0.06278153975168092,0.0,0.0,1.518108983815193,0.37668923851008557,1.6446180657997926,2.574043129818918
1593,2025-10-05 10:11:43.886,12,46.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2697336477651875,0.32287624897360956,0.2539467295530375,0.06457524979472191,0.0,0.0,0.0,0.0,0.2539467295530375,1.2915049958944382,0.2539467295530375,0.25830099917888766,1.01578691821215,1.0332039967155506,0.12697336477651874,0.06457524979472191,0.0,0.0,1.523680377318225,0.38745149876833146,1.6506537420947436,2.6475852415835983
1594,2025-10-05 10:11:44.014,12,46.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2583223646898039,0.3147314671903198,0.2516644729379608,0.06294629343806396,0.0,0.0,0.0,0.0,0.2516644729379608,1.2589258687612792,0.2516644729379608,0.25178517375225584,1.0066578917518432,1.0071406950090234,0.1258322364689804,0.06294629343806396,0.0,0.0,1.5099868376277645,0.37767776062838376,1.635819074096745,2.580798030960622
1595,2025-10-05 10:11:44.319,12,46.0,0,10,14,20.9,0,0,260.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.3033345415664352,0.3224789697298861,0.26066690831328704,0.06449579394597722,0.0,0.0,0.0,0.0,0.26066690831328704,1.2899158789195444,0.26066690831328704,0.2579831757839089,1.0426676332531482,1.0319327031356356,0.13033345415664352,0.06449579394597722,0.0,0.0,1.5640014498797223,0.3869747636758633,1.6943349040363656,2.644327551785066
1596,2025-10-05 10:11:44.414,12,46.0,0,10,14,20.9,0,0,260.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.3080380796101903,0.324748868357304,0.2616076159220381,0.06494977367146079,0.0,0.0,0.0,0.0,0.2616076159220381,1.298995473429216,0.2616076159220381,0.25979909468584317,1.0464304636881523,1.0391963787433727,0.13080380796101904,0.06494977367146079,0.0,0.0,1.5696456955322282,0.3896986420287648,1.7004495034932474,2.6629407205298925
1597,2025-10-05 10:11:44.799,12,46.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2589927497391278,0.3130444824379348,0.2517985499478256,0.06260889648758697,0.0,0.0,0.0,0.0,0.2517985499478256,1.2521779297517392,0.2517985499478256,0.25043558595034787,1.0071941997913023,1.0017423438013915,0.1258992749739128,0.06260889648758697,0.0,0.0,1.5107912996869532,0.37565337892552175,1.6366905746608662,2.5669647559910653
1598,2025-10-05 10:11:45.279,12,46.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103792275721124,0.3276980300892497,0.2620758455144225,0.06553960601784994,0.0,0.0,0.0,0.0,0.2620758455144225,1.3107921203569988,0.2620758455144225,0.2621584240713998,1.04830338205769,1.048633696285599,0.13103792275721124,0.06553960601784994,0.0,0.0,1.572455073086535,0.3932376361070996,1.703492995843746,2.6871238467318475
1599,2025-10-05 10:11:45.294,12,46.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941931035205974,0.3249233115193507,0.25883862070411945,0.06498466230387015,0.0,0.0,0.0,0.0,0.25883862070411945,1.2996932460774029,0.25883862070411945,0.2599386492154806,1.0353544828164778,1.0397545968619224,0.12941931035205972,0.06498466230387015,0.0,0.0,1.553031724224717,0.38990797382322084,1.6824510345767765,2.664371154458676
1600,2025-10-05 10:11:45.694,12,46.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049327643649313,0.3235052558281125,0.2609865528729863,0.0647010511656225,0.0,0.0,0.0,0.0,0.2609865528729863,1.29402102331245,0.2609865528729863,0.25880420466249,1.043946211491945,1.03521681864996,0.13049327643649314,0.0647010511656225,0.0,0.0,1.5659193172379176,0.38820630699373504,1.696412593674411,2.6527430977905224
1601,2025-10-05 10:11:45.759,12,46.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.261157996168473,0.313539703700264,0.2522315992336946,0.0627079407400528,0.0,0.0,0.0,0.0,0.2522315992336946,1.254158814801056,0.2522315992336946,0.2508317629602112,1.0089263969347784,1.0033270518408448,0.1261157996168473,0.0627079407400528,0.0,0.0,1.5133895954021674,0.37624764444031683,1.639505395019015,2.5710255703421647
1602,2025-10-05 10:11:46.062,12,46.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2634698534682418,0.3143559810772715,0.25269397069364835,0.0628711962154543,0.0,0.0,0.0,0.0,0.25269397069364835,1.257423924309086,0.25269397069364835,0.2514847848618172,1.0107758827745934,1.0059391394472688,0.12634698534682418,0.0628711962154543,0.0,0.0,1.5161638241618902,0.37722717729272576,1.6425108095087142,2.5777190448336262
1603,2025-10-05 10:11:46.062,12,208.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.269620491042288,0.31524667520328886,0.25392409820845757,0.06304933504065777,0.0,0.0,0.0,0.0,0.25392409820845757,1.2609867008131554,0.25392409820845757,0.25219734016263107,1.0156963928338303,1.0087893606505243,0.12696204910422879,0.06304933504065777,0.0,0.0,1.5235445892507455,0.37829601024394666,1.650506638354974,2.5850227366669687
1604,2025-10-05 10:11:46.078,12,208.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.25819841066363,0.3158823282828941,0.251639682132726,0.06317646565657882,0.0,0.0,0.0,0.0,0.251639682132726,1.2635293131315763,0.251639682132726,0.2527058626263153,1.006558728530904,1.0108234505052611,0.125819841066363,0.06317646565657882,0.0,0.0,1.509838092796356,0.3790587939394729,1.6356579338627186,2.5902350919197317
1605,2025-10-05 10:11:46.206,12,208.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2719677227063104,0.3155876771861079,0.25439354454126206,0.06311753543722158,0.0,0.0,0.0,0.0,0.25439354454126206,1.2623507087444317,0.25439354454126206,0.2524701417488863,1.0175741781650482,1.0098805669955453,0.12719677227063103,0.06311753543722158,0.0,0.0,1.5263612672475726,0.3787052126233295,1.6535580395182035,2.587818952926085
1606,2025-10-05 10:11:46.239,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066459641519286,0.3289615609245753,0.2613291928303857,0.06579231218491506,0.0,0.0,0.0,0.0,0.2613291928303857,1.3158462436983012,0.2613291928303857,0.26316924873966024,1.0453167713215428,1.052676994958641,0.13066459641519285,0.06579231218491506,0.0,0.0,1.5679751569823144,0.39475387310949034,1.698639753397507,2.697484799581517
1607,2025-10-05 10:11:46.334,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.319682802885758,0.32299480314695683,0.2639365605771516,0.06459896062939137,0.0,0.0,0.0,0.0,0.2639365605771516,1.2919792125878273,0.2639365605771516,0.2583958425175655,1.0557462423086064,1.033583370070262,0.1319682802885758,0.06459896062939137,0.0,0.0,1.5836193634629094,0.3875937637763482,1.7155876437514854,2.648557385805046
1608,2025-10-05 10:11:46.334,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.318912439654353,0.32489906026779103,0.2637824879308706,0.06497981205355821,0.0,0.0,0.0,0.0,0.2637824879308706,1.2995962410711641,0.2637824879308706,0.25991924821423285,1.0551299517234825,1.0396769928569314,0.1318912439654353,0.06497981205355821,0.0,0.0,1.5826949275852236,0.3898788723213492,1.7145861715506592,2.6641722941958865
1609,2025-10-05 10:11:46.446,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.292868906931258,0.3269509175214028,0.2585737813862516,0.06539018350428057,0.0,0.0,0.0,0.0,0.2585737813862516,1.3078036700856113,0.2585737813862516,0.26156073401712227,1.0342951255450064,1.046242936068489,0.1292868906931258,0.06539018350428057,0.0,0.0,1.5514426883175096,0.39234110102568337,1.6807295790106351,2.680997523675503
1610,2025-10-05 10:11:46.462,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028646428229038,0.3250033492770088,0.26057292856458075,0.06500066985540176,0.0,0.0,0.0,0.0,0.26057292856458075,1.3000133971080352,0.26057292856458075,0.26000267942160704,1.042291714258323,1.0400107176864282,0.13028646428229038,0.06500066985540176,0.0,0.0,1.5634375713874846,0.39000401913241056,1.6937240356697747,2.665027464071472
1611,2025-10-05 10:11:46.590,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.306263393930215,0.32419792811799125,0.261252678786043,0.06483958562359825,0.0,0.0,0.0,0.0,0.261252678786043,1.296791712471965,0.261252678786043,0.259358342494393,1.045010715144172,1.037433369977572,0.1306263393930215,0.06483958562359825,0.0,0.0,1.567516072716258,0.3890375137415895,1.6981424121092799,2.658423010567528
1612,2025-10-05 10:11:46.590,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141999666045496,0.3233424729658978,0.2628399933209099,0.06466849459317955,0.0,0.0,0.0,0.0,0.2628399933209099,1.2933698918635912,0.2628399933209099,0.2586739783727182,1.0513599732836396,1.0346959134908729,0.13141999666045495,0.06466849459317955,0.0,0.0,1.5770399599254596,0.3880109675590774,1.7084599565859144,2.651408278320362
1613,2025-10-05 10:11:46.718,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974559020337546,0.3264216114250407,0.2594911804067509,0.06528432228500815,0.0,0.0,0.0,0.0,0.2594911804067509,1.305686445700163,0.2594911804067509,0.2611372891400326,1.0379647216270036,1.0445491565601304,0.12974559020337545,0.06528432228500815,0.0,0.0,1.5569470824405056,0.39170593371004886,1.686692672643881,2.676657213685334
1614,2025-10-05 10:11:46.719,12,208.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2705114433826226,0.3172666454228922,0.2541022886765245,0.06345332908457843,0.0,0.0,0.0,0.0,0.2541022886765245,1.2690665816915687,0.2541022886765245,0.2538133163383137,1.016409154706098,1.0152532653532549,0.12705114433826226,0.06345332908457843,0.0,0.0,1.524613732059147,0.38071997450747064,1.6516648763974093,2.6015864924677157
1615,2025-10-05 10:11:46.958,12,208.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.249099865718171,0.3165583288605881,0.24981997314363422,0.06331166577211762,0.0,0.0,0.0,0.0,0.24981997314363422,1.2662333154423524,0.24981997314363422,0.2532466630884705,0.9992798925745369,1.012986652353882,0.12490998657181711,0.06331166577211762,0.0,0.0,1.4989198388618052,0.3798699946327057,1.6238298254336223,2.5957782966568224
1616,2025-10-05 10:11:46.974,12,208.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.2548944536824695,0.3184370340750714,0.25097889073649393,0.06368740681501428,0.0,0.0,0.0,0.0,0.25097889073649393,1.2737481363002856,0.25097889073649393,0.2547496272600571,1.0039155629459757,1.0189985090402285,0.12548944536824697,0.06368740681501428,0.0,0.0,1.5058733444189634,0.3821244408900857,1.6313627897872105,2.6111836794155856
1617,2025-10-05 10:11:47.199,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158972301226626,0.32460751804174637,0.2631794460245325,0.06492150360834928,0.0,0.0,0.0,0.0,0.2631794460245325,1.2984300721669855,0.2631794460245325,0.2596860144333971,1.05271778409813,1.0387440577335885,0.13158972301226626,0.06492150360834928,0.0,0.0,1.579076676147195,0.3895290216500956,1.7106663991594615,2.66178164794232
1618,2025-10-05 10:11:47.214,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033829047766785,0.3236041035843866,0.2606765809553357,0.06472082071687732,0.0,0.0,0.0,0.0,0.2606765809553357,1.2944164143375465,0.2606765809553357,0.2588832828675093,1.0427063238213428,1.0355331314700371,0.13033829047766785,0.06472082071687732,0.0,0.0,1.5640594857320143,0.388324924301264,1.6943977762096818,2.6535536493919705
1619,2025-10-05 10:11:47.342,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195046932595926,0.32870656089163663,0.26390093865191855,0.06574131217832732,0.0,0.0,0.0,0.0,0.26390093865191855,1.3148262435665465,0.26390093865191855,0.2629652487133093,1.0556037546076742,1.0518609948532371,0.13195046932595927,0.06574131217832732,0.0,0.0,1.583405631911511,0.394447873069964,1.7153561012374705,2.6953937993114203
1620,2025-10-05 10:11:47.679,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200534953506349,0.3258519376827397,0.264010699070127,0.06517038753654794,0.0,0.0,0.0,0.0,0.264010699070127,1.3034077507309587,0.264010699070127,0.26068155014619177,1.056042796280508,1.042726200584767,0.1320053495350635,0.06517038753654794,0.0,0.0,1.5840641944207619,0.3910223252192876,1.7160695439558253,2.6719858889984653
1621,2025-10-05 10:11:47.726,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140748269072244,0.3261669131097419,0.2628149653814449,0.06523338262194837,0.0,0.0,0.0,0.0,0.2628149653814449,1.3046676524389675,0.2628149653814449,0.2609335304877935,1.0512598615257795,1.043734121951174,0.13140748269072244,0.06523338262194837,0.0,0.0,1.5768897922886693,0.3914002957316903,1.7082972749793917,2.6745686874998835
1622,2025-10-05 10:11:47.726,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179433359853983,0.3282972930866304,0.26358866719707963,0.06565945861732608,0.0,0.0,0.0,0.0,0.26358866719707963,1.3131891723465217,0.26358866719707963,0.26263783446930433,1.0543546687883185,1.0505513378772173,0.13179433359853981,0.06565945861732608,0.0,0.0,1.581532003182478,0.3939567517039565,1.7133263367810176,2.6920378033103693
1623,2025-10-05 10:11:47.742,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041085011043094,0.32408574273148644,0.2608217002208619,0.06481714854629729,0.0,0.0,0.0,0.0,0.2608217002208619,1.2963429709259457,0.2608217002208619,0.25926859418518916,1.0432868008834475,1.0370743767407566,0.13041085011043094,0.06481714854629729,0.0,0.0,1.5649302013251714,0.3889028912777837,1.695341051435602,2.6575030903981887
1624,2025-10-05 10:11:48.126,12,208.0,0,10,15,20.9,0,0,260.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103272544699218,0.3302031144395027,0.26206545089398436,0.06604062288790054,0.0,0.0,0.0,0.0,0.26206545089398436,1.3208124577580107,0.26206545089398436,0.26416249155160215,1.0482618035759375,1.0566499662064086,0.13103272544699218,0.06604062288790054,0.0,0.0,1.5723927053639062,0.3962437373274032,1.7034254308108983,2.707665538403922
1625,2025-10-05 10:11:48.159,12,208.0,0,10,11,20.9,0,0,260.0,1360.0,Full Supervision,2.0,0.0,0.0,0.0,1.256969175879741,0.3158747194234781,0.2513938351759482,0.06317494388469562,0.0,0.0,0.0,0.0,0.2513938351759482,1.2634988776939124,0.2513938351759482,0.2526997755387825,1.0055753407037928,1.01079910215513,0.1256969175879741,0.06317494388469562,0.0,0.0,1.5083630110556892,0.37904966330817375,1.6340599286436635,2.5901726992725207
1626,2025-10-05 10:11:48.639,12,208.0,0,10,9,20.9,0,0,260.0,1360.0,Full Supervision,3.0,0.0,0.0,0.0,1.2363029611405518,0.3110045262346005,0.24726059222811037,0.0622009052469201,0.0,0.0,0.0,0.0,0.24726059222811037,1.244018104938402,0.24726059222811037,0.2488036209876804,0.9890423689124415,0.9952144839507217,0.12363029611405518,0.0622009052469201,0.0,0.0,1.4835635533686622,0.37320543148152063,1.6071938494827174,2.550237115123724
1627,2025-10-05 10:11:48.878,12,208.0,0,10,9,20.9,0,0,260.0,1360.0,Full Supervision,3.0,0.0,0.0,0.0,1.2450623488953125,0.3084682263111004,0.2490124697790625,0.06169364526222008,0.0,0.0,0.0,0.0,0.2490124697790625,1.2338729052444015,0.2490124697790625,0.2467745810488803,0.99604987911625,0.9870983241955212,0.12450623488953125,0.06169364526222008,0.0,0.0,1.494074818674375,0.3701618715733205,1.618581053563906,2.529439455751023
