msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1617,2025-10-06 19:13:35.486,10,1289.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.248832972737835,6.2270818010328135,1.3100278768842422,0.32636697070402587,0.26200557537684843,0.06527339414080517,0.0,0.0,0.5240111507536969,0.5221871531264414,0.26200557537684843,1.3054678828161035,0.26200557537684843,0.2610935765632207,1.0480223015073937,1.0443743062528827,0.13100278768842422,0.06527339414080517,7.8601672613054525,783.280729689662,8.344877575752623,7.140909319004085,9.563203501254968,785.9569388494351
1618,2025-10-06 19:13:35.625,10,1289.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.1722821788855695,6.189634503026645,1.2939794924288406,0.32440432405800024,0.2587958984857681,0.06488086481160005,0.0,0.0,0.5175917969715362,0.5190469184928004,0.2587958984857681,1.297617296232001,0.2587958984857681,0.2595234592464002,1.0351835939430725,1.0380938369856008,0.12939794924288406,0.06488086481160005,7.7638769545730435,778.5703777392006,8.242649366771715,7.0979666103890455,9.446050294730536,781.2304931964762
1619,2025-10-06 19:13:35.625,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.272310756707161,6.226047131013071,1.3149498441734089,0.32631274271556976,0.2629899688346818,0.06526254854311395,0.0,0.0,0.5259799376693636,0.5221003883449116,0.2629899688346818,1.305250970862279,0.2629899688346818,0.2610501941724558,1.0519598753387271,1.0442007766898231,0.1314949844173409,0.06526254854311395,7.889699065040453,783.1505825173674,8.376230507384616,7.139722810616666,9.599133862465886,785.826347007635
1620,2025-10-06 19:13:35.641,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.238345560200547,6.248087256956383,1.3078292579036785,0.32746788558471607,0.2615658515807357,0.06549357711694322,0.0,0.0,0.5231317031614714,0.5239486169355457,0.2615658515807357,1.3098715423388643,0.2615658515807357,0.26197430846777287,1.0462634063229428,1.0478972338710915,0.13078292579036785,0.06549357711694322,7.846975547422071,785.9229254033186,8.330872372846432,7.164997336593589,9.547153582696852,788.6081620651132
1621,2025-10-06 19:13:35.641,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.166423252195744,6.183095847860341,1.2927512059110575,0.3240616272463491,0.2585502411822115,0.06481232544926982,0.0,0.0,0.517100482364423,0.5184986035941586,0.2585502411822115,1.2962465089853965,0.2585502411822115,0.2592493017970793,1.034200964728846,1.0369972071883171,0.12927512059110574,0.06481232544926982,7.756507235466344,777.7479053912379,8.234825181653436,7.090468404150119,9.437083803150719,780.4052107346579
1622,2025-10-06 19:13:35.881,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.161001729736807,6.206297705068464,1.2916146183934605,0.32527765749834714,0.2583229236786921,0.06505553149966943,0.0,0.0,0.5166458473573842,0.5204442519973554,0.2583229236786921,1.3011106299933886,0.2583229236786921,0.2602221259986777,1.0332916947147683,1.040888503994711,0.12916146183934604,0.06505553149966943,7.749687710360763,780.6663779960331,8.227585119166344,7.117075146063836,9.428786714272261,783.3336547875195
1623,2025-10-06 19:13:35.966,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.251453187192368,6.204303527928073,1.310577188090643,0.3251731408767334,0.2621154376181286,0.06503462817534668,0.0,0.0,0.5242308752362572,0.5202770254027734,0.2621154376181286,1.3006925635069335,0.2621154376181286,0.2601385127013867,1.0484617504725144,1.0405540508055469,0.1310577188090643,0.06503462817534668,7.8634631285438585,780.4155381041602,8.348376688137398,7.114788322382927,9.567213473061695,783.0819578593494
1624,2025-10-06 19:13:36.153,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.256389321892482,6.180334804335612,1.3116120171682353,0.32391691846622706,0.26232240343364704,0.0647833836932454,0.0,0.0,0.5246448068672941,0.5182670695459632,0.26232240343364704,1.2956676738649082,0.26232240343364704,0.2591335347729816,1.0492896137345882,1.0365341390919265,0.13116120171682352,0.0647833836932454,7.869672103009411,777.4006043189448,8.354968549361658,7.087302176041048,9.574767725328117,780.0567230503679
1625,2025-10-06 19:13:36.265,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.28529110965989,6.239925309236398,1.3176710921718846,0.327040110546981,0.2635342184343769,0.0654080221093962,0.0,0.0,0.5270684368687538,0.5232641768751696,0.2635342184343769,1.308160442187924,0.2635342184343769,0.2616320884375848,1.0541368737375076,1.0465283537503391,0.13176710921718846,0.0654080221093962,7.906026553031308,784.8962653127544,8.393564857134905,7.155637618767944,9.618998972854758,787.5779942192396
1626,2025-10-06 19:13:36.446,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.207418812073302,6.267341142316616,1.3013456629084488,0.3284769990731979,0.26026913258168977,0.06569539981463958,0.0,0.0,0.5205382651633795,0.5255631985171166,0.26026913258168977,1.3139079962927915,0.26026913258168977,0.2627815992585583,1.041076530326759,1.0511263970342333,0.13013456629084488,0.06569539981463958,7.808073977450693,788.3447977756749,8.28957187272682,7.1870767397215705,9.499823339231677,791.0383091680751
1627,2025-10-06 19:13:36.793,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.201839247351104,6.221860156344189,1.300175942840902,0.326093299598752,0.2600351885681804,0.0652186599197504,0.0,0.0,0.5200703771363608,0.5217492793580032,0.2600351885681804,1.304373198395008,0.2600351885681804,0.2608746396790016,1.0401407542727217,1.0434985587160064,0.1300175942840902,0.0652186599197504,7.801055657045413,782.6239190370048,8.282120755896546,7.134921395220695,9.491284382738586,785.2978840937146
1628,2025-10-06 19:13:36.905,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.157877233627071,6.2498103528600595,1.2909595877624884,0.32755819459434277,0.2581919175524977,0.06551163891886855,0.0,0.0,0.5163838351049954,0.5240931113509484,0.2581919175524977,1.310232778377371,0.2581919175524977,0.2620465556754742,1.0327676702099908,1.0481862227018968,0.12909595877624885,0.06551163891886855,7.745757526574931,786.1396670264226,8.223412574047053,7.16697329772422,9.424004990666166,788.8256442220961
1629,2025-10-06 19:13:36.926,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.232440494172498,6.278875800760816,1.3065912985686579,0.32908154092037817,0.26131825971373157,0.06581630818407563,0.0,0.0,0.5226365194274631,0.5265304654726051,0.26131825971373157,1.3163261636815127,0.26131825971373157,0.26326523273630253,1.0452730388549263,1.0530609309452101,0.13065912985686579,0.06581630818407563,7.839547791411947,789.7956982089077,8.32298657188235,7.200304115337875,9.538116479551203,792.4941668444548
1630,2025-10-06 19:13:37.406,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.190618179927321,6.226464705675288,1.2978235178044697,0.32633462818004655,0.25956470356089395,0.0652669256360093,0.0,0.0,0.5191294071217879,0.5221354050880744,0.25956470356089395,1.3053385127201862,0.25956470356089395,0.2610677025440372,1.0382588142435758,1.0442708101761489,0.12978235178044698,0.0652669256360093,7.786941106826818,783.2031076321116,8.267135808414473,7.140201664579418,9.47411167997263,785.879051583188
1631,2025-10-06 19:13:37.561,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.263722633614427,6.278855467399752,1.3131493990805927,0.3290804752305949,0.2626298798161185,0.06581609504611899,0.0,0.0,0.525259759632237,0.5265287603689519,0.2626298798161185,1.3163219009223797,0.2626298798161185,0.26326438018447595,1.050519519264474,1.0530575207379038,0.13131493990805926,0.06581609504611899,7.878896394483555,789.7931405534279,8.364761672143375,7.2002807980454175,9.585990613288326,792.4916004503187
1632,2025-10-06 19:13:37.689,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.240921787069301,6.199698656965191,1.3083693473939833,0.3249317954384272,0.2616738694787967,0.06498635908768544,0.0,0.0,0.5233477389575933,0.5198908727014835,0.2616738694787967,1.2997271817537088,0.2616738694787967,0.25994543635074174,1.0466954779151867,1.039781745402967,0.13083693473939834,0.06498635908768544,7.8502160843639,779.8363090522253,8.334312742899673,7.109507684192788,9.551096235976079,782.5007497748204
1633,2025-10-06 19:13:37.886,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.203921098957244,6.299241164877386,1.3006123897184998,0.33014890801244157,0.26012247794369997,0.06602978160248832,0.0,0.0,0.0,0.0,0.26012247794369997,1.3205956320497663,0.26012247794369997,0.2641191264099533,1.0404899117747999,1.056476505639813,0.13006123897184999,0.06602978160248832,7.803674338310999,792.3573792298598,7.7646559666194435,6.695419854492315,9.49447044494505,795.0646002755618
1634,2025-10-06 19:13:38.313,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.18572891201772,6.2510993284428436,1.2967985140498364,0.32762575096660607,0.2593597028099673,0.06552515019332121,0.0,0.0,0.0,0.0,0.2593597028099673,1.3105030038664243,0.2593597028099673,0.26210060077328484,1.0374388112398691,1.0484024030931394,0.12967985140498364,0.06552515019332121,7.780791084299018,786.3018023198546,7.741887128877524,6.644250229602771,9.466629152563806,788.9883334777808
1635,2025-10-06 19:13:38.366,10,1742.0,0,8,11,20.9,0,0,320.0,1363.0,Full Supervision,2.0,0.0,6.075788728679529,5.993145821641125,1.273750257584807,0.31410617513842376,0.2547500515169614,0.06282123502768475,0.0,0.0,0.0,0.0,0.2547500515169614,1.256424700553695,0.2547500515169614,0.251284940110739,1.0190002060678456,1.005139760442956,0.1273750257584807,0.06282123502768475,7.642501545508842,753.854820332217,7.604289037781298,6.3700732318072335,9.29837688036909,756.430490968352
1636,2025-10-06 19:13:38.841,10,1742.0,0,8,11,20.9,0,0,320.0,1363.0,Full Supervision,2.0,0.0,5.982074185046905,6.034381776889675,1.2541036027352002,0.3162673887258739,0.25082072054704,0.06325347774517479,0.0,0.0,0.0,0.0,0.25082072054704,1.2650695549034956,0.25082072054704,0.25301391098069914,1.00328288218816,1.0120556439227966,0.12541036027352,0.06325347774517479,7.524621616411201,759.0417329420974,7.486998508329145,6.413902643360723,9.154956299966962,761.6351255296496
1637,2025-10-06 19:13:38.846,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.292142608902174,6.236700514597131,1.3191074651786527,0.32687109615288945,0.26382149303573055,0.06537421923057789,0.0,0.0,0.0,0.0,0.26382149303573055,1.3074843846115578,0.26382149303573055,0.26149687692231155,1.0552859721429222,1.0459875076892462,0.13191074651786527,0.06537421923057789,7.914644791071916,784.4906307669346,7.875071567116557,6.628945829980599,9.629484495804165,787.1709737553883
1638,2025-10-06 19:13:39.326,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.188826764924211,6.217089472938544,1.297447959103608,0.3258432637808461,0.2594895918207216,0.06516865275616922,0.0,0.0,0.0,0.0,0.2594895918207216,1.3033730551233844,0.2594895918207216,0.26067461102467687,1.0379583672828865,1.0426984440987075,0.1297447959103608,0.06516865275616922,7.784687754621649,782.0238330740306,7.7457643158485405,6.608101389475559,9.471370101456339,784.6957478370335
1639,2025-10-06 19:13:39.806,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.234259599215368,6.170206492991933,1.3069726623093014,0.32338608453836126,0.2613945324618603,0.06467721690767225,0.0,0.0,0.0,0.0,0.2613945324618603,1.293544338153445,0.2613945324618603,0.258708867630689,1.0455781298474411,1.034835470522756,0.13069726623093014,0.06467721690767225,7.841835973855808,776.126602892067,7.80262679398653,6.558269794437966,9.5409004348579,778.7783687852816
1640,2025-10-06 19:13:40.121,10,1742.0,0,8,15,20.9,0,0,320.0,1363.0,Full Supervision,0.0,0.0,6.2608553731543335,6.251077361217222,1.31254829625877,0.32762459964450846,0.262509659251754,0.06552491992890169,0.0,0.0,0.0,0.0,0.262509659251754,1.3104983985780339,0.262509659251754,0.26209967971560677,1.050038637007016,1.048398718862427,0.131254829625877,0.06552491992890169,7.87528977755262,786.2990391468203,7.835913328664858,6.644226880790632,9.58160256268902,788.9855608639052
1641,2025-10-06 19:13:40.286,10,1742.0,0,8,15,10.6,0,0,320.0,1363.0,Full Supervision,0.0,2.0,6.266079569363493,6.259106336657287,1.3136435155898307,0.32804540548518274,0.26272870311796614,0.06560908109703655,0.0,0.0,0.0,0.0,0.26272870311796614,1.312181621940731,0.26272870311796614,0.2624363243881462,1.0509148124718646,1.0497452975525847,0.13136435155898307,0.06560908109703655,7.881861093538984,787.3089731644385,7.8424517880712905,6.652760823239507,9.589597663805764,789.998945489417
1642,2025-10-06 19:13:40.745,10,1742.0,0,8,15,10.6,0,0,320.0,1363.0,Full Supervision,0.0,2.0,6.302073542267378,6.287178816394312,1.321189421858989,0.3295167094546285,0.2642378843717978,0.0659033418909257,0.0,0.0,0.0,0.0,0.2642378843717978,1.318066837818514,0.2642378843717978,0.2636133675637028,1.0569515374871912,1.0544534702548112,0.1321189421858989,0.0659033418909257,7.927136531153934,790.8401026911084,7.887500848498164,6.682598867739866,9.64468277957062,793.5421397086363
1643,2025-10-06 19:13:40.745,10,2194.0,0,8,15,10.6,0,0,320.0,1363.0,Full Supervision,0.0,2.0,6.296994728721858,6.208314258723873,1.3201246810737646,0.32538334689328474,0.2640249362147529,0.06507666937865694,0.0,0.0,0.0,0.0,0.2640249362147529,1.301533387573139,0.2640249362147529,0.26030667751462777,1.0560997448590117,1.041226710058511,0.13201246810737646,0.06507666937865694,7.920748086442588,780.9200325438833,7.881144346010375,6.598774274995815,9.636910171838482,783.5881759884082
1644,2025-10-06 19:13:40.745,10,2194.0,0,8,15,10.6,0,0,320.0,1363.0,Full Supervision,0.0,2.0,6.301616942865066,6.24994073621217,1.3210936987138502,0.3275650281033632,0.26421873974277005,0.06551300562067264,0.0,0.0,0.0,0.0,0.26421873974277005,1.3102601124134527,0.26421873974277005,0.26205202248269055,1.0568749589710802,1.0482080899307622,0.13210936987138502,0.06551300562067264,7.926562192283101,786.1560674480717,7.886929381321686,6.643018769936206,9.643984000611107,788.8421006785193
1645,2025-10-06 19:13:40.766,10,2194.0,0,8,15,17.5,0,0,320.0,1363.0,Full Supervision,0.0,1.0,6.208900266547704,6.222465302789602,1.3016562403663947,0.32612501586947595,0.26033124807327895,0.0652250031738952,0.0,0.0,0.0,0.0,0.26033124807327895,1.3045000634779038,0.26033124807327895,0.2609000126955808,1.0413249922931158,1.043600050782323,0.13016562403663948,0.0652250031738952,7.809937442198368,782.7000380867423,7.770887754987378,6.6138153218329725,9.502090554674682,785.374263216872
1646,2025-10-06 19:13:41.246,10,2194.0,0,8,15,17.5,0,0,320.0,1363.0,Full Supervision,0.0,1.0,6.296600169995372,6.174779031576195,1.3200419643596168,0.32362573540755735,0.26400839287192335,0.06472514708151147,0.0,0.0,0.0,0.0,0.26400839287192335,1.2945029416302294,0.26400839287192335,0.2589005883260459,1.0560335714876934,1.0356023533041836,0.13200419643596167,0.06472514708151147,7.9202517861577,776.7017649781377,7.880650527226912,6.5631299140652635,9.636306339825202,779.3554960084797
1647,2025-10-06 19:13:41.257,10,2194.0,0,8,15,17.5,0,0,320.0,1363.0,Full Supervision,0.0,1.0,6.287361156819487,6.201294484899003,1.3181050643227434,0.3250154342190253,0.2636210128645487,0.06500308684380506,0.0,0.0,0.0,0.0,0.2636210128645487,1.3000617368761012,0.2636210128645487,0.2600123473752202,1.0544840514581948,1.0400493895008809,0.13181050643227435,0.06500308684380506,7.908630385936461,780.0370421256607,7.86908723400678,6.591313005961833,9.622166969556028,782.7021686862568
1648,2025-10-06 19:13:41.273,10,2194.0,0,8,15,17.5,0,0,320.0,1363.0,Full Supervision,0.0,1.0,6.175210034054604,6.296522280776168,1.2945932985439421,0.3300064088457111,0.2589186597087884,0.06600128176914222,0.0,0.0,0.0,0.0,0.2589186597087884,1.3200256353828443,0.2589186597087884,0.26400512707656887,1.0356746388351536,1.0560205083062755,0.1294593298543942,0.06600128176914222,7.767559791263652,792.0153812297066,7.728721992307335,6.692529971391021,9.450531079370776,794.7214337822414
1649,2025-10-06 19:13:41.385,10,60.0,0,8,15,17.5,0,0,320.0,1365.0,Full Supervision,0.0,1.0,6.300903963786765,6.381103628613103,1.3209442272089653,0.33443939353318153,0.26418884544179305,0.0668878787066363,0.0,0.0,0.0,0.0,0.26418884544179305,1.3377575741327261,0.26418884544179305,0.2675515148265452,1.0567553817671722,1.0702060593061808,0.13209442272089653,0.0668878787066363,7.925665363253792,802.6545444796357,7.886037036437523,6.782430900852922,9.642892858625446,805.3969475066077
1650,2025-10-06 19:13:41.657,10,60.0,0,8,15,17.5,0,0,320.0,1365.0,Full Supervision,0.0,1.0,6.276900631890478,6.2476147663482715,1.315912082157333,0.32744312192601,0.26318241643146656,0.065488624385202,0.0,0.0,0.0,0.0,0.26318241643146656,1.30977248770404,0.26318241643146656,0.261954497540808,1.0527296657258662,1.047817990163232,0.13159120821573328,0.065488624385202,7.895472492943997,785.863492622424,7.855995130479278,6.640546512659484,9.60615819974853,788.5485262222173
1651,2025-10-06 19:13:41.726,10,60.0,0,8,15,20.9,0,0,320.0,1365.0,Full Supervision,0.0,0.0,6.296417632532193,6.284371341208863,1.3200036965476294,0.3293695671493114,0.2640007393095259,0.06587391342986229,0.0,0.0,0.0,0.0,0.2640007393095259,1.3174782685972457,0.2640007393095259,0.26349565371944916,1.0560029572381036,1.0539826148777967,0.13200036965476294,0.06587391342986229,7.920022179285777,790.4869611583475,7.880422068389348,6.679614821788037,9.636026984797695,793.1877916089719
1652,2025-10-06 19:13:41.897,10,60.0,0,8,15,20.9,0,0,320.0,1365.0,Full Supervision,0.0,0.0,6.206625430383227,6.258042149579398,1.3011793355101102,0.3279896304811005,0.26023586710202207,0.0655979260962201,0.0,0.0,0.0,0.0,0.26023586710202207,1.311958521924402,0.26023586710202207,0.2623917043848804,1.0409434684080883,1.0495668175395216,0.13011793355101103,0.0655979260962201,7.807076013060662,787.1751131546413,7.768040632995358,6.65162970615672,9.498609149223805,789.8646281245863
1653,2025-10-06 19:13:42.025,10,46.0,0,8,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.265294282989381,6.324026249389167,1.3134788853227213,0.33144791663465234,0.2626957770645443,0.06628958332693047,0.0,0.0,0.0,0.0,0.2626957770645443,1.3257916665386094,0.2626957770645443,0.26515833330772187,1.0507831082581771,1.0606333332308875,0.13134788853227214,0.06628958332693047,7.880873311936329,795.4749999231656,7.841468945376646,6.72176374935075,9.588395862855867,798.1928728395698
1654,2025-10-06 19:13:42.153,10,46.0,0,8,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.29219680735072,6.279490691433751,1.3191188275368384,0.3291137678948507,0.2638237655073677,0.06582275357897013,0.0,0.0,0.0,0.0,0.2638237655073677,1.3164550715794028,0.2638237655073677,0.26329101431588053,1.0552950620294708,1.0531640572635221,0.13191188275368385,0.06582275357897013,7.914712965221031,789.8730429476416,7.875139400394927,6.674427212907571,9.62956744101892,792.5717758443793
1655,2025-10-06 19:13:42.206,10,46.0,0,8,15,20.9,0,0,320.0,1367.0,Full Supervision,0.0,0.0,6.238777361219718,6.175716248048195,1.3079197822263557,0.32367485576772503,0.26158395644527116,0.06473497115354501,0.0,0.0,0.0,0.0,0.26158395644527116,1.2946994230709001,0.26158395644527116,0.25893988461418005,1.0463358257810846,1.0357595384567202,0.13079197822263558,0.06473497115354501,7.8475186933581345,776.8196538425401,7.808281099891345,6.564126074969464,9.547814410252396,779.4737876598355
