msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2480,2025-10-08 13:42:38.510,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162521985623308,0.33035463886556027,0.26325043971246614,0.06607092777311205,0.0,0.0,0.0,0.0,0.26325043971246614,1.321418555462241,0.26325043971246614,0.2642837110924482,1.0530017588498646,1.0571348443697928,0.13162521985623307,0.06607092777311205,0.0,0.0,1.579502638274797,0.39642556663867234,1.7111278581310299,2.708908038697594
2481,2025-10-08 13:42:38.880,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181289556951379,0.3267438269897835,0.26362579113902757,0.0653487653979567,0.0,0.0,0.0,0.0,0.26362579113902757,1.306975307959134,0.26362579113902757,0.2613950615918268,1.0545031645561103,1.0455802463673072,0.13181289556951378,0.0653487653979567,0.0,0.0,1.5817547468341655,0.3920925923877402,1.713567642403679,2.6792993813162247
2482,2025-10-08 13:42:38.880,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.298119079118464,0.3244103760445746,0.2596238158236928,0.06488207520891492,0.0,0.0,0.0,0.0,0.2596238158236928,1.2976415041782985,0.2596238158236928,0.2595283008356597,1.0384952632947713,1.0381132033426388,0.1298119079118464,0.06488207520891492,0.0,0.0,1.5577428949421568,0.38929245125348955,1.6875548028540035,2.660165083565512
2483,2025-10-08 13:42:38.990,11,372.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2763260023082896,0.3200096444994136,0.2552652004616579,0.06400192889988272,0.0,0.0,0.0,0.0,0.2552652004616579,1.2800385779976544,0.2552652004616579,0.2560077155995309,1.0210608018466316,1.0240308623981236,0.12763260023082895,0.06400192889988272,0.0,0.0,1.5315912027699476,0.3840115733992963,1.6592238030007764,2.6240790848951914
2484,2025-10-08 13:42:39.470,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146463708699507,0.3271394448500097,0.26292927417399015,0.06542788897000193,0.0,0.0,0.0,0.0,0.26292927417399015,1.3085577794000387,0.26292927417399015,0.2617115558800077,1.0517170966959606,1.0468462235200309,0.13146463708699507,0.06542788897000193,0.0,0.0,1.5775756450439409,0.39256733382001163,1.7090402821309358,2.682543447770079
2485,2025-10-08 13:42:39.632,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.313760221743425,0.3292731480529918,0.262752044348685,0.06585462961059836,0.0,0.0,0.0,0.0,0.262752044348685,1.3170925922119672,0.262752044348685,0.26341851844239345,1.05100817739474,1.0536740737695738,0.1313760221743425,0.06585462961059836,0.0,0.0,1.57651226609211,0.39512777766359014,1.7078882882664523,2.7000398140345325
2486,2025-10-08 13:42:39.950,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191639230912715,0.32407016225758967,0.2638327846182543,0.06481403245151793,0.0,0.0,0.0,0.0,0.2638327846182543,1.2962806490303587,0.2638327846182543,0.2592561298060717,1.0553311384730173,1.0370245192242868,0.13191639230912716,0.06481403245151793,0.0,0.0,1.5829967077095257,0.3888841947091076,1.714913100018653,2.6573753305122354
2487,2025-10-08 13:42:40.032,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086390049466554,0.32805339429614494,0.26172780098933107,0.06561067885922899,0.0,0.0,0.0,0.0,0.26172780098933107,1.3122135771845798,0.26172780098933107,0.26244271543691594,1.0469112039573243,1.0497708617476638,0.13086390049466554,0.06561067885922899,0.0,0.0,1.5703668059359865,0.39366407315537394,1.7012307064306518,2.6900378332283883
2488,2025-10-08 13:42:40.430,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190736530765999,0.3250069580376494,0.26381473061531996,0.06500139160752988,0.0,0.0,0.0,0.0,0.26381473061531996,1.3000278321505976,0.26381473061531996,0.2600055664301195,1.0552589224612798,1.040022265720478,0.13190736530765998,0.06500139160752988,0.0,0.0,1.5828883836919199,0.3900083496451793,1.7147957489995795,2.665057055908725
2489,2025-10-08 13:42:40.910,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178657125924182,0.33026380834394375,0.2635731425184836,0.06605276166878875,0.0,0.0,0.0,0.0,0.2635731425184836,1.321055233375775,0.2635731425184836,0.264211046675155,1.0542925700739345,1.05684418670062,0.1317865712592418,0.06605276166878875,0.0,0.0,1.581438855110902,0.3963165700127325,1.7132254263701436,2.708163228420339
2490,2025-10-08 13:42:41.312,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937363020337873,0.3273742874383539,0.25874726040675744,0.06547485748767078,0.0,0.0,0.0,0.0,0.25874726040675744,1.3094971497534156,0.25874726040675744,0.2618994299506831,1.0349890416270298,1.0475977198027324,0.12937363020337872,0.06547485748767078,0.0,0.0,1.5524835624405449,0.3928491449260247,1.6818571926439234,2.684469156994502
2491,2025-10-08 13:42:41.390,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122459080276292,0.32530598558291923,0.2624491816055258,0.06506119711658384,0.0,0.0,0.0,0.0,0.2624491816055258,1.301223942331677,0.2624491816055258,0.26024478846633536,1.0497967264221033,1.0409791538653415,0.1312245908027629,0.06506119711658384,0.0,0.0,1.574695089633155,0.3903671826995031,1.7059196804359178,2.667509081779938
2492,2025-10-08 13:42:41.870,11,372.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.27662128267933,0.3186904802746777,0.255324256535866,0.06373809605493555,0.0,0.0,0.0,0.0,0.255324256535866,1.274761921098711,0.255324256535866,0.2549523842197422,1.021297026143464,1.0198095368789688,0.127662128267933,0.06373809605493555,0.0,0.0,1.531945539215196,0.38242857632961325,1.659607667483129,2.613261938252357
2493,2025-10-08 13:42:41.936,11,372.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2800742742107485,0.32314469835071163,0.2560148548421497,0.06462893967014233,0.0,0.0,0.0,0.0,0.2560148548421497,1.2925787934028465,0.2560148548421497,0.2585157586805693,1.0240594193685988,1.0340630347222772,0.12800742742107485,0.06462893967014233,0.0,0.0,1.5360891290528982,0.38777363802085396,1.664096556473973,2.6497865264758356
2494,2025-10-08 13:42:42.064,11,372.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2971756426547056,0.3205383091899551,0.25943512853094114,0.06410766183799102,0.0,0.0,0.0,0.0,0.25943512853094114,1.2821532367598203,0.25943512853094114,0.2564306473519641,1.0377405141237646,1.0257225894078563,0.12971756426547057,0.06410766183799102,0.0,0.0,1.5566107711856467,0.38464597102794607,1.6863283354511176,2.6284141353576316
2495,2025-10-08 13:42:42.064,11,809.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2953993737163738,0.31834472049347096,0.25907987474327476,0.0636689440986942,0.0,0.0,0.0,0.0,0.25907987474327476,1.2733788819738838,0.25907987474327476,0.2546757763947768,1.036319498973099,1.0187031055791071,0.12953993737163738,0.0636689440986942,0.0,0.0,1.5544792484596486,0.3820136645921651,1.684019185831286,2.610426708046462
2496,2025-10-08 13:42:42.350,11,809.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.3208326677225577,0.32386880175639426,0.26416653354451153,0.06477376035127885,0.0,0.0,0.0,0.0,0.26416653354451153,1.295475207025577,0.26416653354451153,0.2590950414051154,1.0566661341780461,1.0363801656204616,0.13208326677225576,0.06477376035127885,0.0,0.0,1.5849992012670693,0.3886425621076731,1.7170824680393248,2.655724174402433
2497,2025-10-08 13:42:42.592,11,809.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.2927254682637606,0.33020714689782715,0.25854509365275213,0.06604142937956543,0.0,0.0,0.0,0.0,0.25854509365275213,1.3208285875913086,0.25854509365275213,0.26416571751826173,1.0341803746110085,1.056662870073047,0.12927254682637607,0.06604142937956543,0.0,0.0,1.5512705619165126,0.3962485762773926,1.6805431087428888,2.7076986045621827
2498,2025-10-08 13:42:42.830,11,809.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.3028816604075053,0.33005981728934086,0.26057633208150105,0.06601196345786817,0.0,0.0,0.0,0.0,0.26057633208150105,1.3202392691573634,0.26057633208150105,0.26404785383147267,1.0423053283260042,1.0561914153258907,0.13028816604075052,0.06601196345786817,0.0,0.0,1.5634579924890064,0.39607178074720906,1.6937461585297566,2.706490501772595
2499,2025-10-08 13:42:43.310,11,809.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.2940924389199053,0.33026202215051237,0.2588184877839811,0.06605240443010248,0.0,0.0,0.0,0.0,0.2588184877839811,1.3210480886020495,0.2588184877839811,0.2642096177204099,1.0352739511359244,1.0568384708816396,0.12940924389199054,0.06605240443010248,0.0,0.0,1.5529109267038863,0.39631442658061483,1.682320170595877,2.7081485816342012
2500,2025-10-08 13:42:43.344,11,809.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.302927845466399,0.326500173585759,0.2605855690932798,0.0653000347171518,0.0,0.0,0.0,0.0,0.2605855690932798,1.306000694343036,0.2605855690932798,0.2612001388686072,1.0423422763731192,1.0448005554744288,0.1302927845466399,0.0653000347171518,0.0,0.0,1.563513414559679,0.3918002083029108,1.6938061991063187,2.677301423403224
2501,2025-10-08 13:42:43.744,11,809.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.2994526401020958,0.3245422205207369,0.2598905280204192,0.06490844410414738,0.0,0.0,0.0,0.0,0.2598905280204192,1.2981688820829476,0.2598905280204192,0.2596337764165895,1.0395621120816767,1.038535105666358,0.1299452640102096,0.06490844410414738,0.0,0.0,1.559343168122515,0.38945066462488426,1.6892884321327248,2.6612462082700423
2502,2025-10-08 13:42:43.790,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133393350535512,0.3282089905061603,0.2626678670107102,0.06564179810123207,0.0,0.0,0.0,0.0,0.2626678670107102,1.3128359620246413,0.2626678670107102,0.26256719240492826,1.0506714680428408,1.050268769619713,0.1313339335053551,0.06564179810123207,0.0,0.0,1.5760072020642615,0.39385078860739237,1.7073411355696164,2.6913137221505146
2503,2025-10-08 13:42:44.256,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192782488803125,0.32361385879726895,0.2638556497760625,0.06472277175945379,0.0,0.0,0.0,0.0,0.2638556497760625,1.2944554351890758,0.2638556497760625,0.25889108703781516,1.05542259910425,1.0355643481512606,0.13192782488803126,0.06472277175945379,0.0,0.0,1.583133898656375,0.38833663055672274,1.7150617235444066,2.6536336421376054
2504,2025-10-08 13:42:44.256,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.311845256256352,0.3277518562642423,0.2623690512512704,0.06555037125284846,0.0,0.0,0.0,0.0,0.2623690512512704,1.3110074250569692,0.2623690512512704,0.26220148501139384,1.0494762050050817,1.0488059400455754,0.1311845256256352,0.06555037125284846,0.0,0.0,1.5742143075076225,0.39330222751709076,1.7053988331332577,2.687565221366787
2505,2025-10-08 13:42:44.270,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204923254306664,0.32388655309146597,0.26409846508613327,0.0647773106182932,0.0,0.0,0.0,0.0,0.26409846508613327,1.2955462123658639,0.26409846508613327,0.2591092424731728,1.056393860344533,1.0364369698926912,0.13204923254306664,0.0647773106182932,0.0,0.0,1.5845907905167997,0.38866386370975914,1.7166400230598662,2.655869735350021
2506,2025-10-08 13:42:44.496,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964135816869662,0.33020711744523457,0.25928271633739325,0.06604142348904692,0.0,0.0,0.0,0.0,0.25928271633739325,1.3208284697809383,0.25928271633739325,0.26416569395618766,1.037130865349573,1.0566627758247507,0.12964135816869662,0.06604142348904692,0.0,0.0,1.5556962980243594,0.39624854093428147,1.6853376561930562,2.7076983630509233
2507,2025-10-08 13:42:44.750,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.298111803257481,0.3245863799135185,0.2596223606514962,0.0649172759827037,0.0,0.0,0.0,0.0,0.2596223606514962,1.298345519654074,0.2596223606514962,0.2596691039308148,1.0384894426059847,1.0386764157232593,0.1298111803257481,0.0649172759827037,0.0,0.0,1.5577341639089772,0.3895036558962222,1.687545344234725,2.661608315290852
2508,2025-10-08 13:42:45.008,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957308385481714,0.3227459208763439,0.2591461677096343,0.06454918417526878,0.0,0.0,0.0,0.0,0.2591461677096343,1.2909836835053756,0.2591461677096343,0.2581967367010751,1.0365846708385371,1.0327869468043005,0.12957308385481714,0.06454918417526878,0.0,0.0,1.5548770062578057,0.3872951050516127,1.6844500901126227,2.64651655118602
2509,2025-10-08 13:42:45.024,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.311389370118767,0.3262335417708162,0.2622778740237534,0.06524670835416324,0.0,0.0,0.0,0.0,0.2622778740237534,1.3049341670832648,0.2622778740237534,0.26098683341665296,1.0491114960950136,1.0439473336666119,0.1311389370118767,0.06524670835416324,0.0,0.0,1.5736672441425206,0.39148025012497945,1.704806181154397,2.6751150425206927
2510,2025-10-08 13:42:45.230,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980292144218368,0.3236760802974119,0.2596058428843674,0.06473521605948238,0.0,0.0,0.0,0.0,0.2596058428843674,1.2947043211896476,0.2596058428843674,0.2589408642379295,1.0384233715374696,1.035763456951718,0.1298029214421837,0.06473521605948238,0.0,0.0,1.557635057306204,0.3884112963568943,1.687437978748388,2.6541438584387778
2511,2025-10-08 13:42:45.408,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019149327926103,0.32550958642005146,0.26038298655852204,0.0651019172840103,0.0,0.0,0.0,0.0,0.26038298655852204,1.3020383456802058,0.26038298655852204,0.2604076691360412,1.0415319462340882,1.0416306765441647,0.13019149327926102,0.0651019172840103,0.0,0.0,1.5622979193511324,0.3906115037040617,1.692489412630393,2.669178608644422
2512,2025-10-08 13:42:45.710,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947542249395283,0.32591888924557616,0.25895084498790566,0.06518377784911523,0.0,0.0,0.0,0.0,0.25895084498790566,1.3036755569823046,0.25895084498790566,0.26073511139646094,1.0358033799516226,1.0429404455858438,0.12947542249395283,0.06518377784911523,0.0,0.0,1.553705069927434,0.3911026670946914,1.683180492421387,2.6725348918137244
2513,2025-10-08 13:42:46.190,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064920845552073,0.3238685860560413,0.26129841691104144,0.06477371721120825,0.0,0.0,0.0,0.0,0.26129841691104144,1.2954743442241652,0.26129841691104144,0.259094868844833,1.0451936676441658,1.036379475379332,0.13064920845552072,0.06477371721120825,0.0,0.0,1.5677905014662488,0.3886423032672496,1.6984397099217692,2.6557224056595388
2514,2025-10-08 13:42:46.670,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996343901316434,0.3281927064977478,0.2599268780263287,0.06563854129954956,0.0,0.0,0.0,0.0,0.2599268780263287,1.3127708259909912,0.2599268780263287,0.26255416519819824,1.0397075121053148,1.050216660792793,0.12996343901316434,0.06563854129954956,0.0,0.0,1.559561268157972,0.39383124779729733,1.6895247071711366,2.691180193281532
2515,2025-10-08 13:42:46.816,11,809.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.317688146669498,0.32660648496918027,0.2635376293338996,0.06532129699383606,0.0,0.0,0.0,0.0,0.2635376293338996,1.306425939876721,0.2635376293338996,0.2612851879753442,1.0541505173355985,1.045140751901377,0.1317688146669498,0.06532129699383606,0.0,0.0,1.5812257760033976,0.3919277819630163,1.7129945906703476,2.6781731767472783
2516,2025-10-08 13:42:47.150,11,809.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2836878076032527,0.3185003617420946,0.2567375615206505,0.06370007234841893,0.0,0.0,0.0,0.0,0.2567375615206505,1.2740014469683785,0.2567375615206505,0.2548002893936757,1.026950246082602,1.0192011575747029,0.12836878076032526,0.06370007234841893,0.0,0.0,1.5404253691239034,0.3822004340905135,1.6687941498842285,2.611702966285176
2517,2025-10-08 13:42:47.184,11,809.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.283281947453856,0.32368201797845075,0.2566563894907712,0.06473640359569015,0.0,0.0,0.0,0.0,0.2566563894907712,1.294728071913803,0.2566563894907712,0.2589456143827606,1.0266255579630847,1.0357824575310424,0.1283281947453856,0.06473640359569015,0.0,0.0,1.5399383369446271,0.3884184215741409,1.6682665316900127,2.654192547423296
2518,2025-10-08 13:42:47.184,11,1248.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2740735769183964,0.32104418201577556,0.2548147153836793,0.06420883640315511,0.0,0.0,0.0,0.0,0.2548147153836793,1.2841767280631022,0.2548147153836793,0.25683534561262045,1.0192588615347171,1.0273413824504818,0.12740735769183964,0.06420883640315511,0.0,0.0,1.5288882923020757,0.38525301841893067,1.6562956499939152,2.6325622925293595
2519,2025-10-08 13:42:47.440,11,1248.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.29561935001264,0.32333812855197397,0.259123870002528,0.06466762571039479,0.0,0.0,0.0,0.0,0.259123870002528,1.2933525142078959,0.259123870002528,0.25867050284157916,1.036495480010112,1.0346820113663167,0.129561935001264,0.06466762571039479,0.0,0.0,1.554743220015168,0.3880057542623688,1.684305155016432,2.6513726541261864
2520,2025-10-08 13:42:47.584,11,1248.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2949726065575669,0.31842188482627776,0.25899452131151335,0.06368437696525556,0.0,0.0,0.0,0.0,0.25899452131151335,1.273687539305111,0.25899452131151335,0.2547375078610222,1.0359780852460534,1.018950031444089,0.12949726065575667,0.06368437696525556,0.0,0.0,1.5539671278690803,0.3821062617915333,1.6834643885248368,2.611059455575478
2521,2025-10-08 13:42:47.630,11,1248.0,0,13,13,20.9,0,0,310.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2698645955172942,0.32428502433254747,0.25397291910345887,0.0648570048665095,0.0,0.0,0.0,0.0,0.25397291910345887,1.2971400973301899,0.25397291910345887,0.259428019466038,1.0158916764138355,1.037712077864152,0.12698645955172944,0.0648570048665095,0.0,0.0,1.523837514620753,0.38914202919905694,1.6508239741724826,2.659137199526889
2522,2025-10-08 13:42:47.712,11,1248.0,0,13,13,20.9,1,0,310.0,1364.0,Full Supervision,1.0,0.0,7.124663311419879,7.397914683572176,1.4936401072159073,0.3877313775457116,0.2987280214431815,0.07754627550914231,0.0,0.0,0.597456042886363,0.6203702040731385,0.24058424753859842,1.2059085115899337,0.24058424753859842,0.24118170231798675,0.9623369901543937,0.964726809271947,0.12029212376929921,0.060295425579496686,7.217527426157952,723.5451069539603,9.51448748296533,8.483562540700168,8.781325035158842,726.0172194027197
2523,2025-10-08 13:42:47.712,11,1248.0,0,13,13,20.9,1,0,310.0,1364.0,Full Supervision,1.0,0.0,7.109941815148955,6.947608442393129,1.4905538396538687,0.3641304215090738,0.29811076793077373,0.07282608430181477,0.0,0.0,0.5962215358615475,0.5826086744145181,0.2335314248402895,1.2486511389711532,0.2335314248402895,0.24973022779423065,0.934125699361158,0.9989209111769226,0.11676571242014475,0.06243255694855766,7.005942745208684,749.190683382692,9.494827958595145,7.967173622618536,8.523897006670566,751.7504182175828
2524,2025-10-08 13:42:47.968,11,1248.0,0,13,13,20.9,1,0,310.0,1364.0,Full Supervision,1.0,0.0,7.434997930399999,7.033396504227131,1.558699775765199,0.3686266511649439,0.31173995515303976,0.07372533023298879,0.0,0.0,0.6234799103060795,0.5898026418639103,0.2423268807961665,1.222358103949946,0.2423268807961665,0.2444716207899892,0.969307523184666,0.9778864831599569,0.12116344039808324,0.0611179051974973,7.269806423884995,733.4148623699676,9.928917571624318,8.065551127488975,8.844931149060077,735.9206964830651
2525,2025-10-08 13:42:48.110,11,1248.0,0,13,15,20.9,1,0,310.0,1364.0,Full Supervision,0.0,0.0,7.204178467524767,7.398062232843931,1.510309951263054,0.38773911073605505,0.30206199025261077,0.07754782214721101,0.0,0.0,0.6041239805052215,0.6203825771776881,0.24945171532202126,1.2252259542483055,0.24945171532202126,0.24504519084966112,0.997806861288085,0.9801807633986445,0.12472585766101063,0.06126129771241528,7.483551459660638,735.1355725489833,9.620674389545654,8.483731742904885,9.104987609253776,737.6472857551923
