msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3865,2025-10-08 07:12:50.279,6,1019.0,0,4,15,20.9,0,0,184.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971786241969778,0.32417888839666625,0.2594357248393956,0.06483577767933325,0.0,0.0,0.0,0.0,0.2594357248393956,1.296715553586665,0.2594357248393956,0.259343110717333,1.0377428993575823,1.037372442869332,0.1297178624196978,0.06483577767933325,0.0,0.0,1.5566143490363733,0.3890146660759995,1.6863322114560713,2.6582668848526634
3866,2025-10-08 07:12:50.297,6,1019.0,0,4,15,20.9,0,0,184.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111883673818818,0.32337790376261877,0.2622376734763764,0.06467558075252375,0.0,0.0,0.0,0.0,0.2622376734763764,1.293511615050475,0.2622376734763764,0.258702323010095,1.0489506939055055,1.03480929204038,0.1311188367381882,0.06467558075252375,0.0,0.0,1.573426040858258,0.38805348451514254,1.7045448775964465,2.651698810853474
3867,2025-10-08 07:12:50.759,6,1019.0,0,4,13,20.9,0,0,184.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2890859199144828,0.32414218930314975,0.25781718398289655,0.06482843786062994,0.0,0.0,0.0,0.0,0.25781718398289655,1.296568757212599,0.25781718398289655,0.2593137514425198,1.0312687359315862,1.0372550057700791,0.12890859199144827,0.06482843786062994,0.0,0.0,1.5469031038973795,0.3889706271637797,1.6758116958888276,2.657965952285828
3868,2025-10-08 07:12:50.793,6,1019.0,0,4,13,20.9,0,0,184.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2887673451180626,0.31778847510134034,0.2577534690236125,0.06355769502026806,0.0,0.0,0.0,0.0,0.2577534690236125,1.2711539004053614,0.2577534690236125,0.25423078008107225,1.03101387609445,1.016923120324289,0.12887673451180626,0.06355769502026806,0.0,0.0,1.546520814141675,0.38134617012160843,1.6753975486534813,2.6058654958309906
3869,2025-10-08 07:12:51.239,6,1019.0,0,4,15,20.9,0,0,183.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210699897599545,0.32760209128629925,0.2642139979519909,0.06552041825725985,0.0,0.0,0.0,0.0,0.2642139979519909,1.310408365145197,0.2642139979519909,0.2620816730290394,1.0568559918079636,1.0483266921161576,0.13210699897599545,0.06552041825725985,0.0,0.0,1.5852839877119453,0.3931225095435591,1.717390986687941,2.6863371485476537
3870,2025-10-08 07:12:51.577,6,1019.0,0,4,15,20.9,0,0,183.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.312580928656628,0.32676791660686716,0.26251618573132557,0.06535358332137343,0.0,0.0,0.0,0.0,0.26251618573132557,1.3070716664274686,0.26251618573132557,0.26141433328549374,1.0500647429253023,1.045657333141975,0.13125809286566278,0.06535358332137343,0.0,0.0,1.5750971143879535,0.3921214999282406,1.7063552072536161,2.6794969161763107
3871,2025-10-08 07:12:51.577,6,1019.0,0,4,15,20.9,0,0,183.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050093530549063,0.327543254358837,0.26100187061098123,0.06550865087176741,0.0,0.0,0.0,0.0,0.26100187061098123,1.310173017435348,0.26100187061098123,0.26203460348706964,1.044007482443925,1.0481384139482786,0.13050093530549062,0.06550865087176741,0.0,0.0,1.5660112236658876,0.3930519052306044,1.696512158971378,2.6858546857424637
3872,2025-10-08 07:12:51.719,6,1019.0,0,4,15,20.9,0,0,183.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.311436258575236,0.32476407735655455,0.2622872517150472,0.0649528154713109,0.0,0.0,0.0,0.0,0.2622872517150472,1.2990563094262182,0.2622872517150472,0.2598112618852436,1.0491490068601887,1.0392450475409745,0.1311436258575236,0.0649528154713109,0.0,0.0,1.5737235102902831,0.3897168928278655,1.7048671361478067,2.663065434323747
3873,2025-10-08 07:12:52.199,6,1019.0,0,4,15,20.9,0,0,182.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.304013332868742,0.3283885575267142,0.2608026665737484,0.06567771150534284,0.0,0.0,0.0,0.0,0.2608026665737484,1.3135542301068568,0.2608026665737484,0.26271084602137135,1.0432106662949936,1.0508433840854854,0.1304013332868742,0.06567771150534284,0.0,0.0,1.5648159994424904,0.39406626903205705,1.6952173327293645,2.692786171719056
3874,2025-10-08 07:12:52.329,6,1019.0,0,4,15,20.9,0,0,182.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.313470741173763,0.32631996327217916,0.26269414823475257,0.06526399265443583,0.0,0.0,0.0,0.0,0.26269414823475257,1.3052798530887166,0.26269414823475257,0.2610559706177433,1.0507765929390103,1.0442238824709733,0.13134707411737628,0.06526399265443583,0.0,0.0,1.5761648894085156,0.391583955926615,1.7075119635258917,2.675823698831869
3875,2025-10-08 07:12:52.679,6,1019.0,0,4,15,20.9,0,0,182.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179974940476034,0.3249182601682775,0.26359949880952066,0.0649836520336555,0.0,0.0,0.0,0.0,0.26359949880952066,1.29967304067311,0.26359949880952066,0.259934608134622,1.0543979952380826,1.039738432538488,0.13179974940476033,0.0649836520336555,0.0,0.0,1.581596992857124,0.38990191220193304,1.713396742261884,2.6643297333798754
3876,2025-10-08 07:12:52.729,6,1019.0,0,4,15,20.9,0,0,182.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.29391295538207,0.32377211879394785,0.258782591076414,0.06475442375878956,0.0,0.0,0.0,0.0,0.258782591076414,1.2950884751757914,0.258782591076414,0.25901769503515826,1.035130364305656,1.036070780140633,0.129391295538207,0.06475442375878956,0.0,0.0,1.5526955464584842,0.38852654255273744,1.682086841996691,2.6549313741103724
3877,2025-10-08 07:12:53.159,6,1019.0,0,4,15,20.9,0,0,182.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040908607297708,0.325476934851334,0.26081817214595415,0.0650953869702668,0.0,0.0,0.0,0.0,0.26081817214595415,1.301907739405336,0.26081817214595415,0.2603815478810672,1.0432726885838166,1.0415261915242688,0.13040908607297708,0.0650953869702668,0.0,0.0,1.564909032875725,0.3905723218216008,1.6953181189487019,2.668910865780939
3878,2025-10-08 07:12:53.639,6,1019.0,0,4,15,20.9,0,0,181.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075845247831293,0.33017361413487467,0.26151690495662583,0.06603472282697494,0.0,0.0,0.0,0.0,0.26151690495662583,1.3206944565394987,0.26151690495662583,0.26413889130789975,1.0460676198265033,1.056555565231599,0.13075845247831291,0.06603472282697494,0.0,0.0,1.5691014297397552,0.3962083369618496,1.699859882218068,2.7074236359059722
3879,2025-10-08 07:12:54.119,6,1019.0,0,4,15,20.9,0,0,181.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2986573134568875,0.3243376968462658,0.2597314626913775,0.06486753936925316,0.0,0.0,0.0,0.0,0.2597314626913775,1.2973507873850632,0.2597314626913775,0.25947015747701263,1.03892585076551,1.0378806299080505,0.12986573134568874,0.06486753936925316,0.0,0.0,1.558388776148265,0.38920523621551895,1.6882545074939537,2.6595691141393796
3880,2025-10-08 07:12:54.137,6,1019.0,0,4,15,20.9,0,0,181.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165184464771638,0.32665769360967156,0.26330368929543274,0.06533153872193431,0.0,0.0,0.0,0.0,0.26330368929543274,1.3066307744386862,0.26330368929543274,0.26132615488773725,1.053214757181731,1.045304619550949,0.13165184464771637,0.06533153872193431,0.0,0.0,1.5798221357725966,0.3919892323316059,1.7114739804203127,2.6785930875993067
3881,2025-10-08 07:12:54.599,6,1019.0,0,4,15,20.9,0,0,181.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070619111780704,0.3242064292537179,0.2614123822356141,0.06484128585074359,0.0,0.0,0.0,0.0,0.2614123822356141,1.2968257170148716,0.2614123822356141,0.25936514340297434,1.0456495289424563,1.0374605736118974,0.13070619111780704,0.06484128585074359,0.0,0.0,1.5684742934136844,0.38904771510446146,1.6991804845314917,2.6584927198804866
3882,2025-10-08 07:12:54.633,6,1019.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051669347880717,0.3293057751526547,0.26103338695761436,0.06586115503053094,0.0,0.0,0.0,0.0,0.26103338695761436,1.3172231006106188,0.26103338695761436,0.2634446201221238,1.0441335478304574,1.053778480488495,0.13051669347880718,0.06586115503053094,0.0,0.0,1.566200321745686,0.3951669301831856,1.6967170152244933,2.7003073562517685
3883,2025-10-08 07:12:54.633,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135343474964947,0.32937595666318753,0.26270686949929895,0.0658751913326375,0.0,0.0,0.0,0.0,0.26270686949929895,1.3175038266527501,0.26270686949929895,0.26350076533055,1.0508274779971958,1.0540030613222,0.13135343474964947,0.0658751913326375,0.0,0.0,1.5762412169957936,0.39525114799582506,1.7075946517454432,2.7008828446381377
3884,2025-10-08 07:12:54.649,6,1277.0,0,4,15,20.9,1,0,180.0,1398.0,Full Supervision,0.0,0.0,7.080100681652544,7.278713761524445,1.4842978368244326,0.38148394976543215,0.29685956736488656,0.07629678995308642,0.0,0.0,0.5937191347297731,0.6103743196246914,0.2286630930383986,1.181959513276529,0.2286630930383986,0.2363919026553058,0.9146523721535944,0.9455676106212232,0.1143315465191993,0.05909797566382645,6.8598927911519585,709.1757079659174,9.454977220571637,8.346868820867655,8.346202895901548,711.5987249681342
3885,2025-10-08 07:12:54.649,6,1277.0,0,4,15,20.9,1,0,180.0,1398.0,Full Supervision,0.0,0.0,7.247325027536677,7.221126922530098,1.5193553516848377,0.3784657716210743,0.3038710703369676,0.07569315432421486,0.0,0.0,0.6077421406739352,0.6055452345937189,0.23699962876615918,1.1895638464455067,0.23699962876615918,0.23791276928910135,0.9479985150646367,0.9516510771564054,0.11849981438307959,0.05947819232227534,7.109988862984776,713.738307867304,9.678293590232418,8.280831083069106,8.65048644996481,716.1769137525173
3886,2025-10-08 07:12:54.761,6,1277.0,0,4,15,20.9,1,0,180.0,1398.0,Full Supervision,0.0,0.0,7.149935947927377,7.289063428072206,1.4989383538631815,0.3820263851190884,0.2997876707726363,0.07640527702381766,0.0,0.0,0.5995753415452726,0.6112422161905413,0.251778357950072,1.270383366260353,0.251778357950072,0.2540766732520706,1.007113431800288,1.0163066930082825,0.125889178975036,0.06351916831301765,7.553350738502159,762.2300197562118,9.548237314108466,8.358737306405652,9.189910065177626,764.8343056570455
3887,2025-10-08 07:12:55.079,6,1277.0,0,4,15,20.9,1,0,180.0,1398.0,Full Supervision,0.0,0.0,7.011808147772701,7.316596096944634,1.4699807437678618,0.3834693971144986,0.29399614875357233,0.07669387942289972,0.0,0.0,0.5879922975071447,0.6135510353831978,0.25005223479543603,1.2011455774770852,0.25005223479543603,0.24022911549541703,1.0002089391817441,0.9609164619816681,0.12502611739771802,0.06005727887385426,7.50156704386308,720.6873464862512,9.36377733780128,8.39031040886523,9.126906570033414,723.1496949200791
3888,2025-10-08 07:12:55.161,6,1277.0,0,4,15,20.9,1,0,180.0,1398.0,Full Supervision,0.0,0.0,6.900330048232383,7.164365506018672,1.446610073004692,0.37549085461313797,0.2893220146009384,0.07509817092262759,0.0,0.0,0.5786440292018769,0.6007853673810207,0.250345502021921,1.1971783643203362,0.250345502021921,0.23943567286406722,1.001382008087684,0.9577426914562689,0.1251727510109605,0.059858918216016806,7.51036506065763,718.3070185922018,9.21490616503989,8.215739898935459,9.137610823800117,720.7612342390585
3889,2025-10-08 07:12:55.401,6,1277.0,0,4,15,20.9,1,0,180.0,1398.0,Full Supervision,0.0,0.0,6.8105701018683265,7.3007351696299105,1.4277924741862318,0.3826381116158234,0.2855584948372464,0.07652762232316468,0.0,0.0,0.5711169896744928,0.6122209785853174,0.25080796218441925,1.226381883489238,0.25080796218441925,0.2452763766978476,1.003231848737677,0.9811055067913904,0.12540398109220963,0.0613190941744619,7.524238865532578,735.8291300935429,9.0950380605663,8.372121882154216,9.154490619731302,738.3432129546958
3890,2025-10-08 07:12:55.559,6,1277.0,0,4,15,20.9,1,0,180.0,1398.0,Full Supervision,0.0,0.0,7.430759484973127,7.159965769842352,1.5578112127826262,0.37526026047391775,0.3115622425565252,0.07505205209478356,0.0,0.0,0.6231244851130504,0.6004164167582685,0.24989393970301746,1.192873309400933,0.24989393970301746,0.2385746618801866,0.9995757588120698,0.9542986475207464,0.12494696985150873,0.05964366547004665,7.496818191090524,715.7239856405598,9.923257425425328,8.210694499169323,9.121128799160138,718.1693759248317
3891,2025-10-08 07:12:55.657,6,1277.0,0,4,15,20.9,1,0,180.0,1398.0,Full Supervision,0.0,0.0,7.415031166565271,6.792333393921093,1.5545138713973314,0.35599231624324384,0.3109027742794663,0.07119846324864877,0.0,0.0,0.6218055485589326,0.5695877059891902,0.23579714809134966,1.1514783584890482,0.23579714809134966,0.23029567169780965,0.9431885923653986,0.9211826867912386,0.11789857404567483,0.05757391792445241,7.07391444274049,690.887015093429,9.902253360801,7.789111879402176,8.606595905334263,693.2475457283316
3892,2025-10-08 07:12:55.785,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.170483202879196,6.2230187159530725,1.2936023486119907,0.3261540207522574,0.25872046972239815,0.06523080415045149,0.0,0.0,0.5174409394447963,0.5218464332036119,0.25872046972239815,1.3046160830090296,0.25872046972239815,0.26092321660180595,1.0348818788895926,1.0436928664072238,0.12936023486119907,0.06523080415045149,7.7616140916719445,782.7696498054179,8.240246960658382,7.136249974059393,9.443297144867532,785.4441127755864
3893,2025-10-08 07:12:55.785,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.258540133816002,6.281445615478144,1.3120629211354302,0.32921622722631777,0.262412584227086,0.06584324544526356,0.0,0.0,0.524825168454172,0.5267459635621085,0.262412584227086,1.316864908905271,0.262412584227086,0.2633729817810542,1.049650336908344,1.053491927124217,0.131206292113543,0.06584324544526356,7.87237752681258,790.1189453431626,8.357840807632689,7.203251051711833,9.57805932428864,792.8185184064184
3894,2025-10-08 07:12:55.801,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.196251529677627,6.288916539199255,1.299004513559251,0.3296077850733362,0.2598009027118502,0.06592155701466725,0.0,0.0,0.5196018054237004,0.527372456117338,0.2598009027118502,1.3184311402933448,0.2598009027118502,0.263686228058669,1.0392036108474008,1.054744912234676,0.1299004513559251,0.06592155701466725,7.794027081355505,791.058684176007,8.27465875137243,7.211818337404598,9.482732948982532,793.7614680136084
3895,2025-10-08 07:12:55.913,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.2595275203333385,6.291064864621383,1.312269920405312,0.3297203807453555,0.2624539840810624,0.06594407614907109,0.0,0.0,0.5249079681621248,0.5275526091925687,0.2624539840810624,1.318881522981422,0.2624539840810624,0.26377630459628437,1.0498159363242496,1.0551052183851375,0.1312269920405312,0.06594407614907109,7.873619522431873,791.3289137888531,8.359159392981839,7.214281930708378,9.579570418958777,794.0326209109651
3896,2025-10-08 07:12:56.039,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.212769489517748,6.244520222617309,1.3024673982217498,0.3272809340994397,0.26049347964435,0.06545618681988793,0.0,0.0,0.5209869592887,0.5236494945591035,0.26049347964435,1.3091237363977588,0.26049347964435,0.26182474727955174,1.0419739185774,1.047298989118207,0.130246739822175,0.06545618681988793,7.8148043893305,785.4742418386552,8.296717326672548,7.16090683809574,9.508012007018774,788.1579454982706
3897,2025-10-08 07:12:56.441,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.1662335489655655,6.267446558140866,1.2927114358418377,0.32848252401157574,0.2585422871683675,0.06569650480231515,0.0,0.0,0.517084574336735,0.5255720384185212,0.2585422871683675,1.313930096046303,0.2585422871683675,0.2627860192092606,1.03416914867347,1.0511440768370424,0.12927114358418376,0.06569650480231515,7.756268615051026,788.3580576277818,8.234571846312505,7.187197625373278,9.436793481645415,791.0516143246767
3898,2025-10-08 07:12:56.441,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.197636716172806,6.169127419042683,1.2992949090509027,0.323329529299931,0.2598589818101805,0.06466590585998619,0.0,0.0,0.519717963620361,0.5173272468798895,0.2598589818101805,1.293318117199724,0.2598589818101805,0.25866362343994476,1.039435927240722,1.034654493759779,0.12992949090509026,0.06466590585998619,7.7957694543054155,775.9908703198342,8.276508570654249,7.07445010108249,9.484852836071589,778.6421724600937
3899,2025-10-08 07:12:56.519,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.232310593946976,6.164300054203277,1.3065640658169762,0.3230765227569852,0.2613128131633952,0.06461530455139704,0.0,0.0,0.5226256263267904,0.5169224364111763,0.2613128131633952,1.2923060910279407,0.2613128131633952,0.25846121820558815,1.0452512526535809,1.0338448728223526,0.1306564065816976,0.06461530455139704,7.839384394901857,775.3836546167645,8.322813099254137,7.068914317922836,9.537917680463925,778.0328821033718
3900,2025-10-08 07:12:56.569,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.190532122382086,6.262932304700524,1.2978054763903744,0.3282459279193146,0.25956109527807486,0.06564918558386293,0.0,0.0,0.5191221905561497,0.5251934846709034,0.25956109527807486,1.3129837116772585,0.25956109527807486,0.2625967423354517,1.0382443811122994,1.0503869693418069,0.12978054763903743,0.06564918558386293,7.786832858342246,787.7902270063552,8.267020884606685,7.182020902874604,9.473979977649732,790.4818436152935
3901,2025-10-08 07:12:56.697,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.272774247787838,6.277614713627474,1.3150470121148508,0.32901544620689066,0.26300940242297016,0.06580308924137813,0.0,0.0,0.5260188048459403,0.5264247139310251,0.26300940242297016,1.3160617848275626,0.26300940242297016,0.26321235696551254,1.0520376096918806,1.0528494278620502,0.13150470121148508,0.06580308924137813,7.8902820726891045,789.6370708965376,8.3768494671716,7.198857963006769,9.599843188438411,792.334997555434
3902,2025-10-08 07:12:56.999,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.243467740294783,6.289756461802343,1.3089030902085497,0.3296518061741269,0.26178061804170993,0.06593036123482539,0.0,0.0,0.5235612360834199,0.5274428898786031,0.26178061804170993,1.3186072246965077,0.26178061804170993,0.26372144493930155,1.0471224721668397,1.0548857797572062,0.13089030902085497,0.06593036123482539,7.853418541251298,791.1643348179047,8.337712684628462,7.212781519089898,9.554992558522413,793.8674796285325
3903,2025-10-08 07:12:57.193,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.296092770135295,6.161482687252577,1.3199355912233321,0.3229288620153342,0.2639871182446664,0.06458577240306684,0.0,0.0,0.5279742364893328,0.5166861792245347,0.2639871182446664,1.2917154480613369,0.2639871182446664,0.2583430896122674,1.0559484729786657,1.0333723584490695,0.1319935591223332,0.06458577240306684,7.919613547339993,775.0292688368021,8.407989716092626,7.065683500895513,9.635529815930324,777.6772855053279
3904,2025-10-08 07:12:57.321,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.276772952111185,6.163621126345741,1.3158853149080052,0.32304093953594026,0.26317706298160104,0.06460818790718806,0.0,0.0,0.5263541259632021,0.5168655032575045,0.26317706298160104,1.292163758143761,0.26317706298160104,0.25843275162875223,1.0527082519264042,1.033731006515009,0.13158853149080052,0.06460818790718806,7.895311889448031,775.2982548862567,8.382189455963992,7.068135757046374,9.605962798828438,777.9471905904514
3905,2025-10-08 07:12:57.479,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.160872279158349,6.23249790971594,1.2915874799074105,0.3266508338425545,0.2583174959814821,0.0653301667685109,0.0,0.0,0.5166349919629643,0.5226413341480872,0.2583174959814821,1.306603335370218,0.2583174959814821,0.2613206670740436,1.0332699839259285,1.0452826682961744,0.12915874799074106,0.0653301667685109,7.749524879444464,783.9620012221309,8.227412247010207,7.147120244475094,9.428588603324098,786.6405380596399
3906,2025-10-08 07:12:57.593,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.243215285864878,6.250887232962295,1.3088501647515467,0.3276146348512733,0.2617700329503093,0.06552292697025466,0.0,0.0,0.5235400659006186,0.5241834157620373,0.2617700329503093,1.3104585394050932,0.2617700329503093,0.26209170788101865,1.0470801318012373,1.0483668315240746,0.13088501647515466,0.06552292697025466,7.853100988509279,786.275123643056,8.337375549467353,7.168208210545861,9.55460620268629,788.9615636488364
3907,2025-10-08 07:12:57.593,6,1277.0,0,4,15,20.9,0,0,180.0,1398.0,Full Supervision,0.0,0.0,6.19332476540223,6.250365069060686,1.2983909361430253,0.32758726777047614,0.25967818722860503,0.06551745355409523,0.0,0.0,0.5193563744572101,0.5241396284327619,0.25967818722860503,1.3103490710819046,0.25967818722860503,0.2620698142163809,1.0387127489144201,1.0482792568655237,0.12983909361430251,0.06551745355409523,7.790345616858151,786.2094426491428,8.27075026323107,7.167609418818019,9.478253833844084,788.8956582448608
