msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3276,2025-10-04 20:06:29.806,13,1445.0,0,15,13,20.9,0,0,285.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.292949385159217,0.3231484832777418,0.25858987703184344,0.06462969665554837,0.0,0.0,0.0,0.0,0.25858987703184344,1.2925939331109673,0.25858987703184344,0.25851878662219346,1.0343595081273738,1.0340751464887739,0.12929493851592172,0.06462969665554837,0.0,0.0,1.5515392621910604,0.38777817993329017,1.6808342007069823,2.649817562877483
3277,2025-10-04 20:06:30.286,13,1445.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189386569574042,0.3282919448020824,0.2637877313914808,0.06565838896041648,0.0,0.0,0.0,0.0,0.2637877313914808,1.3131677792083296,0.2637877313914808,0.2626335558416659,1.0551509255659233,1.0505342233666637,0.1318938656957404,0.06565838896041648,0.0,0.0,1.5827263883488851,0.3939503337624989,1.7146202540446254,2.6919939473770755
3278,2025-10-04 20:06:30.301,13,1445.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.31459954392654,0.3279349511003632,0.262919908785308,0.06558699022007264,0.0,0.0,0.0,0.0,0.262919908785308,1.3117398044014528,0.262919908785308,0.26234796088029055,1.051679635141232,1.0493918435211622,0.131459954392654,0.06558699022007264,0.0,0.0,1.5775194527118481,0.39352194132043583,1.7089794071045021,2.6890665990229783
3279,2025-10-04 20:06:30.301,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165986084104238,0.32508571528301866,0.26331972168208473,0.06501714305660374,0.0,0.0,0.0,0.0,0.26331972168208473,1.3003428611320746,0.26331972168208473,0.26006857222641494,1.053278886728339,1.0402742889056598,0.13165986084104236,0.06501714305660374,0.0,0.0,1.5799183300925086,0.3901028583396224,1.7115781909335508,2.665702865320753
3280,2025-10-04 20:06:30.301,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.302270944968615,0.3281957537903669,0.26045418899372297,0.06563915075807339,0.0,0.0,0.0,0.0,0.26045418899372297,1.3127830151614677,0.26045418899372297,0.26255660303229356,1.0418167559748919,1.0502264121291742,0.13022709449686148,0.06563915075807339,0.0,0.0,1.562725133962338,0.3938349045484403,1.6929522284591993,2.691205181081009
3281,2025-10-04 20:06:30.766,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101033767471675,0.3265909112353801,0.2620206753494335,0.06531818224707601,0.0,0.0,0.0,0.0,0.2620206753494335,1.3063636449415204,0.2620206753494335,0.26127272898830406,1.048082701397734,1.0450909159532162,0.13101033767471676,0.06531818224707601,0.0,0.0,1.5721240520966009,0.3919090934824561,1.7031343897713178,2.678045472130117
3282,2025-10-04 20:06:30.829,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.303199823103884,0.3292668334710664,0.26063996462077677,0.06585336669421328,0.0,0.0,0.0,0.0,0.26063996462077677,1.3170673338842656,0.26063996462077677,0.2634134667768531,1.042559858483107,1.0536538671074125,0.13031998231038838,0.06585336669421328,0.0,0.0,1.5638397877246608,0.39512020016527966,1.694159770035049,2.6999880344627445
3283,2025-10-04 20:06:31.246,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.319068020369191,0.32928501992071213,0.2638136040738382,0.06585700398414243,0.0,0.0,0.0,0.0,0.2638136040738382,1.3171400796828485,0.2638136040738382,0.2634280159365697,1.0552544162953528,1.053712063746279,0.1319068020369191,0.06585700398414243,0.0,0.0,1.582881624443029,0.39514202390485453,1.7147884264799484,2.7001371633498397
3284,2025-10-04 20:06:31.709,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992035872336545,0.32758955615277174,0.2598407174467309,0.06551791123055435,0.0,0.0,0.0,0.0,0.2598407174467309,1.310358224611087,0.2598407174467309,0.2620716449222174,1.0393628697869235,1.0482865796888696,0.12992035872336544,0.06551791123055435,0.0,0.0,1.5590443046803855,0.3931074673833261,1.6889646634037507,2.6862343604527283
3285,2025-10-04 20:06:31.726,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132322933883498,0.32429618685328787,0.26264645867766995,0.06485923737065757,0.0,0.0,0.0,0.0,0.26264645867766995,1.2971847474131515,0.26264645867766995,0.2594369494826303,1.0505858347106798,1.0377477979305212,0.13132322933883497,0.06485923737065757,0.0,0.0,1.5758787520660198,0.38915542422394545,1.7072019814048545,2.6592287321969605
3286,2025-10-04 20:06:32.206,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.300675560319919,0.3296345719253042,0.26013511206398376,0.06592691438506085,0.0,0.0,0.0,0.0,0.26013511206398376,1.3185382877012168,0.26013511206398376,0.2637076575402434,1.040540448255935,1.0548306301609736,0.13006755603199188,0.06592691438506085,0.0,0.0,1.5608106723839028,0.39556148631036503,1.6908782284158945,2.7030034897874944
3287,2025-10-04 20:06:32.237,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086610837614612,0.32838818637014944,0.26173221675229225,0.06567763727402989,0.0,0.0,0.0,0.0,0.26173221675229225,1.3135527454805977,0.26173221675229225,0.26271054909611957,1.046928867009169,1.0508421963844783,0.13086610837614612,0.06567763727402989,0.0,0.0,1.5703933005137534,0.3940658236441793,1.7012594088898998,2.6927831282352255
3288,2025-10-04 20:06:32.237,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931560506036655,0.327487899910655,0.2586312101207331,0.065497579982131,0.0,0.0,0.0,0.0,0.2586312101207331,1.30995159964262,0.2586312101207331,0.261990319928524,1.0345248404829324,1.047961279714096,0.12931560506036655,0.065497579982131,0.0,0.0,1.5517872607243985,0.39298547989278604,1.681102865784765,2.685400779267371
3289,2025-10-04 20:06:32.686,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003560779958705,0.33032839032473416,0.2600712155991741,0.06606567806494683,0.0,0.0,0.0,0.0,0.2600712155991741,1.3213135612989366,0.2600712155991741,0.2642627122597873,1.0402848623966965,1.0570508490391493,0.13003560779958706,0.06606567806494683,0.0,0.0,1.5604272935950445,0.396394068389681,1.6904629013946317,2.70869280066282
3290,2025-10-04 20:06:32.989,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110447076503786,0.32650315207605296,0.26220894153007573,0.06530063041521059,0.0,0.0,0.0,0.0,0.26220894153007573,1.3060126083042118,0.26220894153007573,0.26120252166084235,1.048835766120303,1.0448100866433694,0.13110447076503787,0.06530063041521059,0.0,0.0,1.5732536491804543,0.3918037824912636,1.7043581199454925,2.677325847023634
3291,2025-10-04 20:06:33.166,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086252402592944,0.324641776352652,0.26172504805185887,0.0649283552705304,0.0,0.0,0.0,0.0,0.26172504805185887,1.298567105410608,0.26172504805185887,0.2597134210821216,1.0469001922074355,1.0388536843284863,0.13086252402592943,0.0649283552705304,0.0,0.0,1.5703502883111533,0.38957013162318244,1.7012128123370824,2.6620625660917465
3292,2025-10-04 20:06:33.389,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940493600467706,0.32286637477764,0.2588098720093541,0.064573274955528,0.0,0.0,0.0,0.0,0.2588098720093541,1.29146549911056,0.2588098720093541,0.258293099822112,1.0352394880374165,1.033172399288448,0.12940493600467706,0.064573274955528,0.0,0.0,1.5528592320561247,0.387439649733168,1.6822641680608017,2.647504273176648
3293,2025-10-04 20:06:33.629,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186796349279954,0.32707292089809836,0.2637359269855991,0.06541458417961968,0.0,0.0,0.0,0.0,0.2637359269855991,1.3082916835923935,0.2637359269855991,0.2616583367184787,1.0549437079423964,1.0466333468739148,0.13186796349279956,0.06541458417961968,0.0,0.0,1.5824155619135944,0.392487505077718,1.7142835254063942,2.6819979513644068
3294,2025-10-04 20:06:33.646,13,1848.0,0,15,15,20.9,0,0,285.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.321422184006038,0.3274908697740159,0.2642844368012076,0.06549817395480319,0.0,0.0,0.0,0.0,0.2642844368012076,1.3099634790960637,0.2642844368012076,0.26199269581921275,1.0571377472048304,1.047970783276851,0.1321422184006038,0.06549817395480319,0.0,0.0,1.5857066208072457,0.3929890437288191,1.7178488392078495,2.6854251321469307
3295,2025-10-04 20:06:33.757,13,52.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143785134245527,0.3306544839720787,0.26287570268491056,0.06613089679441574,0.0,0.0,0.0,0.0,0.26287570268491056,1.3226179358883148,0.26287570268491056,0.26452358717766294,1.0515028107396422,1.0580943487106518,0.13143785134245528,0.06613089679441574,0.0,0.0,1.5772542161094631,0.39678538076649444,1.7086920674519186,2.7113667685710454
3296,2025-10-04 20:06:34.029,13,52.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.313871283363178,0.32557079735938843,0.2627742566726356,0.06511415947187768,0.0,0.0,0.0,0.0,0.2627742566726356,1.3022831894375537,0.2627742566726356,0.2604566378875107,1.0510970266905424,1.041826551550043,0.1313871283363178,0.06511415947187768,0.0,0.0,1.5766455400358137,0.39068495683126614,1.7080326683721312,2.6696805383469853
3297,2025-10-04 20:06:34.126,13,52.0,0,15,13,20.9,0,0,285.0,1345.0,Full Supervision,1.0,0.0,0.0,0.0,1.2902140525804136,0.3225786198428327,0.2580428105160827,0.06451572396856654,0.0,0.0,0.0,0.0,0.2580428105160827,1.2903144793713308,0.2580428105160827,0.2580628958742662,1.0321712420643308,1.0322515834970647,0.12902140525804134,0.06451572396856654,0.0,0.0,1.5482568630964963,0.38709434381139923,1.6772782683545375,2.645144682711228
3298,2025-10-04 20:06:34.606,13,52.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152341722675192,0.3232089923556178,0.26304683445350385,0.06464179847112356,0.0,0.0,0.0,0.0,0.26304683445350385,1.2928359694224711,0.26304683445350385,0.25856719388449423,1.0521873378140154,1.034268775537977,0.13152341722675193,0.06464179847112356,0.0,0.0,1.578281006721023,0.38785079082674134,1.709804423947775,2.6503137373160657
3299,2025-10-04 20:06:34.669,13,52.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012240373433164,0.3241674562536824,0.2602448074686633,0.06483349125073648,0.0,0.0,0.0,0.0,0.2602448074686633,1.2966698250147295,0.2602448074686633,0.2593339650029459,1.0409792298746532,1.0373358600117837,0.13012240373433165,0.06483349125073648,0.0,0.0,1.5614688448119796,0.3890009475044188,1.6915912485463114,2.6581731412801957
3300,2025-10-04 20:06:34.909,13,52.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090270819652856,0.3273705511693127,0.2618054163930571,0.06547411023386254,0.0,0.0,0.0,0.0,0.2618054163930571,1.3094822046772507,0.2618054163930571,0.26189644093545017,1.0472216655722284,1.0475857637418007,0.13090270819652855,0.06547411023386254,0.0,0.0,1.5708324983583428,0.3928446614031752,1.7017352065548712,2.684438519588364
3301,2025-10-04 20:06:35.086,13,52.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098956814397362,0.3260636461509182,0.2619791362879472,0.06521272923018365,0.0,0.0,0.0,0.0,0.2619791362879472,1.3042545846036728,0.2619791362879472,0.2608509169207346,1.047916545151789,1.0434036676829384,0.1309895681439736,0.06521272923018365,0.0,0.0,1.5718748177276836,0.3912763753811018,1.702864385871657,2.6737218984375293
3302,2025-10-04 20:06:35.293,13,52.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195207959069297,0.33021075860873,0.26390415918138593,0.066042151721746,0.0,0.0,0.0,0.0,0.26390415918138593,1.32084303443492,0.26390415918138593,0.264168606886984,1.0556166367255437,1.056674427547936,0.13195207959069297,0.066042151721746,0.0,0.0,1.5834249550883157,0.396252910330476,1.7153770346790085,2.7077282205915862
3303,2025-10-04 20:06:35.421,13,182.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062704808698604,0.32413191294200416,0.2612540961739721,0.06482638258840083,0.0,0.0,0.0,0.0,0.2612540961739721,1.2965276517680167,0.2612540961739721,0.2593055303536033,1.0450163846958884,1.0372221214144133,0.13062704808698605,0.06482638258840083,0.0,0.0,1.5675245770438324,0.388958295530405,1.6981516251308186,2.6578816861244343
3304,2025-10-04 20:06:35.421,13,182.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047838615369889,0.3238005828933294,0.2609567723073978,0.06476011657866589,0.0,0.0,0.0,0.0,0.2609567723073978,1.2952023315733177,0.2609567723073978,0.25904046631466354,1.043827089229591,1.0361618652586542,0.1304783861536989,0.06476011657866589,0.0,0.0,1.5657406338443867,0.3885606994719953,1.6962190199980856,2.6551647797253013
3305,2025-10-04 20:06:35.565,13,182.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136345000307057,0.3249316149555844,0.26272690000614113,0.06498632299111688,0.0,0.0,0.0,0.0,0.26272690000614113,1.2997264598223377,0.26272690000614113,0.25994529196446753,1.0509076000245645,1.0397811678578701,0.13136345000307056,0.06498632299111688,0.0,0.0,1.5763614000368469,0.3899179379467013,1.7077248500399171,2.664439242635792
3306,2025-10-04 20:06:35.565,13,182.0,0,15,15,20.9,0,0,285.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984042182499078,0.3256100108126969,0.25968084364998156,0.06512200216253938,0.0,0.0,0.0,0.0,0.25968084364998156,1.3024400432507877,0.25968084364998156,0.26048800865015753,1.0387233745999263,1.0419520346006301,0.12984042182499078,0.06512200216253938,0.0,0.0,1.5580850618998894,0.3907320129752363,1.68792548372488,2.6700020886641145
3307,2025-10-04 20:06:35.566,13,182.0,0,15,11,20.9,0,0,285.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2553457459035164,0.3127378006118764,0.2510691491807033,0.06254756012237528,0.0,0.0,0.0,0.0,0.2510691491807033,1.2509512024475056,0.2510691491807033,0.2501902404895011,1.004276596722813,1.0007609619580045,0.12553457459035164,0.06254756012237528,0.0,0.0,1.5064148950842198,0.37528536073425167,1.631949469674571,2.5644499650173866
3308,2025-10-04 20:06:35.821,13,182.0,0,15,11,20.9,0,0,284.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.261450212194362,0.31795900668976923,0.25229004243887243,0.06359180133795385,0.0,0.0,0.0,0.0,0.25229004243887243,1.271836026759077,0.25229004243887243,0.2543672053518154,1.0091601697554897,1.0174688214072616,0.12614502121943622,0.06359180133795385,0.0,0.0,1.5137402546332344,0.38155080802772307,1.6398852758526707,2.607263854856108
3309,2025-10-04 20:06:36.046,13,182.0,0,15,15,20.9,0,0,284.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931063856371352,0.3293553568021894,0.25862127712742705,0.06587107136043788,0.0,0.0,0.0,0.0,0.25862127712742705,1.3174214272087577,0.25862127712742705,0.2634842854417515,1.0344851085097082,1.053937141767006,0.12931063856371353,0.06587107136043788,0.0,0.0,1.5517276627645622,0.3952264281626273,1.681038301328276,2.7007139257779533
3310,2025-10-04 20:06:36.317,13,182.0,0,15,15,20.9,0,0,284.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3002688862813834,0.32906675238635763,0.26005377725627665,0.06581335047727152,0.0,0.0,0.0,0.0,0.26005377725627665,1.3162670095454305,0.26005377725627665,0.2632534019090861,1.0402151090251066,1.0530136076363443,0.13002688862813833,0.06581335047727152,0.0,0.0,1.5603226635376601,0.3948801028636292,1.6903495521657983,2.6983473695681326
3311,2025-10-04 20:06:36.526,13,182.0,0,15,11,20.9,0,0,284.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2564685055441092,0.31236757180151586,0.2512937011088218,0.06247351436030317,0.0,0.0,0.0,0.0,0.2512937011088218,1.2494702872060635,0.2512937011088218,0.24989405744121268,1.0051748044352873,0.9995762297648507,0.1256468505544109,0.06247351436030317,0.0,0.0,1.507762206652931,0.37484108616181905,1.6334090572073416,2.56141408877243
3312,2025-10-04 20:06:36.701,13,182.0,0,15,11,20.9,0,0,284.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2711339725518265,0.31688079176833894,0.2542267945103653,0.06337615835366779,0.0,0.0,0.0,0.0,0.2542267945103653,1.2675231670733558,0.2542267945103653,0.25350463341467117,1.0169071780414611,1.0140185336586847,0.12711339725518264,0.06337615835366779,0.0,0.0,1.5253607670621918,0.3802569501220067,1.6524741643173742,2.5984224925003794
3313,2025-10-04 20:06:36.717,13,182.0,0,15,11,20.9,0,0,284.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2502039625740649,0.3150071084051965,0.250040792514813,0.06300142168103931,0.0,0.0,0.0,0.0,0.250040792514813,1.260028433620786,0.250040792514813,0.25200568672415724,1.000163170059252,1.008022746896629,0.1250203962574065,0.06300142168103931,0.0,0.0,1.5002447550888778,0.3780085300862358,1.6252651513462846,2.5830582889226115
3314,2025-10-04 20:06:37.006,13,182.0,0,15,11,20.9,0,0,284.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2538434119611785,0.3184813483863019,0.2507686823922357,0.06369626967726037,0.0,0.0,0.0,0.0,0.2507686823922357,1.2739253935452075,0.2507686823922357,0.2547850787090415,1.0030747295689428,1.019140314836166,0.12538434119611785,0.06369626967726037,0.0,0.0,1.5046120943534143,0.38217761806356226,1.6299964355495322,2.6115470567676753
3315,2025-10-04 20:06:37.101,13,182.0,0,15,11,20.9,0,0,284.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2728508585539107,0.314224386575502,0.2545701717107821,0.0628448773151004,0.0,0.0,0.0,0.0,0.2545701717107821,1.256897546302008,0.2545701717107821,0.2513795092604016,1.0182806868431284,1.0055180370416064,0.12728508585539106,0.0628448773151004,0.0,0.0,1.527421030264693,0.3770692638906024,1.6547061161200838,2.5766399699191163
3316,2025-10-04 20:06:37.229,13,182.0,0,15,11,20.9,0,0,284.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2697616034278136,0.3127906186741579,0.2539523206855627,0.06255812373483158,0.0,0.0,0.0,0.0,0.2539523206855627,1.2511624746966317,0.2539523206855627,0.2502324949393263,1.015809282742251,1.0009299797573052,0.12697616034278136,0.06255812373483158,0.0,0.0,1.5237139241133764,0.3753487424089895,1.6506900844561576,2.5648830731280947
3317,2025-10-04 20:06:37.486,13,182.0,0,15,15,20.9,0,0,283.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060248758089417,0.3227658556440857,0.2612049751617883,0.06455317112881714,0.0,0.0,0.0,0.0,0.2612049751617883,1.2910634225763429,0.2612049751617883,0.2582126845152686,1.0448199006471532,1.0328507380610743,0.13060248758089416,0.06455317112881714,0.0,0.0,1.56722985097073,0.38731902677290286,1.697832338551624,2.6466800162815027
3318,2025-10-04 20:06:37.853,13,182.0,0,15,15,20.9,0,0,283.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090939471139431,0.32600431962542964,0.26181878942278863,0.06520086392508592,0.0,0.0,0.0,0.0,0.26181878942278863,1.3040172785017186,0.26181878942278863,0.2608034557003437,1.0472751576911545,1.0432138228013748,0.13090939471139432,0.06520086392508592,0.0,0.0,1.5709127365367317,0.3912051835505156,1.7018221312481263,2.673235420928523
3319,2025-10-04 20:06:37.966,13,182.0,0,15,15,20.9,0,0,283.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.296572223881181,0.32405554695510486,0.2593144447762362,0.06481110939102097,0.0,0.0,0.0,0.0,0.2593144447762362,1.2962221878204194,0.2593144447762362,0.2592444375640839,1.0372577791049449,1.0369777502563355,0.1296572223881181,0.06481110939102097,0.0,0.0,1.555886668657417,0.3888666563461258,1.6855438910455354,2.6572554850318597
3320,2025-10-04 20:06:38.125,13,182.0,0,15,15,20.9,0,0,283.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125683711467309,0.32799811442167254,0.2625136742293462,0.0655996228843345,0.0,0.0,0.0,0.0,0.2625136742293462,1.3119924576866901,0.2625136742293462,0.262398491537338,1.0500546969173847,1.049593966149352,0.1312568371146731,0.0655996228843345,0.0,0.0,1.575082045376077,0.39359773730600706,1.7063388824907504,2.689584538257715
3321,2025-10-04 20:06:38.253,13,182.0,0,15,15,20.9,0,0,283.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006964900675637,0.33001685860654173,0.26013929801351277,0.06600337172130835,0.0,0.0,0.0,0.0,0.26013929801351277,1.320067434426167,0.26013929801351277,0.2640134868852334,1.040557192054051,1.0560539475409336,0.13006964900675638,0.06600337172130835,0.0,0.0,1.5608357880810764,0.39602023032785005,1.690905437087833,2.706138240573642
