msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3067,2025-10-01 09:50:15.077,11,1579.0,0,13,11,20.9,0,0,270.0,1352.0,Full Supervision,2.0,0.0,5.97588903420221,5.99077999095759,1.2528069254092684,0.31398217981958015,0.25056138508185366,0.06279643596391603,0.0,0.0,0.0,0.0,0.25056138508185366,1.2559287192783206,0.25056138508185366,0.2511857438556641,1.0022455403274146,1.0047429754226564,0.12528069254092683,0.06279643596391603,7.51684155245561,753.5572315669923,7.479257344693332,6.367558606741086,9.145490555487658,756.1318854415128
3068,2025-10-01 09:50:15.077,11,1963.0,0,13,11,20.9,0,0,270.0,1352.0,Full Supervision,2.0,0.0,6.0461239516323095,6.059060836437724,1.2675312267572973,0.3175608404841574,0.2535062453514595,0.06351216809683148,0.0,0.0,0.0,0.0,0.2535062453514595,1.2702433619366296,0.2535062453514595,0.2540486723873259,1.014024981405838,1.0161946895493037,0.12675312267572975,0.06351216809683148,7.605187360543785,762.1460171619777,7.567161423741067,6.440133845018713,9.252977955328271,764.7500160539478
3069,2025-10-01 09:50:15.333,11,1963.0,0,13,11,20.9,0,0,270.0,1352.0,Full Supervision,2.0,0.0,5.96447474311017,5.989067960941174,1.250413992266283,0.31389245078308037,0.2500827984532566,0.06277849015661607,0.0,0.0,0.0,0.0,0.2500827984532566,1.2555698031323215,0.2500827984532566,0.2511139606264643,1.0003311938130264,1.0044558425058572,0.1250413992266283,0.06277849015661607,7.5024839535976975,753.3418818793929,7.46497153382971,6.365738901880871,9.128022143543866,755.9157999758141
3070,2025-10-01 09:50:15.473,11,1963.0,0,13,14,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.119245618752935,6.123208063100822,1.2828607167196928,0.3209228544602108,0.2565721433439386,0.06418457089204216,0.0,0.0,0.0,0.0,0.2565721433439386,1.2836914178408432,0.2565721433439386,0.25673828356816863,1.0262885733757543,1.0269531342726745,0.1282860716719693,0.06418457089204216,7.697164300318157,770.2148507045059,7.658678478816567,6.508315488453075,9.364883232053758,772.8464181110796
3071,2025-10-01 09:50:15.477,11,1963.0,0,13,14,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.189827530401047,6.196558775166607,1.2976577631868023,0.324767231402862,0.25953155263736044,0.0649534462805724,0.0,0.0,0.0,0.0,0.25953155263736044,1.299068925611448,0.25953155263736044,0.2598137851222896,1.0381262105494418,1.0392551404891583,0.12976577631868022,0.0649534462805724,7.785946579120814,779.4413553668687,7.747016846225209,6.586279452850041,9.472901671263656,782.1044466643722
3072,2025-10-01 09:50:15.861,11,1963.0,0,13,14,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.24290674817941,6.2441675146924815,1.3087854817986182,0.3272624483591447,0.26175709635972366,0.06545248967182894,0.0,0.0,0.0,0.0,0.26175709635972366,1.3090497934365788,0.26175709635972366,0.26180995868731577,1.0470283854388946,1.047239834749263,0.13087854817986183,0.06545248967182894,7.85271289079171,785.4298760619473,7.813449326337752,6.636882452723455,9.554134017129915,788.1134281384923
3073,2025-10-01 09:50:15.953,11,1963.0,0,13,9,20.9,0,0,270.0,1352.0,Full Supervision,3.0,0.0,5.891988592642565,5.877120670854824,1.2352177343066173,0.30802519239281045,0.24704354686132346,0.061605038478562094,0.0,0.0,0.0,0.0,0.24704354686132346,1.2321007695712418,0.24704354686132346,0.24642015391424837,0.9881741874452938,0.9856806156569935,0.12352177343066173,0.061605038478562094,7.411306405839704,739.2604617427452,7.374249873810506,6.246750901726196,9.017089460438307,741.7862683203663
3074,2025-10-01 09:50:16.357,11,1963.0,0,13,9,20.9,0,0,270.0,1352.0,Full Supervision,3.0,0.0,5.954088595574537,5.87326538174826,1.2482366028458147,0.30782313321531757,0.24964732056916294,0.061564626643063516,0.0,0.0,0.0,0.0,0.24964732056916294,1.2312925328612703,0.24964732056916294,0.24625850657225407,0.9985892822766518,0.9850340262890163,0.12482366028458147,0.061564626643063516,7.489419617074889,738.7755197167622,7.451972518989514,6.242653141606641,9.112127200774449,741.2996694091279
3075,2025-10-01 09:50:16.433,11,1963.0,0,13,7,20.9,0,0,270.0,1352.0,Full Supervision,4.0,0.0,5.837038631039104,5.751496670981822,1.2236978262136486,0.30144112531351264,0.24473956524272972,0.060288225062702525,0.0,0.0,0.0,0.0,0.24473956524272972,1.2057645012540505,0.24473956524272972,0.2411529002508101,0.9789582609709189,0.9646116010032404,0.12236978262136486,0.060288225062702525,7.342186957281892,723.4587007524303,7.305476022495483,6.113226021358037,8.932994131359635,725.9305179800011
3076,2025-10-01 09:50:16.613,11,1963.0,0,13,7,20.9,0,0,270.0,1352.0,Full Supervision,4.0,0.0,5.852126347322636,5.844699935423046,1.226860869459672,0.3063259924225915,0.24537217389193441,0.0612651984845183,0.0,0.0,0.0,0.0,0.24537217389193441,1.225303969690366,0.24537217389193441,0.2450607939380732,0.9814886955677377,0.9802431757522928,0.12268608694596721,0.0612651984845183,7.361165216758033,735.1823818142196,7.324359390674242,6.212291126330156,8.956084347055606,737.6942549520849
3077,2025-10-01 09:50:16.613,11,48.0,0,13,7,20.9,0,0,270.0,1349.0,Full Supervision,4.0,0.0,5.778604800587671,5.824710609025889,1.2114475472930128,0.3052783338063883,0.24228950945860256,0.06105566676127766,0.0,0.0,0.0,0.0,0.24228950945860256,1.2211133352255532,0.24228950945860256,0.24422266704511064,0.9691580378344102,0.9768906681804426,0.12114475472930128,0.06105566676127766,7.268685283758077,732.6680011353319,7.2323418573392875,6.191044609593555,8.843567095238994,735.1712834725442
3078,2025-10-01 09:50:16.913,11,48.0,0,13,10,20.9,0,0,270.0,1349.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3079,2025-10-01 09:50:17.141,11,48.0,0,13,10,20.9,0,0,270.0,1349.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3080,2025-10-01 09:50:17.141,11,48.0,0,13,10,20.9,0,0,270.0,1349.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3081,2025-10-01 09:50:17.269,11,48.0,0,13,10,20.9,0,0,270.0,1349.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3082,2025-10-01 09:50:17.392,11,48.0,0,13,7,20.9,0,0,270.0,1349.0,Full Supervision,4.0,0.0,5.838163499659348,5.827540421556925,1.2239336477273266,0.30542664683212395,0.24478672954546532,0.06108532936642479,0.0,0.0,0.0,0.0,0.24478672954546532,1.2217065873284958,0.24478672954546532,0.24434131746569915,0.9791469181818613,0.9773652698627966,0.12239336477273266,0.06108532936642479,7.34360188636396,733.0239523970974,7.30688387693214,6.194052397755474,8.934715628409485,735.5284509011209
3083,2025-10-01 09:50:17.509,11,48.0,0,13,7,20.9,0,0,270.0,1349.0,Full Supervision,4.0,0.0,5.764476102231448,5.800117019742604,1.2084855560233643,0.30398936162172974,0.24169711120467285,0.06079787232434595,0.0,0.0,0.0,0.0,0.24169711120467285,1.215957446486919,0.24169711120467285,0.2431914892973838,0.9667884448186914,0.9727659571895352,0.12084855560233643,0.06079787232434595,7.250913336140186,729.5744678921513,7.214658769459485,6.16490425368868,8.821944558970559,732.0671806574495
3084,2025-10-01 09:50:17.509,11,49.0,0,13,7,20.9,0,0,270.0,1348.0,Full Supervision,4.0,0.0,5.838186558012276,5.923222910012752,1.2239384817635797,0.310441452306748,0.24478769635271594,0.0620882904613496,0.0,0.0,0.0,0.0,0.24478769635271594,1.241765809226992,0.24478769635271594,0.2483531618453984,0.9791507854108638,0.9934126473815936,0.12239384817635797,0.0620882904613496,7.343630890581478,745.0594855361952,7.306912736128571,6.295752652780849,8.934750916874131,747.6051054451106
3085,2025-10-01 09:50:17.873,11,49.0,0,13,7,20.9,0,0,270.0,1348.0,Full Supervision,4.0,0.0,5.757997707550123,5.851970302643506,1.207127402002122,0.30670703892261564,0.2414254804004244,0.06134140778452313,0.0,0.0,0.0,0.0,0.2414254804004244,1.2268281556904626,0.2414254804004244,0.2453656311380925,0.9657019216016977,0.98146252455237,0.1207127402002122,0.06134140778452313,7.242764412012733,736.0968934142775,7.20655058995267,6.220018749350645,8.812030034615491,738.6118911334429
3086,2025-10-01 09:50:17.893,11,49.0,0,13,7,20.9,0,0,270.0,1348.0,Full Supervision,4.0,0.0,5.787910242905618,5.852763586674665,1.2133983737747627,0.3067486156538084,0.24267967475495253,0.06134972313076168,0.0,0.0,0.0,0.0,0.24267967475495253,1.2269944626152336,0.24267967475495253,0.24539889252304672,0.9707186990198101,0.9815955700921869,0.12133983737747626,0.06134972313076168,7.280390242648576,736.1966775691402,7.2439882914353335,6.220861925459235,8.857808128555767,738.7120162175014
3087,2025-10-01 09:50:17.909,11,49.0,0,13,7,20.9,0,0,270.0,1348.0,Full Supervision,4.0,0.0,5.835655768771344,5.840725413293499,1.223407917981414,0.3061176841348794,0.24468158359628278,0.06122353682697588,0.0,0.0,0.0,0.0,0.24468158359628278,1.2244707365395175,0.24468158359628278,0.24489414730790351,0.9787263343851311,0.9795765892316141,0.12234079179814139,0.06122353682697588,7.340447507888483,734.6824419237106,7.30374527034904,6.2080666342553545,8.930877801264321,737.1926069336166
3088,2025-10-01 09:50:18.353,11,49.0,0,13,10,20.9,0,0,270.0,1348.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3089,2025-10-01 09:50:18.421,11,49.0,0,13,10,20.9,0,0,270.0,1348.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3090,2025-10-01 09:50:18.677,11,49.0,0,13,10,20.9,0,0,270.0,1348.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3091,2025-10-01 09:50:18.677,11,49.0,0,13,10,20.9,0,0,270.0,1348.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3092,2025-10-01 09:50:18.789,11,49.0,0,13,10,20.9,0,0,270.0,1348.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3093,2025-10-01 09:50:18.805,11,49.0,0,13,10,20.9,0,0,270.0,1348.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
3094,2025-10-01 09:50:18.833,11,49.0,0,13,15,20.9,0,0,270.0,1348.0,Full Supervision,0.0,0.0,6.163403029716076,6.230517708871807,1.29211803557989,0.3265470497312268,0.258423607115978,0.06530940994624536,0.0,0.0,0.0,0.0,0.258423607115978,1.3061881989249071,0.258423607115978,0.26123763978498143,1.033694428463912,1.0449505591399257,0.129211803557989,0.06530940994624536,7.75270821347934,783.7129193549443,7.713944672411943,6.622374168549279,9.432461659733198,786.3906051627404
3095,2025-10-01 09:50:18.933,11,49.0,0,13,15,20.9,0,0,270.0,1348.0,Full Supervision,0.0,0.0,6.167329872191219,6.2170182196376,1.2929412729960625,0.3258395293311111,0.25858825459921253,0.06516790586622222,0.0,0.0,0.0,0.0,0.25858825459921253,1.3033581173244444,0.25858825459921253,0.26067162346488887,1.0343530183968501,1.0426864938595555,0.12929412729960627,0.06516790586622222,7.757647637976376,782.0148703946666,7.718859399786494,6.6080256548349325,9.438471292871258,784.6867545351816
3096,2025-10-01 09:50:19.061,11,49.0,0,13,15,20.9,0,0,270.0,1348.0,Full Supervision,0.0,0.0,6.26165160962448,6.231832485990702,1.3127152221434968,0.32661595838525687,0.26254304442869936,0.06532319167705138,0.0,0.0,0.0,0.0,0.26254304442869936,1.3064638335410275,0.26254304442869936,0.2612927667082055,1.0501721777147974,1.045171066832822,0.13127152221434968,0.06532319167705138,7.876291332860981,783.8783001246165,7.8369098761966764,6.62377163605301,9.582821121647527,786.5565509833757
3097,2025-10-01 09:50:19.061,11,49.0,0,13,15,20.9,0,0,270.0,1348.0,Full Supervision,0.0,0.0,6.244171462200353,6.1937482271699045,1.3090506210063633,0.3246199280487371,0.26181012420127264,0.06492398560974742,0.0,0.0,0.0,0.0,0.26181012420127264,1.2984797121949485,0.26181012420127264,0.2596959424389897,1.0472404968050906,1.0387837697559588,0.13090506210063632,0.06492398560974742,7.85430372603818,779.0878273169691,7.815032207407989,6.583292140828388,9.556069533346452,781.7497107269687
3098,2025-10-01 09:50:19.189,11,49.0,0,13,15,20.9,0,0,270.0,1348.0,Full Supervision,0.0,0.0,6.237735895517259,6.2953659977991725,1.3077014456011025,0.32994580701253523,0.2615402891202205,0.06598916140250705,0.0,0.0,0.0,0.0,0.2615402891202205,1.319783228050141,0.2615402891202205,0.2639566456100282,1.046161156480882,1.0558265824401127,0.13077014456011024,0.06598916140250705,7.846208673606615,791.8699368300845,7.806977630238582,6.691300966214215,9.546220552888048,794.5754924475873
3099,2025-10-01 09:50:19.313,11,49.0,0,13,13,14.4,0,0,270.0,1348.0,Full Supervision,1.0,1.0,6.170978928558879,6.143835174848724,1.2937062743310017,0.3220039399815893,0.25874125486620037,0.06440078799631786,0.0,0.0,0.0,0.0,0.25874125486620037,1.2880157599263573,0.25874125486620037,0.25760315198527145,1.0349650194648015,1.0304126079410858,0.12937062743310018,0.06440078799631786,7.762237645986011,772.8094559558143,7.723426457756082,6.530239902826631,9.444055802616313,775.4498882636633
3100,2025-10-01 09:50:19.557,11,49.0,0,13,13,14.4,0,0,270.0,1348.0,Full Supervision,1.0,1.0,6.157173452280096,6.161386529250621,1.2908120445031648,0.3229238222877684,0.25816240890063297,0.06458476445755368,0.0,0.0,0.0,0.0,0.25816240890063297,1.2916952891510736,0.25816240890063297,0.2583390578302147,1.0326496356025319,1.0333562313208589,0.12908120445031648,0.06458476445755368,7.744872267018989,775.0171734906442,7.706147905683894,6.548895115995943,9.422927924873104,777.6651488334038
3101,2025-10-01 09:50:19.793,11,49.0,0,13,9,10.6,0,0,270.0,1348.0,Full Supervision,3.0,2.0,5.877944093517902,5.962097329700572,1.2322733948674847,0.31247889568661275,0.24645467897349693,0.06249577913732255,0.0,0.0,0.0,0.0,0.24645467897349693,1.249915582746451,0.24645467897349693,0.2499831165492902,0.9858187158939877,0.9999324661971608,0.12322733948674847,0.06249577913732255,7.393640369204908,749.9493496478706,7.356672167358884,6.337072004524507,8.995595782532638,752.5116765925007
3102,2025-10-01 09:50:19.813,11,49.0,0,13,9,10.6,0,0,270.0,1348.0,Full Supervision,3.0,2.0,5.881111537842323,5.899239954957242,1.2329374293170487,0.30918448401243404,0.24658748586340976,0.06183689680248681,0.0,0.0,0.0,0.0,0.24658748586340976,1.2367379360497361,0.24658748586340976,0.24734758720994723,0.986349943453639,0.9893903488397889,0.12329374293170488,0.06183689680248681,7.3976245759022925,742.0427616298417,7.3606364530227815,6.270261335772163,9.000443234014456,744.5780743987436
3103,2025-10-01 09:50:19.813,11,49.0,0,13,9,10.6,0,0,270.0,1348.0,Full Supervision,3.0,2.0,5.872926917494169,5.944359410557105,1.2312215759945846,0.31154923535414597,0.24624431519891693,0.06230984707082919,0.0,0.0,0.0,0.0,0.24624431519891693,1.2461969414165839,0.24624431519891693,0.24923938828331677,0.9849772607956677,0.9969575531332671,0.12312215759945846,0.06230984707082919,7.387329455967508,747.7181648499503,7.350392808687671,6.318218492982081,8.987917504760468,750.2728685798543
3104,2025-10-01 09:50:20.197,11,49.0,0,13,9,10.6,0,0,270.0,1348.0,Full Supervision,3.0,2.0,5.872399987665567,5.853967216459056,1.231111108525276,0.3068116989758415,0.2462222217050552,0.061362339795168294,0.0,0.0,0.0,0.0,0.2462222217050552,1.227246795903366,0.2462222217050552,0.24544935918067318,0.9848888868202208,0.9817974367226927,0.1231111108525276,0.061362339795168294,7.386666651151656,736.3480775420195,7.349733317895899,6.222141255230065,8.987111092234516,738.8639334736214
3105,2025-10-01 09:50:20.197,11,252.0,0,13,9,10.6,0,0,270.0,1348.0,Full Supervision,3.0,2.0,5.854718208405491,5.94066506913623,1.227404236562996,0.3113556115899491,0.2454808473125992,0.06227112231798983,0.0,0.0,0.0,0.0,0.2454808473125992,1.2454224463597965,0.2454808473125992,0.2490844892719593,0.9819233892503968,0.9963379570878372,0.1227404236562996,0.06227112231798983,7.364425419377976,747.2534678158779,7.327603292281086,6.314291803044169,8.96005092690987,749.8065838309155
3106,2025-10-01 09:50:20.273,11,252.0,0,13,7,20.9,0,0,270.0,1348.0,Full Supervision,4.0,0.0,5.7548679606623,5.803737960696685,1.2064712705790985,0.30417913840129374,0.2412942541158197,0.06083582768025875,0.0,0.0,0.0,0.0,0.2412942541158197,1.216716553605175,0.2412942541158197,0.243343310721035,0.9651770164632788,0.97337324288414,0.12064712705790985,0.06083582768025875,7.238827623474591,730.029932163105,7.202633485357218,6.168752926778237,8.807240275227418,732.5242010979955
3107,2025-10-01 09:50:20.325,11,252.0,0,13,7,20.9,0,0,270.0,1348.0,Full Supervision,4.0,0.0,5.805618172902421,5.832808775461207,1.2171107280717863,0.3057027660094972,0.24342214561435727,0.06114055320189944,0.0,0.0,0.0,0.0,0.24342214561435727,1.2228110640379888,0.24342214561435727,0.24456221280759777,0.9736885824574291,0.9782488512303911,0.12171107280717863,0.06114055320189944,7.302664368430718,733.6866384227933,7.266151046588565,6.1996520946726035,8.88490831492404,736.1934011040712
3108,2025-10-01 09:50:20.325,11,252.0,0,13,7,20.9,0,0,270.0,1348.0,Full Supervision,4.0,0.0,5.816955156412007,5.778055807121715,1.219487454174425,0.30283311358080267,0.243897490834885,0.060566622716160534,0.0,0.0,0.0,0.0,0.243897490834885,1.2113324543232107,0.243897490834885,0.24226649086464214,0.97558996333954,0.9690659634585685,0.1219487454174425,0.060566622716160534,7.316924725046549,726.7994725939265,7.280340101421317,6.1414555434186795,8.902258415473302,729.282704125289
3109,2025-10-01 09:50:20.341,11,252.0,0,13,7,20.9,0,0,270.0,1348.0,Full Supervision,4.0,0.0,5.794511161017675,5.836500507310825,1.2147822140498268,0.30589625300371204,0.24295644280996537,0.061179250600742405,0.0,0.0,0.0,0.0,0.24295644280996537,1.2235850120148482,0.24295644280996537,0.24471700240296962,0.9718257712398615,0.9788680096118785,0.12147822140498268,0.061179250600742405,7.288693284298961,734.1510072089088,7.252249817877467,6.203576010915279,8.867910162563735,736.6593564835392
3110,2025-10-01 09:50:20.752,11,252.0,0,13,7,14.4,0,0,270.0,1348.0,Full Supervision,4.0,1.0,5.813199194372494,5.750644389593265,1.2187000407489503,0.3013964564776344,0.24374000814979008,0.06027929129552688,0.0,0.0,0.0,0.0,0.24374000814979008,1.2055858259105376,0.24374000814979008,0.24111716518210752,0.9749600325991603,0.9644686607284301,0.12187000407489504,0.06027929129552688,7.312200244493702,723.3514955463226,7.275639243271234,6.112320137366426,8.896510297467337,725.8229464894391
