msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3327,2025-10-06 08:51:06.998,13,440.0,0,15,9,20.9,0,0,315.0,1341.0,Full Supervision,3.0,0.0,0.0,0.0,1.235623001962928,0.30778213934673543,0.2471246003925856,0.061556427869347084,0.0,0.0,0.0,0.0,0.2471246003925856,1.2311285573869417,0.2471246003925856,0.24622571147738834,0.9884984015703424,0.9849028459095533,0.1235623001962928,0.061556427869347084,0.0,0.0,1.4827476023555135,0.3693385672160825,1.6063099025518066,2.5238135426432304
3328,2025-10-06 08:51:07.253,13,440.0,0,15,9,20.9,0,0,315.0,1341.0,Full Supervision,3.0,0.0,0.0,0.0,1.2377465999098787,0.31040105127005274,0.24754931998197574,0.062080210254010545,0.0,0.0,0.0,0.0,0.24754931998197574,1.241604205080211,0.24754931998197574,0.24832084101604218,0.990197279927903,0.9932833640641687,0.12377465999098787,0.062080210254010545,0.0,0.0,1.4852959198918545,0.3724812615240633,1.6090705798828424,2.5452886204144325
3329,2025-10-06 08:51:07.733,13,440.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180727426333343,0.32372836029060525,0.2636145485266669,0.06474567205812105,0.0,0.0,0.0,0.0,0.2636145485266669,1.294913441162421,0.2636145485266669,0.2589826882324842,1.0544581941066675,1.0359307529299369,0.13180727426333344,0.06474567205812105,0.0,0.0,1.581687291160001,0.3884740323487263,1.7134945654233347,2.654572554382963
3330,2025-10-06 08:51:07.750,13,440.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171105371053673,0.3302973128964878,0.26342210742107347,0.06605946257929755,0.0,0.0,0.0,0.0,0.26342210742107347,1.3211892515859511,0.26342210742107347,0.2642378503171902,1.0536884296842939,1.0569514012687609,0.13171105371053674,0.06605946257929755,0.0,0.0,1.5805326445264407,0.39635677547578535,1.7122436982369778,2.7084379657512
3331,2025-10-06 08:51:07.750,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.304924865177322,0.3233479833839597,0.2609849730354644,0.06466959667679194,0.0,0.0,0.0,0.0,0.2609849730354644,1.2933919335358388,0.2609849730354644,0.25867838670716775,1.0439398921418577,1.034713546828671,0.1304924865177322,0.06466959667679194,0.0,0.0,1.5659098382127863,0.38801758006075165,1.6964023247305187,2.6514534637484695
3332,2025-10-06 08:51:07.878,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068248773621307,0.3251152918723335,0.26136497547242615,0.0650230583744667,0.0,0.0,0.0,0.0,0.26136497547242615,1.300461167489334,0.26136497547242615,0.2600922334978668,1.0454599018897046,1.0403689339914672,0.13068248773621308,0.0650230583744667,0.0,0.0,1.5681898528345568,0.3901383502468002,1.6988723405707702,2.6659453933531347
3333,2025-10-06 08:51:08.213,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212838137136749,0.3260276122161603,0.26425676274273496,0.06520552244323205,0.0,0.0,0.0,0.0,0.26425676274273496,1.3041104488646411,0.26425676274273496,0.2608220897729282,1.0570270509709399,1.0432883590917128,0.13212838137136748,0.06520552244323205,0.0,0.0,1.58554057645641,0.39123313465939236,1.717668957827777,2.673426420172514
3334,2025-10-06 08:51:08.278,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006064656269913,0.32467459557610634,0.2601212931253983,0.06493491911522127,0.0,0.0,0.0,0.0,0.2601212931253983,1.2986983823044254,0.2601212931253983,0.2597396764608851,1.0404851725015931,1.0389587058435403,0.13006064656269914,0.06493491911522127,0.0,0.0,1.5607277587523896,0.3896095146913276,1.690788405315089,2.662331683724072
3335,2025-10-06 08:51:08.693,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182369392667743,0.32978473981443834,0.26364738785335484,0.06595694796288767,0.0,0.0,0.0,0.0,0.26364738785335484,1.3191389592577534,0.26364738785335484,0.2638277918515507,1.0545895514134194,1.0553111674062028,0.13182369392667742,0.06595694796288767,0.0,0.0,1.5818843271201293,0.395741687777326,1.7137080210468065,2.7042348664783944
3336,2025-10-06 08:51:09.158,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058052149281907,0.3302100947347436,0.26116104298563814,0.06604201894694872,0.0,0.0,0.0,0.0,0.26116104298563814,1.3208403789389744,0.26116104298563814,0.2641680757877949,1.0446441719425525,1.0566723031511795,0.13058052149281907,0.06604201894694872,0.0,0.0,1.5669662579138288,0.39625211368169233,1.6975467794066479,2.7077227768248977
3337,2025-10-06 08:51:09.173,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.312056951438067,0.32632702456526136,0.2624113902876134,0.06526540491305227,0.0,0.0,0.0,0.0,0.2624113902876134,1.3053080982610454,0.2624113902876134,0.2610616196522091,1.0496455611504536,1.0442464786088363,0.1312056951438067,0.06526540491305227,0.0,0.0,1.5744683417256806,0.39159242947831363,1.7056740368694872,2.675881601435143
3338,2025-10-06 08:51:09.302,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157747048905417,0.32568244996611917,0.2631549409781083,0.06513648999322383,0.0,0.0,0.0,0.0,0.2631549409781083,1.3027297998644767,0.2631549409781083,0.2605459599728953,1.0526197639124333,1.0421838398915813,0.13157747048905416,0.06513648999322383,0.0,0.0,1.5789296458686501,0.390818939959343,1.7105071163577041,2.670596089722177
3339,2025-10-06 08:51:09.653,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095701765263277,0.3296755429159063,0.2619140353052655,0.06593510858318126,0.0,0.0,0.0,0.0,0.2619140353052655,1.3187021716636251,0.2619140353052655,0.26374043433272504,1.047656141221062,1.0549617373309002,0.13095701765263276,0.06593510858318126,0.0,0.0,1.5714842118315933,0.39561065149908753,1.7024412294842257,2.7033394519104315
3340,2025-10-06 08:51:09.942,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005214136744558,0.32485448217427415,0.26010428273489117,0.06497089643485483,0.0,0.0,0.0,0.0,0.26010428273489117,1.2994179286970966,0.26010428273489117,0.25988358573941933,1.0404171309395647,1.0395343429576773,0.13005214136744558,0.06497089643485483,0.0,0.0,1.560625696409347,0.38982537860912897,1.6906778377767926,2.663806753829048
3341,2025-10-06 08:51:09.942,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004158250188054,0.327167942111507,0.26008316500376105,0.0654335884223014,0.0,0.0,0.0,0.0,0.26008316500376105,1.308671768446028,0.26008316500376105,0.2617343536892056,1.0403326600150442,1.0469374147568224,0.13004158250188053,0.0654335884223014,0.0,0.0,1.5604989900225665,0.3926015305338084,1.690540572524447,2.6827771253143577
3342,2025-10-06 08:51:10.054,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.307849199846887,0.3230369736928532,0.26156983996937744,0.06460739473857065,0.0,0.0,0.0,0.0,0.26156983996937744,1.292147894771413,0.26156983996937744,0.2584295789542826,1.0462793598775098,1.0337183158171304,0.13078491998468872,0.06460739473857065,0.0,0.0,1.5694190398162644,0.38764436843142386,1.7002039598009533,2.6489031842813966
3343,2025-10-06 08:51:10.133,13,884.0,0,15,11,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2492214796191057,0.31849362451239427,0.24984429592382112,0.06369872490247885,0.0,0.0,0.0,0.0,0.24984429592382112,1.273974498049577,0.24984429592382112,0.2547948996099154,0.9993771836952845,1.0191795984396617,0.12492214796191056,0.06369872490247885,0.0,0.0,1.4990657755429269,0.3821923494148731,1.6239879235048371,2.611647721001633
3344,2025-10-06 08:51:10.454,13,884.0,0,15,11,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2740352756249003,0.31354539524749747,0.25480705512498003,0.06270907904949949,0.0,0.0,0.0,0.0,0.25480705512498003,1.2541815809899899,0.25480705512498003,0.25083631619799795,1.0192282204999201,1.0033452647919918,0.12740352756249002,0.06270907904949949,0.0,0.0,1.5288423307498804,0.376254474296997,1.6562458583123703,2.571072241029479
3345,2025-10-06 08:51:10.614,13,884.0,0,15,11,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2521183794206885,0.31219943295043806,0.2504236758841377,0.06243988659008761,0.0,0.0,0.0,0.0,0.2504236758841377,1.2487977318017522,0.2504236758841377,0.24975954636035044,1.0016947035365509,0.9990381854414018,0.12521183794206886,0.06243988659008761,0.0,0.0,1.502542055304826,0.37463931954052565,1.6277538932468951,2.560035350193592
3346,2025-10-06 08:51:10.694,13,884.0,0,15,11,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2630319160248846,0.3125422233581706,0.2526063832049769,0.06250844467163412,0.0,0.0,0.0,0.0,0.2526063832049769,1.2501688934326824,0.2526063832049769,0.2500337786865365,1.0104255328199077,1.000135114746146,0.12630319160248846,0.06250844467163412,0.0,0.0,1.5156382992298616,0.37505066802980475,1.6419414908323497,2.562846231536999
3347,2025-10-06 08:51:11.093,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.294017316544188,0.32349434968338275,0.2588034633088376,0.06469886993667655,0.0,0.0,0.0,0.0,0.2588034633088376,1.293977398733531,0.2588034633088376,0.2587954797467062,1.0352138532353503,1.0351819189868248,0.1294017316544188,0.06469886993667655,0.0,0.0,1.5528207798530256,0.3881932196200593,1.682222511507444,2.6526536674037384
3348,2025-10-06 08:51:11.094,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.321335460895246,0.3285204584770679,0.2642670921790492,0.06570409169541358,0.0,0.0,0.0,0.0,0.2642670921790492,1.3140818339082716,0.2642670921790492,0.2628163667816543,1.0570683687161968,1.0512654671266173,0.1321335460895246,0.06570409169541358,0.0,0.0,1.585602553074295,0.3942245501724815,1.7177360991638198,2.693867759511957
3349,2025-10-06 08:51:11.574,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133501833124575,0.328305468959315,0.2626700366624915,0.065661093791863,0.0,0.0,0.0,0.0,0.2626700366624915,1.31322187583726,0.2626700366624915,0.262644375167452,1.050680146649966,1.050577500669808,0.13133501833124575,0.065661093791863,0.0,0.0,1.576020219974949,0.39396656275117803,1.707355238306195,2.692104845466383
3350,2025-10-06 08:51:12.053,13,884.0,0,15,11,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2717595375387578,0.3126818142907857,0.25435190750775155,0.06253636285815714,0.0,0.0,0.0,0.0,0.25435190750775155,1.2507272571631427,0.25435190750775155,0.25014545143262856,1.0174076300310062,1.0005818057305143,0.12717595375387578,0.06253636285815714,0.0,0.0,1.5261114450465094,0.3752181771489428,1.6532873988003849,2.5639908771844424
3351,2025-10-06 08:51:12.246,13,884.0,0,15,11,20.9,0,0,315.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2574647188219679,0.3133207137715034,0.2514929437643936,0.06266414275430068,0.0,0.0,0.0,0.0,0.2514929437643936,1.2532828550860136,0.2514929437643936,0.25065657101720273,1.0059717750575743,1.002626284068811,0.1257464718821968,0.06266414275430068,0.0,0.0,1.5089576625863614,0.37598485652580405,1.6347041344685582,2.5692298529263278
3352,2025-10-06 08:51:12.533,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.311539591785989,0.32775145304908626,0.2623079183571978,0.06555029060981725,0.0,0.0,0.0,0.0,0.2623079183571978,1.311005812196345,0.2623079183571978,0.262201162439269,1.0492316734287912,1.048804649757076,0.1311539591785989,0.06555029060981725,0.0,0.0,1.5738475101431866,0.3933017436589035,1.7050014693217856,2.687561915002507
3353,2025-10-06 08:51:12.870,13,884.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185298528705656,0.32538154215739684,0.2637059705741131,0.06507630843147937,0.0,0.0,0.0,0.0,0.2637059705741131,1.3015261686295874,0.2637059705741131,0.26030523372591746,1.0548238822964524,1.0412209349036698,0.13185298528705655,0.06507630843147937,0.0,0.0,1.5822358234446787,0.3904578505888762,1.714088808731735,2.668128645690654
3354,2025-10-06 08:51:12.870,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917563092667637,0.33018014349248503,0.2583512618533527,0.066036028698497,0.0,0.0,0.0,0.0,0.2583512618533527,1.3207205739699401,0.2583512618533527,0.264144114793988,1.0334050474134109,1.056576459175952,0.12917563092667636,0.066036028698497,0.0,0.0,1.5501075711201164,0.39621617219098204,1.6792832020467925,2.707477176638377
3355,2025-10-06 08:51:12.998,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029210627153276,0.3296831636118618,0.2605842125430655,0.06593663272237235,0.0,0.0,0.0,0.0,0.2605842125430655,1.3187326544474471,0.2605842125430655,0.2637465308894894,1.042336850172262,1.0549861235579576,0.13029210627153276,0.06593663272237235,0.0,0.0,1.5635052752583931,0.39561979633423416,1.6937973815299259,2.7034019416172668
3356,2025-10-06 08:51:13.014,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153612670453363,0.32807491456054483,0.26307225340906726,0.06561498291210896,0.0,0.0,0.0,0.0,0.26307225340906726,1.3122996582421793,0.26307225340906726,0.26245993164843584,1.052289013636269,1.0498397265937434,0.13153612670453363,0.06561498291210896,0.0,0.0,1.5784335204544035,0.3936898974726538,1.7099696471589372,2.6902142993964677
3357,2025-10-06 08:51:13.270,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067316150055306,0.324697328699336,0.2613463230011061,0.0649394657398672,0.0,0.0,0.0,0.0,0.2613463230011061,1.298789314797344,0.2613463230011061,0.2597578629594688,1.0453852920044244,1.0390314518378752,0.13067316150055305,0.0649394657398672,0.0,0.0,1.5680779380066368,0.3896367944392032,1.6987510995071895,2.662518095334555
3358,2025-10-06 08:51:13.270,13,1329.0,0,15,15,20.9,1,0,315.0,1341.0,Full Supervision,0.0,0.0,7.414761695400141,6.939970365122326,1.5544573784905955,0.36373010299383257,0.3108914756981191,0.07274602059876652,0.0,0.0,0.6217829513962382,0.5819681647901321,0.2559629920930215,1.2099221900073336,0.2559629920930215,0.2419844380014667,1.023851968372086,0.9679377520058668,0.12798149604651074,0.06049610950036668,7.678889762790644,725.9533140044002,9.901893500985095,7.9584146535050575,9.342649211395283,728.4336544939152
3359,2025-10-06 08:51:13.398,13,1329.0,0,15,15,20.9,1,0,315.0,1341.0,Full Supervision,0.0,0.0,7.443477409557676,7.482271609773446,1.560477444351714,0.39215260009294794,0.31209548887034283,0.07843052001858958,0.0,0.0,0.6241909777406857,0.6274441601487166,0.24980241667495728,1.2009904161962106,0.24980241667495728,0.24019808323924213,0.9992096666998291,0.9607923329569685,0.12490120833747864,0.06004952080981053,7.494072500248719,720.5942497177264,9.940241320520418,8.580298890033701,9.117788208635941,723.0562800709286
3360,2025-10-06 08:51:13.493,13,1329.0,0,15,15,20.9,1,0,315.0,1341.0,Full Supervision,0.0,0.0,7.209282607378371,6.737777207357584,1.5113800015468282,0.35313297732482096,0.30227600030936563,0.07062659546496419,0.0,0.0,0.6045520006187313,0.5650127637197135,0.2331097669468484,1.2502386034692354,0.2331097669468484,0.2500477206938471,0.9324390677873936,1.0001908827753885,0.1165548834734242,0.06251193017346178,6.993293008405452,750.1431620815413,9.627490609853297,7.726549543867082,8.508506493559967,752.7061512186532
3361,2025-10-06 08:51:13.974,13,1329.0,0,15,15,20.9,1,0,315.0,1341.0,Full Supervision,0.0,0.0,7.2847036524878686,7.173311899366371,1.5271915414020687,0.3759597431533737,0.30543830828041374,0.07519194863067474,0.0,0.0,0.6108766165608275,0.601535589045398,0.2536233817126194,1.1935203829385668,0.2536233817126194,0.23870407658771337,1.0144935268504776,0.9548163063508535,0.1268116908563097,0.05967601914692834,7.6087014513785824,716.1122297631401,9.728210118731177,8.225999180195817,9.257253432510609,718.5589465481642
3362,2025-10-06 08:51:14.022,13,1329.0,0,15,15,20.9,1,0,315.0,1341.0,Full Supervision,0.0,0.0,6.892792339800595,7.1730422530302285,1.4450298406290556,0.3759456107458191,0.2890059681258111,0.07518912214916382,0.0,0.0,0.5780119362516222,0.6015129771933105,0.24637240930406626,1.210415218643081,0.24637240930406626,0.24208304372861617,0.985489637216265,0.9683321749144647,0.12318620465203313,0.06052076093215404,7.391172279121988,726.2491311858485,9.204840084807085,8.225689963118521,8.992592939598419,728.7304823840668
3363,2025-10-06 08:51:14.150,13,1329.0,0,15,15,20.9,1,0,315.0,1341.0,Full Supervision,0.0,0.0,7.478475305042229,7.470857388066167,1.5678145293589576,0.3915543704437194,0.31356290587179153,0.07831087408874388,0.0,0.0,0.6271258117435831,0.626486992709951,0.24565862302451072,1.2082548084199276,0.24565862302451072,0.2416509616839855,0.9826344920980429,0.966603846735942,0.12282931151225536,0.060412740420996376,7.369758690735321,724.9528850519565,9.986978552016561,8.567209625308582,8.96653974039464,727.4298074092173
3364,2025-10-06 08:51:14.453,13,1329.0,0,15,15,20.9,1,0,315.0,1341.0,Full Supervision,0.0,0.0,7.01271585905443,7.474305245243244,1.4701710396340522,0.3917350757465012,0.29403420792681045,0.07834701514930024,0.0,0.0,0.5880684158536209,0.626776121194402,0.2509548655816128,1.2153293842895216,0.2509548655816128,0.24306587685790432,1.0038194623264511,0.9722635074316173,0.1254774327908064,0.06076646921447608,7.528645967448384,729.197630573713,9.364989522468914,8.571163457333448,9.159852593728868,731.6890558115065
3365,2025-10-06 08:51:14.534,13,1329.0,0,15,15,20.9,1,0,315.0,1341.0,Full Supervision,0.0,0.0,6.839748324067706,6.8499465838321045,1.4339095019009866,0.35901187546289853,0.28678190038019735,0.07180237509257971,0.0,0.0,0.5735638007603947,0.5744190007406377,0.23333469976972365,1.2232715518706965,0.23333469976972365,0.24465431037413926,0.9333387990788946,0.978617241496557,0.11666734988486183,0.061163577593534815,7.00004099309171,733.9629311224178,9.134003527109284,7.8551798351282205,8.516716541594914,736.4706378037528
3366,2025-10-06 08:51:14.534,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,6.193094294507596,6.207985935006473,1.298342619393626,0.32536613915128265,0.2596685238787252,0.06507322783025653,0.0,0.0,0.5193370477574504,0.5205858226420522,0.2596685238787252,1.3014645566051306,0.2596685238787252,0.2602929113210261,1.0386740955149008,1.0411716452841044,0.1298342619393626,0.06507322783025653,7.790055716361755,780.8787339630783,8.270442485537398,7.119011124630064,9.477901121573469,783.5467363041188
3367,2025-10-06 08:51:14.550,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,6.2261725488286235,6.2116049265542586,1.3052772639053716,0.32555581376070536,0.26105545278107434,0.06511116275214107,0.0,0.0,0.5221109055621487,0.5208893020171286,0.26105545278107434,1.3022232550428214,0.26105545278107434,0.2604446510085643,1.0442218111242973,1.0417786040342571,0.13052772639053717,0.06511116275214107,7.83166358343223,781.3339530256928,8.314616171077219,7.123161205084234,9.528524026509213,784.0035106985306
3368,2025-10-06 08:51:14.662,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,6.280124598284755,6.160988203415392,1.316587966097433,0.3229029456716662,0.26331759321948656,0.06458058913433325,0.0,0.0,0.5266351864389731,0.516644713074666,0.26331759321948656,1.2916117826866649,0.26331759321948656,0.258322356537333,1.0532703728779462,1.033289426149332,0.13165879660974328,0.06458058913433325,7.8995277965845965,774.9670696119989,8.386665344040647,7.065116451296058,9.61109215251126,777.6148737665065
3369,2025-10-06 08:51:14.662,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,6.285536730971756,6.17302762763594,1.3177225851093826,0.32353394274821484,0.26354451702187653,0.06470678854964297,0.0,0.0,0.5270890340437531,0.5176543083971438,0.26354451702187653,1.2941357709928594,0.26354451702187653,0.2588271541985719,1.0541780680875061,1.0353086167942875,0.13177225851093827,0.06470678854964297,7.906335510656296,776.4814625957157,8.393892867146768,7.078922667330941,9.619374871298493,779.134440926251
3370,2025-10-06 08:51:14.806,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,6.211801953891042,6.263680329414258,1.3022645605641596,0.32828513256888137,0.26045291211283195,0.06565702651377628,0.0,0.0,0.5209058242256639,0.5252562121102102,0.26045291211283195,1.3131405302755255,0.26045291211283195,0.2626281060551051,1.0418116484513278,1.0505124242204205,0.13022645605641597,0.06565702651377628,7.813587363384959,787.8843181653153,8.295425250793699,7.182878700607125,9.506531292118366,790.5762562523802
3371,2025-10-06 08:51:14.806,13,1329.0,0,15,15,20.9,0,0,315.0,1341.0,Full Supervision,0.0,0.0,6.238122536413303,6.229134186782128,1.3077825023927259,0.32647453809130644,0.2615565004785452,0.06529490761826129,0.0,0.0,0.5231130009570903,0.5223592609460903,0.2615565004785452,1.3058981523652258,0.2615565004785452,0.26117963047304515,1.0462260019141807,1.0447185218921806,0.1307782502392726,0.06529490761826129,7.846695014356355,783.5388914191354,8.330574540241665,7.143262893437786,9.546812267466898,786.2159826314842
