msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1706,2025-10-08 22:56:13.052,9,120.0,0,7,13,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.282978770922139,0.3198965531880485,0.2565957541844278,0.0639793106376097,0.0,0.0,0.0,0.0,0.2565957541844278,1.279586212752194,0.2565957541844278,0.2559172425504388,1.0263830167377113,1.0236689702017552,0.1282978770922139,0.0639793106376097,0.0,0.0,1.5395745251065667,0.3838758638256582,1.6678724021987807,2.6231517361419976
1707,2025-10-08 22:56:13.180,9,120.0,0,7,13,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.293531956461233,0.31859212103458445,0.2587063912922466,0.0637184242069169,0.0,0.0,0.0,0.0,0.2587063912922466,1.2743684841383378,0.2587063912922466,0.2548736968276676,1.0348255651689864,1.0194947873106703,0.1293531956461233,0.0637184242069169,0.0,0.0,1.5522383477534798,0.3823105452415013,1.681591543399603,2.6124553924835925
1708,2025-10-08 22:56:13.385,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.266461464851523,0.3145472139440074,0.25329229297030464,0.06290944278880148,0.0,0.0,0.0,0.0,0.25329229297030464,1.2581888557760297,0.25329229297030464,0.2516377711552059,1.0131691718812186,1.0065510846208237,0.12664614648515232,0.06290944278880148,0.0,0.0,1.5197537578218276,0.3774566567328089,1.6463999043069801,2.579287154340861
1709,2025-10-08 22:56:13.436,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2498910964023433,0.3131707210775611,0.24997821928046865,0.06263414421551222,0.0,0.0,0.0,0.0,0.24997821928046865,1.2526828843102444,0.24997821928046865,0.2505365768620489,0.9999128771218746,1.0021463074481956,0.12498910964023432,0.06263414421551222,0.0,0.0,1.499869315682812,0.37580486529307333,1.624858425323046,2.567999912836001
1710,2025-10-08 22:56:13.584,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2525418817403917,0.31684524612181986,0.2505083763480783,0.06336904922436397,0.0,0.0,0.0,0.0,0.2505083763480783,1.2673809844872794,0.2505083763480783,0.2534761968974559,1.0020335053923133,1.0139047875898235,0.12525418817403916,0.06336904922436397,0.0,0.0,1.5030502580884701,0.38021429534618384,1.6283044462625091,2.598131018198923
1711,2025-10-08 22:56:13.692,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2697197432018084,0.31285170519361466,0.2539439486403617,0.06257034103872293,0.0,0.0,0.0,0.0,0.2539439486403617,1.2514068207744586,0.2539439486403617,0.2502813641548917,1.0157757945614467,1.0011254566195669,0.12697197432018084,0.06257034103872293,0.0,0.0,1.52366369184217,0.3754220462323376,1.6506356661623511,2.5653839825876403
1712,2025-10-08 22:56:13.692,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.263995734409539,0.3129550720281833,0.2527991468819078,0.06259101440563666,0.0,0.0,0.0,0.0,0.2527991468819078,1.2518202881127332,0.2527991468819078,0.25036405762254665,1.0111965875276312,1.0014562304901866,0.1263995734409539,0.06259101440563666,0.0,0.0,1.5167948812914467,0.3755460864338199,1.6431944547324009,2.566231590631103
1713,2025-10-08 22:56:13.865,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2483404953525175,0.3172099266215242,0.2496680990705035,0.06344198532430484,0.0,0.0,0.0,0.0,0.2496680990705035,1.2688397064860968,0.2496680990705035,0.25376794129721936,0.998672396282014,1.0150717651888774,0.12483404953525175,0.06344198532430484,0.0,0.0,1.498008594423021,0.38065191194582904,1.6228426439582728,2.6011213982964985
1714,2025-10-08 22:56:13.968,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.264036475147383,0.313862173506368,0.2528072950294766,0.06277243470127361,0.0,0.0,0.0,0.0,0.2528072950294766,1.255448694025472,0.2528072950294766,0.25108973880509444,1.0112291801179063,1.0043589552203778,0.1264036475147383,0.06277243470127361,0.0,0.0,1.5168437701768596,0.3766346082076416,1.6432474176915977,2.5736698227522177
1715,2025-10-08 22:56:14.345,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.250668722841222,0.31253307050111157,0.25013374456824444,0.06250661410022232,0.0,0.0,0.0,0.0,0.25013374456824444,1.2501322820044463,0.25013374456824444,0.2500264564008893,1.0005349782729778,1.000105825603557,0.12506687228412222,0.06250661410022232,0.0,0.0,1.5008024674094664,0.37503968460133386,1.6258693396935888,2.5627711781091147
1716,2025-10-08 22:56:14.825,9,120.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2961144571159418,0.3257183810613956,0.25922289142318833,0.06514367621227912,0.0,0.0,0.0,0.0,0.25922289142318833,1.3028735242455824,0.25922289142318833,0.2605747048491165,1.0368915656927533,1.042298819396466,0.12961144571159416,0.06514367621227912,0.0,0.0,1.5553373485391302,0.39086205727367473,1.6849487942507242,2.670890724703444
1717,2025-10-08 22:56:14.844,9,120.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.291871821170449,0.3226085624563554,0.25837436423408977,0.06452171249127107,0.0,0.0,0.0,0.0,0.25837436423408977,1.2904342498254215,0.25837436423408977,0.2580868499650843,1.033497456936359,1.0323473998603372,0.12918718211704489,0.06452171249127107,0.0,0.0,1.5502461854045388,0.3871302749476265,1.6794333675215836,2.645390212142114
1718,2025-10-08 22:56:15.305,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2688250834794192,0.3126158321471546,0.25376501669588386,0.06252316642943093,0.0,0.0,0.0,0.0,0.25376501669588386,1.2504633285886184,0.25376501669588386,0.2500926657177237,1.0150600667835354,1.0003706628708948,0.12688250834794193,0.06252316642943093,0.0,0.0,1.522590100175303,0.3751389985765855,1.6494726085232452,2.5634498236066676
1719,2025-10-08 22:56:15.376,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.252151350774383,0.3142729895818106,0.2504302701548766,0.06285459791636212,0.0,0.0,0.0,0.0,0.2504302701548766,1.2570919583272424,0.2504302701548766,0.2514183916654485,1.0017210806195065,1.005673566661794,0.1252151350774383,0.06285459791636212,0.0,0.0,1.5025816209292597,0.3771275874981727,1.6277967560066982,2.5770385145708468
1720,2025-10-08 22:56:15.376,9,120.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2705403969014015,0.31786889387714146,0.2541080793802803,0.06357377877542829,0.0,0.0,0.0,0.0,0.2541080793802803,1.2714755755085658,0.2541080793802803,0.25429511510171315,1.0164323175211212,1.0171804604068526,0.12705403969014015,0.06357377877542829,0.0,0.0,1.5246484762816819,0.38144267265256976,1.6517025159718217,2.60652492979256
1721,2025-10-08 22:56:15.785,9,120.0,0,7,15,20.9,0,0,280.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127848457290034,0.32589125170218625,0.2625569691458007,0.06517825034043725,0.0,0.0,0.0,0.0,0.2625569691458007,1.303565006808745,0.2625569691458007,0.260713001361749,1.0502278765832027,1.042852005446996,0.13127848457290034,0.06517825034043725,0.0,0.0,1.5753418148748042,0.3910695020426235,1.7066202994477042,2.672308263957927
1722,2025-10-08 22:56:16.124,9,120.0,0,7,15,20.9,0,0,280.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097552724660342,0.32649130017366335,0.2619510544932068,0.06529826003473267,0.0,0.0,0.0,0.0,0.2619510544932068,1.3059652006946534,0.2619510544932068,0.2611930401389307,1.0478042179728273,1.0447721605557228,0.1309755272466034,0.06529826003473267,0.0,0.0,1.571706326959241,0.391789560208396,1.7026818542058442,2.6772286614240395
1723,2025-10-08 22:56:16.265,9,120.0,0,7,15,20.9,0,0,280.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.292662799376234,0.32667591790653705,0.2585325598752468,0.06533518358130741,0.0,0.0,0.0,0.0,0.2585325598752468,1.3067036716261482,0.2585325598752468,0.26134073432522964,1.0341302395009873,1.0453629373009186,0.1292662799376234,0.06533518358130741,0.0,0.0,1.5511953592514809,0.39201110148784446,1.6804616391891043,2.678742526833604
1724,2025-10-08 22:56:16.528,9,120.0,0,7,15,20.9,0,0,280.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107550962340342,0.3289844647186949,0.26215101924680684,0.06579689294373899,0.0,0.0,0.0,0.0,0.26215101924680684,1.3159378588747797,0.26215101924680684,0.26318757177495594,1.0486040769872274,1.0527502870998238,0.13107550962340342,0.06579689294373899,0.0,0.0,1.572906115480841,0.3947813576624339,1.7039816251042446,2.6976726106932984
1725,2025-10-08 22:56:16.745,9,120.0,0,7,15,20.9,0,0,280.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967137166548262,0.3256520663850422,0.25934274333096524,0.06513041327700844,0.0,0.0,0.0,0.0,0.25934274333096524,1.3026082655401687,0.25934274333096524,0.26052165310803377,1.037370973323861,1.042086612432135,0.12967137166548262,0.06513041327700844,0.0,0.0,1.5560564599857913,0.3907824796620506,1.6857278316512743,2.670346944357346
1726,2025-10-08 22:56:17.148,9,120.0,0,7,15,20.9,0,0,280.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983948359206092,0.330143014492852,0.25967896718412187,0.0660286028985704,0.0,0.0,0.0,0.0,0.25967896718412187,1.320572057971408,0.25967896718412187,0.2641144115942816,1.0387158687364875,1.0564576463771265,0.12983948359206093,0.0660286028985704,0.0,0.0,1.558073803104731,0.39617161739142237,1.687913286696792,2.7071727188413863
1727,2025-10-08 22:56:17.148,9,519.0,0,7,15,20.9,0,0,280.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142454489754876,0.3234785200928425,0.2628490897950975,0.0646957040185685,0.0,0.0,0.0,0.0,0.2628490897950975,1.29391408037137,0.2628490897950975,0.258782816074274,1.05139635918039,1.035131264297096,0.13142454489754876,0.0646957040185685,0.0,0.0,1.577094538770585,0.388174224111411,1.708519083668134,2.6525238647613083
1728,2025-10-08 22:56:17.225,9,519.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2736113718982855,0.3177814885085466,0.2547222743796571,0.06355629770170931,0.0,0.0,0.0,0.0,0.2547222743796571,1.2711259540341864,0.2547222743796571,0.25422519080683725,1.0188890975186284,1.016900763227349,0.12736113718982855,0.06355629770170931,0.0,0.0,1.5283336462779427,0.38133778621025594,1.655694783467771,2.605808205770082
1729,2025-10-08 22:56:17.424,9,519.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2491624612197487,0.3150346989407776,0.24983249224394974,0.06300693978815552,0.0,0.0,0.0,0.0,0.24983249224394974,1.2601387957631105,0.24983249224394974,0.2520277591526221,0.999329968975799,1.0081110366104884,0.12491624612197487,0.06300693978815552,0.0,0.0,1.4989949534636984,0.37804163872893315,1.6239111995856732,2.5832845313143764
1730,2025-10-08 22:56:17.705,9,519.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.296633462608072,0.3221145058438563,0.2593266925216144,0.06442290116877127,0.0,0.0,0.0,0.0,0.2593266925216144,1.2884580233754253,0.2593266925216144,0.25769160467508506,1.0373067700864576,1.0307664187003402,0.1296633462608072,0.06442290116877127,0.0,0.0,1.5559601551296864,0.38653740701262757,1.6856235013904934,2.6413389479196216
1731,2025-10-08 22:56:17.936,9,519.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.29126443914365,0.3259330443388523,0.25825288782873,0.06518660886777046,0.0,0.0,0.0,0.0,0.25825288782873,1.3037321773554091,0.25825288782873,0.26074643547108184,1.03301155131492,1.0429857418843274,0.129126443914365,0.06518660886777046,0.0,0.0,1.54951732697238,0.39111965320662273,1.6786437708867452,2.672650963578589
1732,2025-10-08 22:56:18.185,9,519.0,0,7,9,20.9,0,0,280.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2465069907134172,0.31047130143101626,0.24930139814268343,0.062094260286203254,0.0,0.0,0.0,0.0,0.24930139814268343,1.241885205724065,0.24930139814268343,0.24837704114481302,0.9972055925707337,0.9935081645792521,0.12465069907134171,0.062094260286203254,0.0,0.0,1.4958083888561007,0.3725655617172195,1.620459087927442,2.5458646717343334
1733,2025-10-08 22:56:18.300,9,519.0,0,7,9,20.9,0,0,280.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2438893767828025,0.31057864652760436,0.2487778753565605,0.062115729305520874,0.0,0.0,0.0,0.0,0.2487778753565605,1.2423145861104175,0.2487778753565605,0.2484629172220835,0.995111501426242,0.993851668888334,0.12438893767828026,0.062115729305520874,0.0,0.0,1.4926672521393631,0.37269437583312526,1.6170561898176434,2.5467449015263557
1734,2025-10-08 22:56:18.556,9,519.0,0,7,9,20.9,0,0,280.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.236613818266611,0.3094803389915946,0.24732276365332223,0.061896067798318924,0.0,0.0,0.0,0.0,0.24732276365332223,1.2379213559663784,0.24732276365332223,0.2475842711932757,0.9892910546132889,0.9903370847731028,0.12366138182666112,0.061896067798318924,0.0,0.0,1.4839365819199333,0.3713764067899135,1.6075979637465947,2.5377387797310758
1735,2025-10-08 22:56:18.666,9,519.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2835768819806397,0.3273848558888629,0.25671537639612796,0.06547697117777258,0.0,0.0,0.0,0.0,0.25671537639612796,1.3095394235554516,0.25671537639612796,0.26190788471109033,1.0268615055845118,1.0476315388443613,0.12835768819806398,0.06547697117777258,0.0,0.0,1.5402922583767675,0.39286182706663547,1.6686499465748317,2.684555818288676
1736,2025-10-08 22:56:18.832,9,519.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.3017569794944475,0.32643240104062565,0.2603513958988895,0.06528648020812514,0.0,0.0,0.0,0.0,0.2603513958988895,1.3057296041625026,0.2603513958988895,0.26114592083250054,1.041405583595558,1.0445836833300022,0.13017569794944475,0.06528648020812514,0.0,0.0,1.562108375393337,0.39171888124875076,1.692284073342782,2.6767456885331304
1737,2025-10-08 22:56:18.832,9,519.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2956263838958668,0.3218743443900608,0.25912527677917335,0.06437486887801216,0.0,0.0,0.0,0.0,0.25912527677917335,1.2874973775602432,0.25912527677917335,0.25749947551204866,1.0365011071166934,1.0299979020481946,0.12956263838958668,0.06437486887801216,0.0,0.0,1.5547516606750402,0.38624921326807293,1.6843142990646267,2.6393696239984985
1738,2025-10-08 22:56:19.088,9,519.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2814886344293106,0.3205983062851295,0.2562977268858621,0.0641196612570259,0.0,0.0,0.0,0.0,0.2562977268858621,1.282393225140518,0.2562977268858621,0.2564786450281036,1.0251909075434484,1.0259145801124143,0.12814886344293105,0.0641196612570259,0.0,0.0,1.5377863613151728,0.38471796754215537,1.6659352247581036,2.6289061115380616
1739,2025-10-08 22:56:19.145,9,519.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.3052973510626384,0.3260067336080801,0.2610594702125277,0.06520134672161601,0.0,0.0,0.0,0.0,0.2610594702125277,1.3040269344323203,0.2610594702125277,0.26080538688646404,1.0442378808501107,1.0432215475458562,0.13052973510626384,0.06520134672161601,0.0,0.0,1.5663568212751662,0.3912080803296961,1.6968865563814297,2.6732552155862566
1740,2025-10-08 22:56:19.580,9,519.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2804795859547986,0.3232359391183869,0.2560959171909597,0.06464718782367737,0.0,0.0,0.0,0.0,0.2560959171909597,1.2929437564735475,0.2560959171909597,0.2585887512947095,1.0243836687638388,1.034355005178838,0.12804795859547985,0.06464718782367737,0.0,0.0,1.5365755031457584,0.3878831269420643,1.664623461741238,2.6505347007707725
1741,2025-10-08 22:56:19.626,9,519.0,0,7,9,20.9,0,0,280.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2270578159490262,0.31140930476762146,0.24541156318980523,0.062281860953524296,0.0,0.0,0.0,0.0,0.24541156318980523,1.2456372190704859,0.24541156318980523,0.24912744381409718,0.9816462527592209,0.9965097752563887,0.12270578159490261,0.062281860953524296,0.0,0.0,1.4724693791388315,0.37369116572114575,1.5951751607337339,2.553556299094496
1742,2025-10-08 22:56:20.105,9,519.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2541500033486195,0.31213799783556206,0.2508300006697239,0.06242759956711241,0.0,0.0,0.0,0.0,0.2508300006697239,1.2485519913422483,0.2508300006697239,0.24971039826844965,1.0033200026788955,0.9988415930737986,0.12541500033486194,0.06242759956711241,0.0,0.0,1.5049800040183434,0.3745655974026745,1.6303950043532052,2.559531582251609
1743,2025-10-08 22:56:20.112,9,519.0,0,7,11,20.9,0,0,280.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.249687071849423,0.31702292579412655,0.24993741436988462,0.06340458515882531,0.0,0.0,0.0,0.0,0.24993741436988462,1.2680917031765062,0.24993741436988462,0.25361834063530125,0.9997496574795385,1.014473362541205,0.12496870718494231,0.06340458515882531,0.0,0.0,1.4996244862193078,0.38042751095295185,1.6245931934042501,2.5995879915118376
1744,2025-10-08 22:56:20.585,9,519.0,0,7,9,20.9,0,0,280.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.228547970371638,0.3074379589893101,0.2457095940743276,0.06148759179786202,0.0,0.0,0.0,0.0,0.2457095940743276,1.2297518359572404,0.2457095940743276,0.24595036719144808,0.9828383762973104,0.9838014687657923,0.1228547970371638,0.06148759179786202,0.0,0.0,1.4742575644459657,0.3689255507871721,1.5971123614831295,2.5209912637123426
1745,2025-10-08 22:56:21.065,9,519.0,0,7,7,20.9,0,0,280.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2224730736457734,0.30372657789775337,0.24449461472915468,0.06074531557955067,0.0,0.0,0.0,0.0,0.24449461472915468,1.2149063115910135,0.24449461472915468,0.2429812623182027,0.9779784589166187,0.9719250492728108,0.12224730736457734,0.06074531557955067,0.0,0.0,1.466967688374928,0.364471893477304,1.5892149957395054,2.4905579387615777
1746,2025-10-08 22:56:21.392,9,519.0,0,7,7,20.9,0,0,280.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2163109954306714,0.30611396023516013,0.24326219908613428,0.06122279204703203,0.0,0.0,0.0,0.0,0.24326219908613428,1.2244558409406405,0.24326219908613428,0.24489116818812812,0.9730487963445371,0.9795646727525125,0.12163109954306714,0.06122279204703203,0.0,0.0,1.4595731945168058,0.36733675228219215,1.5812042940598727,2.510134473928313
1747,2025-10-08 22:56:21.545,9,519.0,0,7,10,20.9,0,0,280.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1748,2025-10-08 22:56:22.025,9,519.0,0,7,7,20.9,0,0,280.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2114172321085788,0.3050995035936136,0.24228344642171576,0.06101990071872272,0.0,0.0,0.0,0.0,0.24228344642171576,1.2203980143744544,0.24228344642171576,0.2440796028748909,0.969133785686863,0.9763184114995636,0.12114172321085788,0.06101990071872272,0.0,0.0,1.4537006785302946,0.3661194043123363,1.5748424017411524,2.5018159294676314
1749,2025-10-08 22:56:22.140,9,519.0,0,7,7,20.9,0,0,280.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2253319912723213,0.3030591724469301,0.24506639825446425,0.06061183448938602,0.0,0.0,0.0,0.0,0.24506639825446425,1.2122366897877204,0.24506639825446425,0.24244733795754408,0.980265593017857,0.9697893518301763,0.12253319912723212,0.06061183448938602,0.0,0.0,1.4703983895267856,0.3636710069363161,1.5929315886540174,2.485085214064827
1750,2025-10-08 22:56:22.140,9,519.0,0,7,7,20.9,0,0,280.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.214742589590588,0.30205470193172534,0.24294851791811758,0.06041094038634507,0.0,0.0,0.0,0.0,0.24294851791811758,1.2082188077269014,0.24294851791811758,0.24164376154538028,0.9717940716724703,0.9665750461815211,0.12147425895905879,0.06041094038634507,0.0,0.0,1.4576911075087056,0.36246564231807044,1.5791653664677643,2.4768485558401476
1751,2025-10-08 22:56:22.268,9,917.0,0,7,7,20.9,0,0,280.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2230275122807799,0.3051923829465834,0.24460550245615598,0.06103847658931668,0.0,0.0,0.0,0.0,0.24460550245615598,1.2207695317863336,0.24460550245615598,0.24415390635726672,0.9784220098246239,0.9766156254290669,0.12230275122807799,0.06103847658931668,0.0,0.0,1.4676330147369359,0.36623085953590007,1.5899357659650137,2.502577540161984
1752,2025-10-08 22:56:22.505,9,917.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2847310795216593,0.32188195600458436,0.25694621590433186,0.06437639120091687,0.0,0.0,0.0,0.0,0.25694621590433186,1.2875278240183374,0.25694621590433186,0.2575055648036675,1.0277848636173275,1.03002225921467,0.12847310795216593,0.06437639120091687,0.0,0.0,1.5416772954259912,0.38625834720550123,1.6701504033781571,2.6394320392375916
1753,2025-10-08 22:56:22.672,9,917.0,0,7,14,20.9,0,0,280.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2967610057521428,0.3270301154094115,0.25935220115042856,0.0654060230818823,0.0,0.0,0.0,0.0,0.25935220115042856,1.308120461637646,0.25935220115042856,0.2616240923275292,1.0374088046017143,1.0464963693101168,0.12967610057521428,0.0654060230818823,0.0,0.0,1.5561132069025714,0.39243613849129383,1.6857893074777857,2.6816469463571746
1754,2025-10-08 22:56:22.985,9,917.0,0,7,15,20.9,0,0,280.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029336482975724,0.3227477926158631,0.26058672965951446,0.06454955852317262,0.0,0.0,0.0,0.0,0.26058672965951446,1.2909911704634525,0.26058672965951446,0.2581982340926905,1.0423469186380578,1.032792936370762,0.13029336482975723,0.06454955852317262,0.0,0.0,1.563520377957087,0.38729735113903574,1.693813742786844,2.6465318994500775
