msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2592,2025-10-03 18:10:12.390,8,49.0,0,6,11,20.9,0,0,295.0,1393.0,Full Supervision,2.0,0.0,6.03577716387055,5.985750853523754,1.2653620888617505,0.3137185981930689,0.2530724177723501,0.06274371963861378,0.0,0.0,0.0,0.0,0.2530724177723501,1.2548743927722756,0.2530724177723501,0.2509748785544551,1.0122896710894005,1.0038995142178204,0.12653620888617506,0.06274371963861378,0.0,0.0,7.554211670504651,6.362213171355437,1.6449707155202757,2.572492505183165
2593,2025-10-03 18:10:12.390,8,49.0,0,6,11,20.9,0,0,295.0,1393.0,Full Supervision,2.0,0.0,6.013266653152513,6.00660451244028,1.2606429042248455,0.3148115572557798,0.2521285808449691,0.06296231145115597,0.0,0.0,0.0,0.0,0.2521285808449691,1.2592462290231192,0.2521285808449691,0.25184924580462387,1.0085143233798763,1.0073969832184955,0.12606429042248454,0.06296231145115597,0.0,0.0,7.526038138222328,6.384378381147216,1.6388357754922989,2.5814547694973946
2594,2025-10-03 18:10:12.502,8,49.0,0,6,11,20.9,0,0,295.0,1393.0,Full Supervision,2.0,0.0,6.046872087665767,6.053885317427471,1.2676880686930327,0.3172895868672679,0.25353761373860656,0.06345791737345358,0.0,0.0,0.0,0.0,0.25353761373860656,1.2691583474690715,0.25353761373860656,0.2538316694938143,1.0141504549544262,1.0153266779752572,0.12676880686930328,0.06345791737345358,0.0,0.0,7.568097770097406,6.434632821668193,1.6479944893009428,2.601774612311597
2595,2025-10-03 18:10:12.630,8,49.0,0,6,11,20.9,0,0,295.0,1393.0,Full Supervision,2.0,0.0,6.057092580550808,6.0456091491561565,1.2698307296752218,0.3168558254274715,0.25396614593504435,0.0633711650854943,0.0,0.0,0.0,0.0,0.25396614593504435,1.267423301709886,0.25396614593504435,0.2534846603419772,1.0158645837401774,1.0139386413679088,0.12698307296752218,0.0633711650854943,0.0,0.0,7.580889456161075,6.425836139669123,1.650779948577788,2.598217768505266
2596,2025-10-03 18:10:12.661,8,49.0,0,6,15,20.9,0,0,295.0,1393.0,Full Supervision,0.0,0.0,6.265578645319422,6.18525251418372,1.3135385000669646,0.324174660072522,0.26270770001339294,0.0648349320145044,0.0,0.0,0.0,0.0,0.26270770001339294,1.296698640290088,0.26270770001339294,0.2593397280580176,1.0508308000535718,1.0373589122320703,0.13135385000669647,0.0648349320145044,0.0,0.0,7.84182484539978,6.574262106270746,1.707600050087054,2.6582322125946805
2597,2025-10-03 18:10:12.758,8,184.0,0,6,15,20.9,0,0,295.0,1393.0,Full Supervision,0.0,0.0,6.200292902766465,6.284378956474645,1.299851761586261,0.329369966272256,0.2599703523172522,0.0658739932544512,0.0,0.0,0.0,0.0,0.2599703523172522,1.317479865089024,0.2599703523172522,0.2634959730178048,1.0398814092690087,1.0539838920712192,0.1299851761586261,0.0658739932544512,0.0,0.0,7.760115016669978,6.679622916001351,1.6898072900621393,2.700833723432499
2598,2025-10-03 18:10:12.774,8,184.0,0,6,15,20.9,0,0,295.0,1393.0,Full Supervision,0.0,0.0,6.288954490035408,6.23897754530891,1.3184390964434818,0.326990437385163,0.26368781928869633,0.0653980874770326,0.0,0.0,0.0,0.0,0.26368781928869633,1.307961749540652,0.26368781928869633,0.2615923499081304,1.0547512771547853,1.0463693996325216,0.13184390964434817,0.0653980874770326,0.0,0.0,7.871081405767587,6.631366070171106,1.7139708253765262,2.6813215865583366
2599,2025-10-03 18:10:12.774,8,184.0,0,6,15,20.9,0,0,295.0,1393.0,Full Supervision,0.0,0.0,6.174100621117869,6.303386639971239,1.294360717215486,0.33036617609912156,0.2588721434430972,0.0660732352198243,0.0,0.0,0.0,0.0,0.2588721434430972,1.3214647043964862,0.2588721434430972,0.2642929408792972,1.035488573772389,1.057171763517189,0.1294360717215486,0.0660732352198243,0.0,0.0,7.727333481776453,6.699826051290185,1.682668932380132,2.709002644012797
2600,2025-10-03 18:10:13.014,8,184.0,0,6,15,20.9,0,0,295.0,1393.0,Full Supervision,0.0,0.0,6.217995354887626,6.214051642421089,1.3035629674816827,0.3256840483449208,0.2607125934963365,0.06513680966898416,0.0,0.0,0.0,0.0,0.2607125934963365,1.3027361933796833,0.2607125934963365,0.26054723867593665,1.042850373985346,1.0421889547037466,0.13035629674816826,0.06513680966898416,0.0,0.0,7.782270915865645,6.604872500434994,1.6946318577261872,2.6706091964283507
2601,2025-10-03 18:10:13.030,8,184.0,0,6,15,20.9,0,0,295.0,1393.0,Full Supervision,0.0,0.0,6.169276404081221,6.190721094973078,1.2933493509604235,0.32446127332144015,0.2586698701920847,0.06489225466428802,0.0,0.0,0.0,0.0,0.2586698701920847,1.2978450932857606,0.2586698701920847,0.2595690186571521,1.0346794807683388,1.0382760746286084,0.12933493509604235,0.06489225466428802,0.0,0.0,7.721295625233729,6.580074622958807,1.6813541562485508,2.660582441235809
2602,2025-10-03 18:10:13.030,8,184.0,0,6,15,20.9,0,0,295.0,1393.0,Full Supervision,0.0,0.0,6.2756958056774135,6.276207185029044,1.3156594980455794,0.3289416763642056,0.26313189960911587,0.06578833527284113,0.0,0.0,0.0,0.0,0.26313189960911587,1.3157667054568225,0.26313189960911587,0.2631533410913645,1.0525275984364635,1.052613364365458,0.13156594980455794,0.06578833527284113,0.0,0.0,7.854487203332108,6.670937196666091,1.710357347459253,2.697321746186486
2603,2025-10-03 18:10:13.141,8,184.0,0,6,15,20.9,0,0,294.0,1393.0,Full Supervision,0.0,0.0,6.248118630702625,6.30328682199897,1.3098781196441562,0.3303609445492123,0.2619756239288312,0.06607218890984246,0.0,0.0,0.0,0.0,0.2619756239288312,1.321443778196849,0.2619756239288312,0.2642887556393698,1.047902495715325,1.0571550225574793,0.1309878119644156,0.06607218890984246,0.0,0.0,7.819972374275612,6.699719955458025,1.702841555537403,2.708959745303541
2604,2025-10-03 18:10:13.526,8,184.0,0,6,15,20.9,0,0,294.0,1393.0,Full Supervision,0.0,0.0,6.158502110335197,6.169513571259191,1.2910905891688043,0.3233497678857018,0.25821811783376086,0.06466995357714037,0.0,0.0,0.0,0.0,0.25821811783376086,1.2933990715428072,0.25821811783376086,0.25867981430856146,1.0328724713350435,1.0347192572342458,0.12910905891688043,0.06466995357714037,0.0,0.0,7.707810817337762,6.557533292722034,1.6784177659194457,2.6514680966627546
2605,2025-10-03 18:10:13.621,8,184.0,0,6,15,20.9,0,0,294.0,1393.0,Full Supervision,0.0,0.0,6.165175603177554,6.2646295619039885,1.2924896442720237,0.32833488269937045,0.25849792885440476,0.06566697653987409,0.0,0.0,0.0,0.0,0.25849792885440476,1.3133395307974818,0.25849792885440476,0.26266790615949637,1.033991715417619,1.0506716246379855,0.12924896442720238,0.06566697653987409,0.0,0.0,7.716163176303983,6.658631421143233,1.680236537553631,2.6923460381348376
2606,2025-10-03 18:10:13.670,8,184.0,0,6,15,20.9,0,0,294.0,1393.0,Full Supervision,0.0,0.0,6.2778010988422155,6.2559392522610615,1.316100859296062,0.3278794157369529,0.26322017185921237,0.06557588314739057,0.0,0.0,0.0,0.0,0.26322017185921237,1.3115176629478116,0.26322017185921237,0.2623035325895623,1.0528806874368495,1.0492141303582492,0.13161008592960619,0.06557588314739057,0.0,0.0,7.85712212999749,6.649394551145405,1.7109311170848802,2.688611209043014
2607,2025-10-03 18:10:13.782,8,184.0,0,6,15,20.9,0,0,294.0,1393.0,Full Supervision,0.0,0.0,6.158195482002261,6.176356489147415,1.2910263064994256,0.3237084113808918,0.25820526129988514,0.06474168227617835,0.0,0.0,0.0,0.0,0.25820526129988514,1.2948336455235672,0.25820526129988514,0.2589667291047134,1.0328210451995405,1.0358669164188536,0.12910263064994257,0.06474168227617835,0.0,0.0,7.707427049801572,6.5648065828044855,1.6783341984492535,2.6544089733233127
2608,2025-10-03 18:10:14.054,8,184.0,0,6,15,20.9,0,0,294.0,1393.0,Full Supervision,0.0,0.0,6.213408982580294,6.246527803064446,1.302601463853311,0.3273861532004427,0.2605202927706622,0.06547723064008854,0.0,0.0,0.0,0.0,0.2605202927706622,1.3095446128017707,0.2605202927706622,0.26190892256035414,1.0420811710826487,1.0476356902414166,0.1302601463853311,0.06547723064008854,0.0,0.0,7.776530739204267,6.6393911869049775,1.693381903009304,2.6845664562436298
2609,2025-10-03 18:10:14.101,8,184.0,0,6,15,14.4,0,0,294.0,1393.0,Full Supervision,0.0,1.0,6.1991046916334795,6.268957679049685,1.299602660719807,0.3285617232206334,0.2599205321439614,0.06571234464412667,0.0,0.0,0.0,0.0,0.2599205321439614,1.3142468928825335,0.2599205321439614,0.2628493785765067,1.0396821285758455,1.0513975143060268,0.1299602660719807,0.06571234464412667,0.0,0.0,7.758627884497248,6.6632317469144455,1.689483458935749,2.6942061304091935
2610,2025-10-03 18:10:14.130,8,184.0,0,6,15,14.4,0,0,294.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3159912571138452,0.3302946495845728,0.26319825142276904,0.06605892991691456,0.0,0.0,0.0,0.0,0.26319825142276904,1.321178598338291,0.26319825142276904,0.26423571966765824,1.0527930056910761,1.056942878670633,0.13159912571138452,0.06605892991691456,0.0,0.0,1.5791895085366143,0.3963535795014873,1.7107886342479985,2.7084161265934967
2611,2025-10-03 18:10:14.149,8,184.0,0,6,15,14.4,0,0,293.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2921611805810898,0.32799819225585447,0.25843223611621796,0.0655996384511709,0.0,0.0,0.0,0.0,0.25843223611621796,1.3119927690234179,0.25843223611621796,0.2623985538046836,1.0337289444648718,1.0495942152187343,0.12921611805810898,0.0655996384511709,0.0,0.0,1.5505934166973077,0.39359783070702536,1.679809534755417,2.6895851764980065
2612,2025-10-03 18:10:14.163,8,184.0,1,6,15,14.4,0,0,293.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.318521974625677,0.3302034161833227,0.2637043949251354,0.06604068323666454,0.0,0.0,0.0,0.0,0.2637043949251354,1.3208136647332909,0.2637043949251354,0.26416273294665815,1.0548175797005417,1.0566509317866326,0.1318521974625677,0.06604068323666454,0.0,0.0,1.5822263695508125,0.3962440994199873,1.7140785670133802,2.7076680127032464
2613,2025-10-03 18:10:14.183,8,184.0,0,6,15,14.4,0,0,293.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3139124962407038,0.3292421411690163,0.2627824992481408,0.06584842823380326,0.0,0.0,0.0,0.0,0.2627824992481408,1.3169685646760652,0.2627824992481408,0.263393712935213,1.0511299969925632,1.053574851740852,0.1313912496240704,0.06584842823380326,0.0,0.0,1.5766949954888445,0.39509056940281956,1.708086245112915,2.6997855575859337
2614,2025-10-03 18:10:14.193,8,184.0,0,6,15,14.4,0,0,293.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.294928760170493,0.3272250733565047,0.2589857520340986,0.06544501467130094,0.0,0.0,0.0,0.0,0.2589857520340986,1.3089002934260188,0.2589857520340986,0.26178005868520376,1.0359430081363945,1.047120234740815,0.1294928760170493,0.06544501467130094,0.0,0.0,1.5539145122045916,0.3926700880278056,1.6834073882216412,2.6832456015233386
2615,2025-10-03 18:10:14.202,8,184.0,0,6,15,14.4,0,0,293.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2934982836562534,0.327400222886291,0.25869965673125067,0.0654800445772582,0.0,0.0,0.0,0.0,0.25869965673125067,1.309600891545164,0.25869965673125067,0.2619201783090328,1.0347986269250027,1.0476807132361312,0.12934982836562534,0.0654800445772582,0.0,0.0,1.5521979403875041,0.3928802674635492,1.6815477687531293,2.6846818276675863
2616,2025-10-03 18:10:14.219,8,184.0,0,6,15,14.4,0,0,293.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3015143176532624,0.32419897361287026,0.26030286353065246,0.06483979472257405,0.0,0.0,0.0,0.0,0.26030286353065246,1.296795894451481,0.26030286353065246,0.2593591788902962,1.0412114541226098,1.0374367155611848,0.13015143176532623,0.06483979472257405,0.0,0.0,1.561817181183915,0.3890387683354443,1.691968612949241,2.658431583625536
2617,2025-10-03 18:10:14.296,8,184.0,2,6,15,14.4,0,0,293.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2667895701495944,0.31756506996831735,0.25335791402991886,0.06351301399366346,0.0,0.0,0.0,0.0,0.25335791402991886,1.2702602798732694,0.25335791402991886,0.25405205597465386,1.0134316561196755,1.0162082238986154,0.12667895701495943,0.06351301399366346,0.0,0.0,1.5201474841795133,0.38107808396198084,1.6468264411944724,2.6040335737402023
2618,2025-10-03 18:10:14.430,8,184.0,0,6,15,14.4,0,0,293.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2006477497735641,0.3010448902683893,0.24012954995471283,0.060208978053677864,0.0,0.0,0.0,0.0,0.24012954995471283,1.2041795610735573,0.24012954995471283,0.24083591221471146,0.9605181998188513,0.9633436488588458,0.12006477497735642,0.060208978053677864,0.0,0.0,1.440777299728277,0.3612538683220672,1.5608420747056335,2.4685681002007924
2619,2025-10-03 18:10:14.570,8,184.0,3,6,15,14.4,0,0,292.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2976164159002923,0.3276932868045651,0.25952328318005846,0.06553865736091302,0.0,0.0,0.0,0.0,0.25952328318005846,1.3107731472182604,0.25952328318005846,0.2621546294436521,1.0380931327202338,1.0486185177746083,0.12976164159002923,0.06553865736091302,0.0,0.0,1.5571396990803508,0.39323194416547813,1.6869013406703801,2.687084951797434
2620,2025-10-03 18:10:14.582,8,184.0,0,6,15,14.4,0,0,292.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.345341035417624,0.3315944285503192,0.2690682070835248,0.06631888571006384,0.0,0.0,0.0,0.0,0.2690682070835248,1.3263777142012767,0.2690682070835248,0.26527554284025534,1.0762728283340992,1.0611021713610214,0.1345341035417624,0.06631888571006384,0.0,0.0,1.614409242501149,0.397913314260383,1.7489433460429111,2.7190743141126172
2621,2025-10-03 18:10:14.594,8,184.0,0,6,15,14.4,0,0,292.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3277357697911323,0.32935672156693013,0.2655471539582265,0.06587134431338602,0.0,0.0,0.0,0.0,0.2655471539582265,1.3174268862677205,0.2655471539582265,0.2634853772535441,1.062188615832906,1.0539415090141764,0.13277357697911324,0.06587134431338602,0.0,0.0,1.5932829237493586,0.39522806588031617,1.726056500728472,2.700725116848827
2622,2025-10-03 18:10:14.606,8,184.0,0,6,15,14.4,0,0,292.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2965457789049335,0.3233498616884085,0.2593091557809867,0.06466997233768171,0.0,0.0,0.0,0.0,0.2593091557809867,1.293399446753634,0.2593091557809867,0.25867988935072683,1.0372366231239467,1.0347195574029073,0.12965457789049334,0.06466997233768171,0.0,0.0,1.5558549346859203,0.3880198340260902,1.6855095125764135,2.65146886584495
2623,2025-10-03 18:10:14.618,8,184.0,0,6,15,14.4,0,0,292.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2917147087232088,0.32402637708154713,0.2583429417446418,0.06480527541630943,0.0,0.0,0.0,0.0,0.2583429417446418,1.2961055083261885,0.2583429417446418,0.2592211016652377,1.0333717669785671,1.0368844066609508,0.1291714708723209,0.06480527541630943,0.0,0.0,1.5500576504678505,0.38883165249785656,1.6792291213401715,2.6570162920686866
2624,2025-10-03 18:10:14.625,8,184.0,0,6,15,14.4,0,0,292.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2749297732352227,0.3176532934594488,0.25498595464704454,0.06353065869188976,0.0,0.0,0.0,0.0,0.25498595464704454,1.2706131738377953,0.25498595464704454,0.25412263476755903,1.0199438185881782,1.0164905390702361,0.12749297732352227,0.06353065869188976,0.0,0.0,1.5299157278822673,0.3811839521513386,1.6574087052057895,2.60475700636748
2625,2025-10-03 18:10:14.643,8,184.0,0,6,15,14.4,0,0,292.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.1997175419426929,0.2989013876506976,0.23994350838853856,0.05978027753013952,0.0,0.0,0.0,0.0,0.23994350838853856,1.1956055506027905,0.23994350838853856,0.2391211101205581,0.9597740335541542,0.9564844404822324,0.11997175419426928,0.05978027753013952,0.0,0.0,1.4396610503312315,0.35868166518083716,1.5596328045255006,2.4509913787357207
2626,2025-10-03 18:10:14.684,6,184.0,3,4,15,14.4,0,0,292.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2943904897094511,0.3296959798947312,0.2588780979418902,0.06593919597894624,0.0,0.0,0.0,0.0,0.2588780979418902,1.3187839195789248,0.2588780979418902,0.26375678391578494,1.0355123917675608,1.0550271356631398,0.1294390489709451,0.06593919597894624,0.0,0.0,1.5532685876513415,0.39563517587367747,1.6827076366222864,2.703507035136796
2627,2025-10-03 18:10:14.822,6,184.0,0,4,15,14.4,0,0,291.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3447571842536625,0.33551007209984207,0.26895143685073253,0.06710201441996841,0.0,0.0,0.0,0.0,0.26895143685073253,1.3420402883993683,0.26895143685073253,0.26840805767987364,1.0758057474029301,1.0736322307194945,0.13447571842536626,0.06710201441996841,0.0,0.0,1.613708621104395,0.4026120865198105,1.7481843395297614,2.751182591218705
2628,2025-10-03 18:10:14.950,6,184.0,0,4,15,14.4,0,0,291.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.315578531877354,0.33158377601828554,0.2631157063754708,0.06631675520365711,0.0,0.0,0.0,0.0,0.2631157063754708,1.3263351040731421,0.2631157063754708,0.26526702081462844,1.0524628255018833,1.0610680832585138,0.1315578531877354,0.06631675520365711,0.0,0.0,1.5786942382528248,0.39790053122194263,1.7102520914405606,2.7189869633499413
2629,2025-10-03 18:10:15.574,6,184.0,0,4,15,14.4,0,0,291.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3045659061368695,0.32757634591761686,0.2609131812273739,0.06551526918352338,0.0,0.0,0.0,0.0,0.2609131812273739,1.3103053836704674,0.2609131812273739,0.2620610767340935,1.0436527249094956,1.048244306936374,0.13045659061368695,0.06551526918352338,0.0,0.0,1.5654790873642435,0.3930916151011402,1.6959356779779302,2.6861260365244584
2630,2025-10-03 18:10:15.719,6,184.0,0,4,15,6.9,0,0,291.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3155544853184022,0.32899215270902094,0.26311089706368046,0.06579843054180419,0.0,0.0,0.0,0.0,0.26311089706368046,1.3159686108360837,0.26311089706368046,0.26319372216721676,1.0524435882547218,1.052774888668867,0.13155544853184023,0.06579843054180419,0.0,0.0,1.5786653823820826,0.3947905832508251,1.710220830913923,2.6977356522139715
2631,2025-10-03 18:10:16.102,6,184.0,0,4,15,6.9,0,0,291.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3015363589455164,0.3260281408411448,0.2603072717891033,0.06520562816822896,0.0,0.0,0.0,0.0,0.2603072717891033,1.3041125633645791,0.2603072717891033,0.26082251267291584,1.0412290871564132,1.0432900506916634,0.13015363589455164,0.06520562816822896,0.0,0.0,1.5618436307346197,0.39123376900937373,1.6919972666291714,2.6734307548973875
2632,2025-10-03 18:10:16.199,6,184.0,0,4,15,6.9,0,0,291.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3028204652340816,0.3302315693772324,0.2605640930468163,0.06604631387544649,0.0,0.0,0.0,0.0,0.2605640930468163,1.3209262775089297,0.2605640930468163,0.26418525550178595,1.0422563721872653,1.0567410220071438,0.13028204652340816,0.06604631387544649,0.0,0.0,1.5633845582808978,0.3962778832526789,1.6936666048043063,2.707898868893306
2633,2025-10-03 18:10:16.678,6,184.0,0,4,15,12.4,0,0,291.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.291139738413896,0.3239768376178093,0.25822794768277924,0.06479536752356187,0.0,0.0,0.0,0.0,0.25822794768277924,1.2959073504712373,0.25822794768277924,0.25918147009424747,1.032911790731117,1.0367258803769899,0.12911397384138962,0.06479536752356187,0.0,0.0,1.5493676860966752,0.3887722051413712,1.678481659938065,2.6566100684660365
2634,2025-10-03 18:10:17.159,6,184.0,0,4,15,12.4,0,0,291.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3137037270996048,0.3239211136635183,0.262740745419921,0.06478422273270365,0.0,0.0,0.0,0.0,0.262740745419921,1.2956844546540731,0.262740745419921,0.2591368909308146,1.050962981679684,1.0365475637232584,0.1313703727099605,0.06478422273270365,0.0,0.0,1.5764444725195257,0.38870533639622196,1.7078148452294863,2.65615313204085
2635,2025-10-03 18:10:17.382,6,184.0,0,4,15,12.4,0,0,290.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3005699206163168,0.33034890370204417,0.26011398412326336,0.06606978074040884,0.0,0.0,0.0,0.0,0.26011398412326336,1.3213956148081767,0.26011398412326336,0.26427912296163536,1.0404559364930535,1.0571164918465414,0.13005699206163168,0.06606978074040884,0.0,0.0,1.5606839047395802,0.396418684442453,1.6907408968012119,2.7088610103567623
