msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1745,2025-10-06 08:13:32.593,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.190045698260587,6.2176961841750975,1.297703500683561,0.32587506206368433,0.2595407001367122,0.06517501241273686,0.0,0.0,0.5190814002734244,0.5214000993018949,0.2595407001367122,1.3035002482547373,0.2595407001367122,0.26070004965094745,1.0381628005468488,1.0428001986037898,0.1297703500683561,0.06517501241273686,7.786221004101367,782.1001489528423,8.266371299354285,7.1301463579534134,9.473235554989996,784.7723244617646
1746,2025-10-06 08:13:32.609,10,1608.0,0,8,13,20.9,0,0,260.0,1363.0,Full Supervision,1.0,0.0,6.186444858047681,6.1842084114523335,1.2969486075571657,0.3241199377071453,0.25938972151143314,0.06482398754142907,0.0,0.0,0.5187794430228663,0.5185919003314325,0.25938972151143314,1.2964797508285812,0.25938972151143314,0.25929595016571627,1.0375588860457325,1.037183800662865,0.12969486075571657,0.06482398754142907,7.781691645342994,777.8878504971489,8.261562630139146,7.09174423703234,9.46772483516731,780.5456339863474
1747,2025-10-06 08:13:32.705,10,1608.0,0,8,13,20.9,0,0,260.0,1363.0,Full Supervision,1.0,0.0,6.072430724791008,6.057160533044725,1.273046273541092,0.31746124387026864,0.2546092547082184,0.06349224877405373,0.0,0.0,0.5092185094164368,0.5079379901924298,0.2546092547082184,1.2698449754810746,0.2546092547082184,0.2539689950962149,1.0184370188328735,1.0158759803848596,0.1273046273541092,0.06349224877405373,7.638277641246551,761.9069852886447,8.109304762456755,6.946052015881477,9.29323779684997,764.510167488381
1748,2025-10-06 08:13:32.721,10,1608.0,0,8,13,20.9,0,0,260.0,1363.0,Full Supervision,1.0,0.0,6.099558545283744,6.116983037503657,1.2787334476485837,0.32059659525700507,0.25574668952971674,0.06411931905140102,0.0,0.0,0.5114933790594335,0.5129545524112081,0.25574668952971674,1.2823863810280203,0.25574668952971674,0.25647727620560407,1.022986758118867,1.0259091048224163,0.12787334476485837,0.06411931905140102,7.672400685891502,769.4318286168121,8.145532061521479,7.014653504223271,9.334754167834662,772.0607206979196
1749,2025-10-06 08:13:33.089,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.232112558760083,6.285882795039915,1.3065225490063068,0.3294487838071234,0.26130450980126135,0.06588975676142468,0.0,0.0,0.5226090196025227,0.5271180540913974,0.26130450980126135,1.3177951352284936,0.26130450980126135,0.2635590270456987,1.0452180392050454,1.054236108182795,0.13065225490063068,0.06588975676142468,7.839135294037841,790.6770811370961,8.322548637170176,7.20833938969986,9.53761460774604,793.3785611643145
1750,2025-10-06 08:13:33.105,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.186083878940638,6.235176476969813,1.2968729305955216,0.32679121996697136,0.2593745861191043,0.06535824399339427,0.0,0.0,0.5187491722382086,0.5228659519471541,0.2593745861191043,1.3071648798678854,0.2593745861191043,0.26143297597357706,1.0374983444764172,1.0457319038943083,0.12968729305955215,0.06535824399339427,7.781237583573129,784.2989279207312,8.261080567893472,7.150191892877333,9.467172393347306,786.9786159244604
1751,2025-10-06 08:13:33.473,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.203751995750238,6.19886249268306,1.3005769383124188,0.32488797131462577,0.26011538766248377,0.06497759426292515,0.0,0.0,0.5202307753249675,0.5198207541034012,0.26011538766248377,1.299551885258503,0.26011538766248377,0.2599103770517006,1.040461550649935,1.0396415082068025,0.13005769383124188,0.06497759426292515,7.803461629874513,779.7311311551018,8.284675097050108,7.1085488123640115,9.494211649680658,782.3952125198817
1752,2025-10-06 08:13:33.569,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.2614717148717185,6.301016054633211,1.3126775083588507,0.3302419315845498,0.26253550167177014,0.06604838631690996,0.0,0.0,0.5250710033435403,0.5283870905352797,0.26253550167177014,1.3209677263381991,0.26253550167177014,0.26419354526763983,1.0501420066870806,1.0567741810705593,0.13126775083588507,0.06604838631690996,7.876065050153104,792.5806358029195,8.36175572824588,7.22569346306995,9.58254581101961,795.2886196419128
1753,2025-10-06 08:13:34.049,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.266813497593763,6.187339467858646,1.3137973789504742,0.32428403919594573,0.26275947579009484,0.06485680783918915,0.0,0.0,0.5255189515801897,0.5188544627135132,0.26275947579009484,1.297136156783783,0.26275947579009484,0.2594272313567566,1.0510379031603794,1.0377089254270264,0.13137973789504742,0.06485680783918915,7.882784273702845,778.2816940702699,8.368889303914521,7.0953347776072935,9.590720866338462,780.9408231916766
1754,2025-10-06 08:13:34.385,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.2228811791398675,6.252986360062351,1.3045872492955697,0.3277246519948821,0.2609174498591139,0.06554493039897642,0.0,0.0,0.0,0.0,0.2609174498591139,1.3108986079795284,0.2609174498591139,0.2621797215959057,1.0436697994364557,1.0487188863836228,0.13045872492955696,0.06554493039897642,7.827523495773417,786.539164787717,7.788385878294551,6.64625594245621,9.523486919857657,789.226506934075
1755,2025-10-06 08:13:34.385,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.290569981272612,6.216478112508782,1.3187777738517006,0.32581122182960076,0.26375555477034013,0.06516224436592015,0.0,0.0,0.0,0.0,0.26375555477034013,1.303244887318403,0.26375555477034013,0.2606489774636806,1.0550222190813605,1.0425959098547224,0.13187777738517006,0.06516224436592015,7.912666643110204,781.9469323910417,7.8731033098946535,6.607451578704303,9.627077749117415,784.6185844100445
1756,2025-10-06 08:13:34.530,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.173089264890918,6.27313853620671,1.294148692849249,0.3287808457131399,0.2588297385698498,0.06575616914262798,0.0,0.0,0.0,0.0,0.2588297385698498,1.3151233828525597,0.2588297385698498,0.26302467657051193,1.0353189542793992,1.0520987062820477,0.1294148692849249,0.06575616914262798,7.7648921570954945,789.0740297115358,7.726067696310017,6.6676755510624774,9.447285457799518,791.7700326463836
1757,2025-10-06 08:13:35.010,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.198053652144857,6.292831375546915,1.2993823170115004,0.3298129651754148,0.2598764634023001,0.06596259303508296,0.0,0.0,0.0,0.0,0.2598764634023001,1.3192518607016592,0.2598764634023001,0.26385037214033186,1.0395058536092003,1.0554014885613274,0.12993823170115004,0.06596259303508296,7.796293902069003,791.5511164209955,7.757312432558657,6.688606933757413,9.485490914183954,794.2555827354339
1758,2025-10-06 08:13:35.137,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.1875970047507565,6.302530080560082,1.2971901477464898,0.3303212830482223,0.25943802954929795,0.06606425660964446,0.0,0.0,0.0,0.0,0.25943802954929795,1.3212851321928891,0.25943802954929795,0.26425702643857785,1.0377521181971918,1.0570281057543114,0.12971901477464898,0.06606425660964446,7.783140886478939,792.7710793157336,7.744225182046543,6.698915620217949,9.469488078549375,795.479713836729
1759,2025-10-06 08:13:35.489,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.248989191786389,6.202749369011195,1.3100606272088866,0.325091686006876,0.2620121254417773,0.0650183372013752,0.0,0.0,0.0,0.0,0.2620121254417773,1.300366744027504,0.2620121254417773,0.2600733488055008,1.0480485017671093,1.0402933952220033,0.13100606272088866,0.0650183372013752,7.86036376325332,780.2200464165024,7.821061944437053,6.592859392219446,9.563442578624873,782.8857982417588
1760,2025-10-06 08:13:35.537,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.2332306556432,6.172415412312868,1.3067569508685952,0.3235018559912405,0.26135139017371906,0.06470037119824809,0.0,0.0,0.0,0.0,0.26135139017371906,1.294007423964962,0.26135139017371906,0.25880148479299236,1.0454055606948762,1.0352059391719695,0.13067569508685953,0.06470037119824809,7.840541705211572,776.4044543789771,7.801338996685515,6.560617639502357,9.539325741340745,779.0571695981052
1761,2025-10-06 08:13:35.969,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.179886365960019,6.2154491510821925,1.2955736616268385,0.32575729303365786,0.2591147323253677,0.06515145860673158,0.0,0.0,0.0,0.0,0.2591147323253677,1.3030291721346314,0.2591147323253677,0.2606058344269263,1.0364589293014708,1.0424233377077052,0.12955736616268385,0.06515145860673158,7.773441969761031,781.817503280779,7.734574759912226,6.606357902722582,9.457687729875921,784.4887130836549
1762,2025-10-06 08:13:36.449,10,1608.0,0,8,11,20.9,0,0,260.0,1363.0,Full Supervision,2.0,0.0,6.025612331212165,6.001642723353491,1.2632310966901814,0.3145515054168496,0.25264621933803627,0.06291030108336992,0.0,0.0,0.0,0.0,0.25264621933803627,1.2582060216673985,0.25264621933803627,0.2516412043334797,1.010584877352145,1.0065648173339188,0.12632310966901814,0.06291030108336992,7.5793865801410885,754.9236130004391,7.5414896472403825,6.379104529853711,9.221587005838323,757.5029353448573
1763,2025-10-06 08:13:36.817,10,1608.0,0,8,11,20.9,0,0,260.0,1363.0,Full Supervision,2.0,0.0,6.071151236842493,6.042700565191967,1.272778037073898,0.31670338391991437,0.25455560741477956,0.06334067678398288,0.0,0.0,0.0,0.0,0.25455560741477956,1.2668135356796575,0.25455560741477956,0.2533627071359315,1.0182224296591182,1.013450828543726,0.12727780370738978,0.06334067678398288,7.636668222443387,760.0881214077946,7.598484881331171,6.422744625895864,9.291279670639454,762.6850891559378
1764,2025-10-06 08:13:36.930,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.249028310215298,6.188691011002662,1.310068828137379,0.3243548747904959,0.2620137656274758,0.06487097495809918,0.0,0.0,0.0,0.0,0.2620137656274758,1.2974194991619836,0.2620137656274758,0.2594838998323967,1.0480550625099032,1.037935599329587,0.1310068828137379,0.06487097495809918,7.860412968824274,778.4516994971901,7.821110903980152,6.577916860751257,9.563502445402866,781.1114094704722
1765,2025-10-06 08:13:37.409,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.292525700998621,6.198970676022362,1.3191877779871322,0.3248936413009623,0.26383755559742644,0.06497872826019246,0.0,0.0,0.0,0.0,0.26383755559742644,1.2995745652038493,0.26383755559742644,0.25991491304076986,1.0553502223897058,1.0396596521630794,0.13191877779871322,0.06497872826019246,7.915126667922793,779.7447391223096,7.87555103458318,6.588843045583516,9.630070779306065,782.4088669809776
1766,2025-10-06 08:13:37.441,10,1608.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.261659967621576,6.255186450110331,1.3127169743441458,0.32783996069760646,0.26254339486882916,0.06556799213952129,0.0,0.0,0.0,0.0,0.26254339486882916,1.3113598427904258,0.26254339486882916,0.26227196855808516,1.0501735794753166,1.0490878742323406,0.13127169743441458,0.06556799213952129,7.876301846064875,786.8159056742554,7.836920336834551,6.6485944029474595,9.582833912712264,789.5041933519758
1767,2025-10-06 08:13:37.441,10,1973.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.192146599122657,6.170608148965886,1.298143941115861,0.32340713569003593,0.2596287882231722,0.06468142713800719,0.0,0.0,0.0,0.0,0.2596287882231722,1.2936285427601437,0.2596287882231722,0.25872570855202875,1.0385151528926888,1.034902834208115,0.1298143941115861,0.06468142713800719,7.788863646695166,776.1771256560862,7.749919328461691,6.558696711793929,9.476450770145785,778.8290641687445
1768,2025-10-06 08:13:37.569,10,1973.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.170038560713778,6.196340256231098,1.2935091322251107,0.3247557786284643,0.25870182644502215,0.06495115572569285,0.0,0.0,0.0,0.0,0.25870182644502215,1.299023114513857,0.25870182644502215,0.2598046229027714,1.0348073057800886,1.0392184916110856,0.12935091322251108,0.06495115572569285,7.761054793350665,779.4138687083142,7.722249519383911,6.586047190585255,9.442616665243309,782.0768660930677
1769,2025-10-06 08:13:37.889,10,1973.0,0,8,15,20.9,0,0,260.0,1363.0,Full Supervision,0.0,0.0,6.199645586471044,6.278341877470607,1.2997160558639504,0.3290535575194238,0.25994321117279007,0.06581071150388476,0.0,0.0,0.0,0.0,0.25994321117279007,1.3162142300776951,0.25994321117279007,0.26324284601553904,1.0397728446911603,1.0529713840621562,0.12997160558639503,0.06581071150388476,7.798296335183702,789.7285380466171,7.759304853507785,6.673206146493915,9.487927207806838,792.4267772182764
1770,2025-10-06 08:13:37.969,10,1973.0,0,8,15,20.9,0,0,259.0,1363.0,Full Supervision,0.0,0.0,6.251544967738815,6.275798475333642,1.310596429295349,0.3289202555206311,0.2621192858590698,0.06578405110412622,0.0,0.0,0.0,0.0,0.2621192858590698,1.3156810220825244,0.2621192858590698,0.26313620441650487,1.0484771434362792,1.0525448176660195,0.1310596429295349,0.06578405110412622,7.8635785757720935,789.4086132495146,7.824260682893234,6.670502781958399,9.567353933856047,792.1057593447838
1771,2025-10-06 08:13:38.370,10,1973.0,0,8,15,20.9,0,0,259.0,1363.0,Full Supervision,0.0,0.0,6.217065940636295,6.218992937701146,1.3033681217266866,0.3259430260849657,0.2606736243453373,0.06518860521699314,0.0,0.0,0.0,0.0,0.2606736243453373,1.303772104339863,0.2606736243453373,0.26075442086797257,1.0426944973813492,1.0430176834718903,0.13033681217266865,0.06518860521699314,7.820208730360119,782.2632626039177,7.781107686708318,6.610124569003105,9.514587288604812,784.9359954178144
1772,2025-10-06 08:13:38.849,10,1973.0,0,8,15,20.9,0,0,259.0,1363.0,Full Supervision,0.0,0.0,6.214874418742255,6.2510099910079955,1.302908683174477,0.32762106871111085,0.26058173663489537,0.06552421374222217,0.0,0.0,0.0,0.0,0.26058173663489537,1.3104842748444434,0.26058173663489537,0.2620968549688887,1.0423269465395815,1.0483874198755547,0.13029086831744768,0.06552421374222217,7.817452099046861,786.2905649066661,7.778364838551628,6.644155273461329,9.51123338717368,788.9770576700972
1773,2025-10-06 08:13:38.849,10,1973.0,0,8,15,20.9,0,0,258.0,1363.0,Full Supervision,0.0,0.0,6.292959612017785,6.2312152798699225,1.3192787446578165,0.3265836100560756,0.26385574893156327,0.06531672201121512,0.0,0.0,0.0,0.0,0.26385574893156327,1.3063344402243025,0.26385574893156327,0.2612668880448605,1.055422995726253,1.045067552179442,0.13192787446578164,0.06531672201121512,7.915672467946898,783.8006641345814,7.876094105607164,6.623115611937213,9.630734836002059,786.4786497370412
1774,2025-10-06 08:13:39.329,10,1973.0,0,8,15,20.9,0,0,258.0,1363.0,Full Supervision,0.0,0.0,6.2536046099244835,6.198449319193781,1.3110282201099546,0.3248663165195902,0.2622056440219909,0.06497326330391803,0.0,0.0,0.0,0.0,0.2622056440219909,1.2994652660783608,0.2622056440219909,0.25989305321567213,1.0488225760879637,1.0395722128626885,0.13110282201099546,0.06497326330391803,7.866169320659727,779.6791596470164,7.826838474056429,6.588288899017289,9.570506006802669,782.343063442477
1775,2025-10-06 08:13:39.377,10,1973.0,0,8,15,20.9,0,0,258.0,1363.0,Full Supervision,0.0,0.0,6.18593866984503,6.194624763670858,1.2968424884371132,0.3246658681169213,0.25936849768742265,0.06493317362338426,0.0,0.0,0.0,0.0,0.25936849768742265,1.298663472467685,0.25936849768742265,0.25973269449353703,1.0374739907496906,1.0389307779741481,0.12968424884371132,0.06493317362338426,7.7810549306226795,779.1980834806111,7.742149655969566,6.584223805411163,9.466950165590927,781.8603435991698
1776,2025-10-06 08:13:39.377,10,1973.0,0,8,15,20.9,0,0,258.0,1363.0,Full Supervision,0.0,0.0,6.279481734010315,6.195166456397043,1.3164531937128543,0.324694258721019,0.26329063874257086,0.0649388517442038,0.0,0.0,0.0,0.0,0.26329063874257086,1.298777034884076,0.26329063874257086,0.2597554069768152,1.0531625549702834,1.0390216279072608,0.13164531937128543,0.0649388517442038,7.898719162277126,779.2662209304456,7.85922556646574,6.584799566862266,9.610108314103837,781.9287138519579
1777,2025-10-06 08:13:39.809,10,1973.0,0,8,15,20.9,0,0,257.0,1363.0,Full Supervision,0.0,0.0,6.2381582752744285,6.180444318191507,1.307789994816442,0.3239226581861377,0.2615579989632884,0.06478453163722754,0.0,0.0,0.0,0.0,0.2615579989632884,1.2956906327445508,0.2615579989632884,0.25913812654891016,1.0462319958531536,1.0365525061956407,0.1307789994816442,0.06478453163722754,7.846739968898652,777.4143796467305,7.8075062690541595,6.5691515080148735,9.546866962160028,780.0705454438568
1778,2025-10-06 08:13:40.129,10,1973.0,0,8,15,20.9,0,0,257.0,1363.0,Full Supervision,0.0,0.0,6.172512815737552,6.206450855072015,1.2940278439701367,0.325285684228093,0.25880556879402733,0.0650571368456186,0.0,0.0,0.0,0.0,0.25880556879402733,1.301142736912372,0.25880556879402733,0.2602285473824744,1.0352222751761093,1.0409141895298977,0.12940278439701366,0.0650571368456186,7.76416706382082,780.6856421474232,7.725346228501717,6.596793676145727,9.446403260981997,783.3529847580936
1779,2025-10-06 08:13:40.289,10,1973.0,0,8,15,20.9,0,0,257.0,1363.0,Full Supervision,0.0,0.0,6.217221951034379,6.2522166148145875,1.3034008283090939,0.3276843089525465,0.2606801656618188,0.0655368617905093,0.0,0.0,0.0,0.0,0.2606801656618188,1.310737235810186,0.2606801656618188,0.2621474471620372,1.0427206626472751,1.0485897886481488,0.1303400828309094,0.0655368617905093,7.820404969854564,786.4423414861116,7.781302945005292,6.645437785557643,9.514826046656387,789.1293528195224
1780,2025-10-06 08:13:40.529,10,1973.0,0,8,15,20.9,0,0,256.0,1363.0,Full Supervision,0.0,0.0,6.186824823605682,6.180566312913165,1.2970282649068516,0.3239290520394741,0.2594056529813703,0.06478581040789481,0.0,0.0,0.0,0.0,0.2594056529813703,1.2957162081578963,0.2594056529813703,0.25914324163157926,1.0376226119254812,1.036572966526317,0.12970282649068515,0.06478581040789481,7.782169589441109,777.4297248947378,7.7432587414939045,6.569281175360534,9.468306333820015,780.0859431214615
1781,2025-10-06 08:13:40.769,10,1973.0,0,8,15,20.9,0,0,256.0,1363.0,Full Supervision,0.0,0.0,6.197438172710034,6.182925930849125,1.2992532856834451,0.32405272174261657,0.25985065713668903,0.06481054434852332,0.0,0.0,0.0,0.0,0.25985065713668903,1.2962108869704663,0.25985065713668903,0.2592421773940933,1.0394026285467561,1.036968709576373,0.12992532856834452,0.06481054434852332,7.795519714100671,777.7265321822798,7.756542115530168,6.571789196940265,9.48454898548915,780.3837645005692
1782,2025-10-06 08:13:41.025,10,1973.0,0,8,15,20.9,0,0,256.0,1363.0,Full Supervision,0.0,0.0,6.197536478568853,6.2290111487625905,1.2992738948781661,0.3264680895577877,0.25985477897563325,0.06529361791155755,0.0,0.0,0.0,0.0,0.25985477897563325,1.3058723582311509,0.25985477897563325,0.2611744716462302,1.039419115902533,1.0446978865849208,0.12992738948781662,0.06529361791155755,7.795643369268998,783.5234149386906,7.756665152422652,6.620772856231937,9.484699432610613,786.2004532730645
1783,2025-10-06 08:13:41.025,10,42.0,0,8,15,20.9,0,0,255.0,1365.0,Full Supervision,0.0,0.0,6.2961319539220355,6.2013920410048655,1.319943805853676,0.3250205472224772,0.2639887611707352,0.06500410944449544,0.0,0.0,0.0,0.0,0.2639887611707352,1.3000821888899088,0.2639887611707352,0.2600164377779818,1.0559550446829409,1.0400657511119271,0.1319943805853676,0.06500410944449544,7.919662835122057,780.0493133339453,7.880064520946446,6.591416697671838,9.635589782731836,782.7144818211696
