msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2127,2025-10-05 19:13:56.947,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.303187575827827,0.3277437179563309,0.26063751516556544,0.06554874359126618,0.0,0.0,0.0,0.0,0.26063751516556544,1.3109748718253236,0.26063751516556544,0.2621949743650647,1.0425500606622617,1.048779897460259,0.13031875758278272,0.06554874359126618,0.0,0.0,1.5638250909933924,0.39329246154759706,1.6941438485761753,2.687498487241913
2128,2025-10-05 19:13:57.108,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.297131854216613,0.3281144399784056,0.2594263708433226,0.06562288799568113,0.0,0.0,0.0,0.0,0.2594263708433226,1.3124577599136225,0.2594263708433226,0.2624915519827245,1.0377054833732904,1.049966207930898,0.1297131854216613,0.06562288799568113,0.0,0.0,1.5565582250599357,0.3937373279740867,1.6862714104815968,2.690538407822926
2129,2025-10-05 19:13:57.219,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164486236201867,0.32934177451828583,0.26328972472403733,0.06586835490365717,0.0,0.0,0.0,0.0,0.26328972472403733,1.3173670980731433,0.26328972472403733,0.26347341961462867,1.0531588988961493,1.0538936784585147,0.13164486236201867,0.06586835490365717,0.0,0.0,1.579738348344224,0.395210129421943,1.7113832107062428,2.700602551049944
2130,2025-10-05 19:13:57.331,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167495173855914,0.32846098531399814,0.2633499034771183,0.06569219706279963,0.0,0.0,0.0,0.0,0.2633499034771183,1.3138439412559926,0.2633499034771183,0.26276878825119854,1.0533996139084731,1.0510751530047941,0.13167495173855914,0.06569219706279963,0.0,0.0,1.5800994208627097,0.39415318237679775,1.7117743726012689,2.693380079574785
2131,2025-10-05 19:13:57.588,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113458621493879,0.32503918330325343,0.2622691724298776,0.06500783666065069,0.0,0.0,0.0,0.0,0.2622691724298776,1.3001567332130137,0.2622691724298776,0.26003134664260275,1.0490766897195103,1.040125386570411,0.1311345862149388,0.06500783666065069,0.0,0.0,1.5736150345792654,0.3900470199639041,1.7047496207942041,2.665321303086678
2132,2025-10-05 19:13:57.859,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975213477976437,0.32411636992051773,0.25950426955952877,0.06482327398410355,0.0,0.0,0.0,0.0,0.25950426955952877,1.296465479682071,0.25950426955952877,0.2592930959364142,1.038017078238115,1.0371723837456568,0.12975213477976438,0.06482327398410355,0.0,0.0,1.5570256173571724,0.38893964390462127,1.686777752136937,2.6577542333482453
2133,2025-10-05 19:13:57.859,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.308827254354126,0.32827178414822156,0.2617654508708252,0.06565435682964431,0.0,0.0,0.0,0.0,0.2617654508708252,1.3130871365928862,0.2617654508708252,0.26261742731857723,1.0470618034833008,1.050469709274309,0.1308827254354126,0.06565435682964431,0.0,0.0,1.570592705224951,0.3939261409778659,1.7014754306603639,2.691828630015417
2134,2025-10-05 19:13:58.068,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141669684132629,0.3303879889034951,0.26283339368265257,0.06607759778069902,0.0,0.0,0.0,0.0,0.26283339368265257,1.3215519556139803,0.26283339368265257,0.2643103911227961,1.0513335747306103,1.0572415644911843,0.13141669684132629,0.06607759778069902,0.0,0.0,1.5770003620959154,0.39646558668419407,1.7084170589372416,2.7091815090086597
2135,2025-10-05 19:13:58.099,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095549014095957,0.32345138556183206,0.26191098028191917,0.06469027711236641,0.0,0.0,0.0,0.0,0.26191098028191917,1.2938055422473282,0.26191098028191917,0.25876110844946565,1.0476439211276767,1.0350444337978626,0.13095549014095959,0.06469027711236641,0.0,0.0,1.5714658816915148,0.3881416626741985,1.7024213718324746,2.652301361607023
2136,2025-10-05 19:13:58.548,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212036099067526,0.3263544321934539,0.2642407219813505,0.06527088643869078,0.0,0.0,0.0,0.0,0.2642407219813505,1.3054177287738156,0.2642407219813505,0.2610835457547631,1.056962887925402,1.0443341830190525,0.13212036099067526,0.06527088643869078,0.0,0.0,1.585444331888103,0.39162531863214467,1.7175646928787782,2.676106343986322
2137,2025-10-05 19:13:58.611,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090465734440775,0.32314105432276063,0.2618093146888155,0.06462821086455213,0.0,0.0,0.0,0.0,0.2618093146888155,1.2925642172910425,0.2618093146888155,0.2585128434582085,1.047237258755262,1.034051373832834,0.13090465734440776,0.06462821086455213,0.0,0.0,1.570855888132893,0.38776926518731275,1.7017605454773008,2.649756645446637
2138,2025-10-05 19:13:58.755,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100507445280438,0.3284771799341538,0.26201014890560875,0.06569543598683077,0.0,0.0,0.0,0.0,0.26201014890560875,1.3139087197366153,0.26201014890560875,0.26278174394732307,1.048040595622435,1.0511269757892923,0.13100507445280438,0.06569543598683077,0.0,0.0,1.5720608934336526,0.39417261592098457,1.7030659678864568,2.6935128754600615
2139,2025-10-05 19:13:58.883,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.297350716746375,0.32412675868847785,0.259470143349275,0.06482535173769557,0.0,0.0,0.0,0.0,0.259470143349275,1.2965070347539114,0.259470143349275,0.2593014069507823,1.0378805733971,1.0372056278031292,0.1297350716746375,0.06482535173769557,0.0,0.0,1.55682086009565,0.3889521104261734,1.6865559317702874,2.6578394212455185
2140,2025-10-05 19:13:59.011,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131888779221041,0.32897346179421716,0.2626377755844208,0.06579469235884343,0.0,0.0,0.0,0.0,0.2626377755844208,1.3158938471768686,0.2626377755844208,0.2631787694353737,1.0505511023376832,1.0527150777414949,0.1313188877922104,0.06579469235884343,0.0,0.0,1.575826653506525,0.3947681541530606,1.7071455412987353,2.6975823867125808
2141,2025-10-05 19:13:59.028,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935905686736662,0.3267767763324678,0.25871811373473325,0.06535535526649357,0.0,0.0,0.0,0.0,0.25871811373473325,1.3071071053298713,0.25871811373473325,0.26142142106597427,1.034872454938933,1.045685684263897,0.12935905686736662,0.06535535526649357,0.0,0.0,1.5523086824083994,0.3921321315989614,1.6816677392757662,2.679569565926236
2142,2025-10-05 19:13:59.507,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981479919380767,0.3294659448072585,0.25962959838761535,0.0658931889614517,0.0,0.0,0.0,0.0,0.25962959838761535,1.317863779229034,0.25962959838761535,0.2635727558458068,1.0385183935504614,1.0542910233832272,0.12981479919380767,0.0658931889614517,0.0,0.0,1.557777590325692,0.3953591337687102,1.6875923895194997,2.7016207474195197
2143,2025-10-05 19:13:59.508,8,387.0,0,6,15,14.4,0,0,320.0,1381.0,Full Supervision,0.0,1.0,0.0,0.0,1.294311369277823,0.3261743337108331,0.2588622738555646,0.06523486674216662,0.0,0.0,0.0,0.0,0.2588622738555646,1.3046973348433324,0.2588622738555646,0.2609394669686665,1.0354490954222584,1.043757867874666,0.1294311369277823,0.06523486674216662,0.0,0.0,1.5531736431333876,0.3914092004529997,1.6826047800611699,2.6746295364288315
2144,2025-10-05 19:13:59.988,8,387.0,0,6,13,14.4,0,0,320.0,1381.0,Full Supervision,1.0,1.0,0.0,0.0,1.2899634007378147,0.32272043886981927,0.25799268014756294,0.06454408777396385,0.0,0.0,0.0,0.0,0.25799268014756294,1.290881755479277,0.25799268014756294,0.2581763510958554,1.0319707205902517,1.0327054043834216,0.12899634007378147,0.06454408777396385,0.0,0.0,1.5479560808853776,0.38726452664378314,1.676952420959159,2.646307598732518
2145,2025-10-05 19:14:00.035,8,387.0,0,6,13,14.4,0,0,320.0,1381.0,Full Supervision,1.0,1.0,0.0,0.0,1.2730322156224987,0.3221588712975396,0.25460644312449976,0.06443177425950793,0.0,0.0,0.0,0.0,0.25460644312449976,1.2886354851901585,0.25460644312449976,0.2577270970380317,1.018425772497999,1.0309083881521268,0.12730322156224988,0.06443177425950793,0.0,0.0,1.5276386587469983,0.38659064555704753,1.6549418803092484,2.641702744639825
2146,2025-10-05 19:14:00.468,8,387.0,0,6,15,14.4,0,0,320.0,1381.0,Full Supervision,0.0,1.0,0.0,0.0,1.310476040057154,0.32641573473544594,0.2620952080114308,0.06528314694708919,0.0,0.0,0.0,0.0,0.2620952080114308,1.3056629389417838,0.2620952080114308,0.26113258778835674,1.0483808320457233,1.044530351153427,0.1310476040057154,0.06528314694708919,0.0,0.0,1.5725712480685847,0.39169888168253514,1.7036188520743003,2.6766090248306567
2147,2025-10-05 19:14:00.948,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.304399597175527,0.3268200558527746,0.26087991943510536,0.06536401117055493,0.0,0.0,0.0,0.0,0.26087991943510536,1.3072802234110985,0.26087991943510536,0.2614560446822197,1.0435196777404214,1.045824178728879,0.13043995971755268,0.06536401117055493,0.0,0.0,1.5652795166106324,0.39218406702332953,1.6957194763281849,2.679924457992752
2148,2025-10-05 19:14:01.315,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070014356914679,0.3303078171285864,0.26140028713829355,0.06606156342571728,0.0,0.0,0.0,0.0,0.26140028713829355,1.3212312685143457,0.26140028713829355,0.26424625370286914,1.0456011485531742,1.0569850148114766,0.13070014356914678,0.06606156342571728,0.0,0.0,1.5684017228297615,0.3963693805543037,1.6991018663989081,2.7085241004544085
2149,2025-10-05 19:14:01.428,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.313746759460127,0.3231299424047412,0.2627493518920254,0.06462598848094823,0.0,0.0,0.0,0.0,0.2627493518920254,1.2925197696189648,0.2627493518920254,0.25850395392379294,1.0509974075681017,1.0340158156951718,0.1313746759460127,0.06462598848094823,0.0,0.0,1.5764961113521525,0.38775593088568944,1.707870787298165,2.6496655277188776
2150,2025-10-05 19:14:01.908,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180951499095954,0.3231143287759596,0.2636190299819191,0.06462286575519191,0.0,0.0,0.0,0.0,0.2636190299819191,1.2924573151038383,0.2636190299819191,0.25849146302076764,1.0544761199276764,1.0339658520830706,0.13180951499095955,0.06462286575519191,0.0,0.0,1.5817141798915144,0.3877371945311515,1.7135236948824741,2.6495374959628686
2151,2025-10-05 19:14:01.939,8,387.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195844352496058,0.32935780200743714,0.26391688704992117,0.06587156040148742,0.0,0.0,0.0,0.0,0.26391688704992117,1.3174312080297486,0.26391688704992117,0.2634862416059497,1.0556675481996847,1.0539449664237988,0.13195844352496058,0.06587156040148742,0.0,0.0,1.583501322299527,0.3952293624089246,1.7154597658244877,2.7007339764609846
2152,2025-10-05 19:14:02.067,8,838.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924429269441546,0.32284301349204236,0.2584885853888309,0.06456860269840847,0.0,0.0,0.0,0.0,0.2584885853888309,1.2913720539681695,0.2584885853888309,0.2582744107936339,1.0339543415553236,1.0330976431745356,0.12924429269441545,0.06456860269840847,0.0,0.0,1.5509315123329857,0.38741161619045084,1.680175805027401,2.6473127106347474
2153,2025-10-05 19:14:02.067,8,838.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187592337200376,0.3255009659311463,0.26375184674400753,0.06510019318622925,0.0,0.0,0.0,0.0,0.26375184674400753,1.3020038637245852,0.26375184674400753,0.260400772744917,1.0550073869760301,1.041603090979668,0.13187592337200377,0.06510019318622925,0.0,0.0,1.582511080464045,0.3906011591173756,1.714387003836049,2.6691079206354
2154,2025-10-05 19:14:02.388,8,838.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084271075872915,0.32603392123578057,0.2616854215174583,0.06520678424715612,0.0,0.0,0.0,0.0,0.2616854215174583,1.3041356849431223,0.2616854215174583,0.2608271369886245,1.0467416860698333,1.043308547954498,0.13084271075872916,0.06520678424715612,0.0,0.0,1.5701125291047497,0.39124070548293666,1.700955239863479,2.6734781541334005
2155,2025-10-05 19:14:02.467,8,838.0,0,6,15,20.9,0,0,320.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178289770207923,0.3242251441349321,0.2635657954041585,0.06484502882698642,0.0,0.0,0.0,0.0,0.2635657954041585,1.2969005765397283,0.2635657954041585,0.2593801153079457,1.054263181616634,1.0375204612317828,0.13178289770207924,0.06484502882698642,0.0,0.0,1.5813947724249506,0.3890701729619185,1.71317767012703,2.6586461819064433
2156,2025-10-05 19:14:02.868,8,838.0,0,6,15,20.9,0,0,319.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974981644788746,0.32790096360051546,0.25949963289577493,0.0655801927201031,0.0,0.0,0.0,0.0,0.25949963289577493,1.3116038544020618,0.25949963289577493,0.2623207708804124,1.0379985315830997,1.0492830835216496,0.12974981644788747,0.0655801927201031,0.0,0.0,1.5569977973746494,0.39348115632061853,1.686747613822537,2.688787901524227
2157,2025-10-05 19:14:03.347,8,838.0,0,6,15,20.9,0,0,319.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024340914256707,0.32433675057428,0.26048681828513415,0.064867350114856,0.0,0.0,0.0,0.0,0.26048681828513415,1.29734700229712,0.26048681828513415,0.259469400459424,1.0419472731405366,1.037877601837696,0.13024340914256707,0.064867350114856,0.0,0.0,1.5629209097108048,0.389204100689136,1.693164318853372,2.659561354709096
2158,2025-10-05 19:14:03.348,8,838.0,0,6,15,20.9,0,0,319.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.296936494702773,0.32550780850033534,0.2593872989405546,0.06510156170006706,0.0,0.0,0.0,0.0,0.2593872989405546,1.3020312340013414,0.2593872989405546,0.26040624680026825,1.0375491957622185,1.041624987201073,0.1296936494702773,0.06510156170006706,0.0,0.0,1.5563237936433276,0.39060937020040243,1.6860174431136052,2.66916402970275
2159,2025-10-05 19:14:03.828,8,838.0,0,6,15,20.9,0,0,319.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198074139837965,0.3248195013984366,0.2639614827967593,0.06496390027968732,0.0,0.0,0.0,0.0,0.2639614827967593,1.2992780055937465,0.2639614827967593,0.2598556011187493,1.0558459311870372,1.0394224044749971,0.13198074139837965,0.06496390027968732,0.0,0.0,1.5837688967805559,0.389783401678124,1.7157496381789352,2.6635199114671804
2160,2025-10-05 19:14:03.875,8,838.0,0,6,15,20.9,0,0,318.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204673663481565,0.3271420973650893,0.2640934732696313,0.06542841947301786,0.0,0.0,0.0,0.0,0.2640934732696313,1.3085683894603573,0.2640934732696313,0.26171367789207145,1.0563738930785251,1.0468547115682858,0.13204673663481564,0.06542841947301786,0.0,0.0,1.584560839617788,0.3925705168381072,1.7166075762526034,2.6825651983937324
2161,2025-10-05 19:14:03.875,8,838.0,0,6,15,20.9,0,0,318.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176137701418336,0.3288626016388747,0.2635227540283667,0.06577252032777495,0.0,0.0,0.0,0.0,0.2635227540283667,1.3154504065554988,0.2635227540283667,0.2630900813110998,1.054091016113467,1.0523603252443992,0.13176137701418336,0.06577252032777495,0.0,0.0,1.5811365241702002,0.3946351219666496,1.712897901184384,2.6966733334387727
2162,2025-10-05 19:14:04.308,8,838.0,0,6,13,20.9,0,0,318.0,1381.0,Full Supervision,1.0,0.0,0.0,0.0,1.2717378143208076,0.3182557230572568,0.2543475628641615,0.06365114461145135,0.0,0.0,0.0,0.0,0.2543475628641615,1.2730228922290272,0.2543475628641615,0.2546045784458054,1.017390251456646,1.0184183137832217,0.12717378143208075,0.06365114461145135,0.0,0.0,1.5260853771849692,0.3819068676687082,1.6532591586170498,2.609696929069506
2163,2025-10-05 19:14:04.627,8,838.0,0,6,13,20.9,0,0,318.0,1381.0,Full Supervision,1.0,0.0,0.0,0.0,1.287249167975332,0.3188885999470221,0.2574498335950664,0.06377771998940443,0.0,0.0,0.0,0.0,0.2574498335950664,1.2755543997880885,0.2574498335950664,0.2551108799576177,1.0297993343802656,1.0204435198304709,0.1287249167975332,0.06377771998940443,0.0,0.0,1.5446990015703983,0.3826663199364265,1.6734239183679318,2.6148865195655815
2164,2025-10-05 19:14:04.788,8,838.0,0,6,15,20.9,0,0,318.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042166975363383,0.32317061606020164,0.2608433395072677,0.06463412321204033,0.0,0.0,0.0,0.0,0.2608433395072677,1.2926824642408066,0.2608433395072677,0.2585364928481613,1.0433733580290707,1.0341459713926453,0.13042166975363384,0.06463412321204033,0.0,0.0,1.5650600370436059,0.38780473927224196,1.6954817067972399,2.6499990516936536
2165,2025-10-05 19:14:05.027,8,838.0,0,6,15,20.9,0,0,317.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.319682214655062,0.3291551206707589,0.26393644293101237,0.06583102413415179,0.0,0.0,0.0,0.0,0.26393644293101237,1.3166204826830357,0.26393644293101237,0.26332409653660716,1.0557457717240495,1.0532963861464286,0.13196822146550619,0.06583102413415179,0.0,0.0,1.5836186575860745,0.3949861448049107,1.7155868790515805,2.699071989500223
2166,2025-10-05 19:14:05.268,8,838.0,0,6,11,20.9,0,0,317.0,1381.0,Full Supervision,2.0,0.0,0.0,0.0,1.2575286728010338,0.3121872662925701,0.25150573456020675,0.06243745325851402,0.0,0.0,0.0,0.0,0.25150573456020675,1.2487490651702804,0.25150573456020675,0.24974981303405608,1.006022938240827,0.9989992521362243,0.12575286728010338,0.06243745325851402,0.0,0.0,1.5090344073612405,0.3746247195510841,1.6347872746413439,2.5599355835990747
2167,2025-10-05 19:14:05.748,8,838.0,0,6,15,20.9,0,0,317.0,1381.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138170964188958,0.33003321050900986,0.26276341928377916,0.06600664210180197,0.0,0.0,0.0,0.0,0.26276341928377916,1.3201328420360394,0.26276341928377916,0.2640265684072079,1.0510536771351167,1.0561062736288316,0.13138170964188958,0.06600664210180197,0.0,0.0,1.5765805157026749,0.3960398526108118,1.7079622253445648,2.706272326173881
2168,2025-10-05 19:14:06.228,8,838.0,0,6,15,14.4,0,0,317.0,1381.0,Full Supervision,0.0,1.0,0.0,0.0,1.3154328343946555,0.3250094348783421,0.2630865668789311,0.06500188697566842,0.0,0.0,0.0,0.0,0.2630865668789311,1.3000377395133684,0.2630865668789311,0.26000754790267366,1.0523462675157245,1.0400301916106947,0.13154328343946556,0.06500188697566842,0.0,0.0,1.5785194012735866,0.39001132185401055,1.7100626847130524,2.6650773660024054
2169,2025-10-05 19:14:06.435,8,838.0,0,6,15,14.4,0,0,316.0,1381.0,Full Supervision,0.0,1.0,0.0,0.0,1.3190383079998078,0.32929124260713377,0.26380766159996155,0.06585824852142676,0.0,0.0,0.0,0.0,0.26380766159996155,1.317164970428535,0.26380766159996155,0.26343299408570703,1.0552306463998462,1.0537319763428281,0.13190383079998078,0.06585824852142676,0.0,0.0,1.5828459695997694,0.3951494911285605,1.71474980039975,2.700188189378497
2170,2025-10-05 19:14:06.708,8,838.0,0,6,15,14.4,0,0,316.0,1381.0,Full Supervision,0.0,1.0,0.0,0.0,1.2929745130795545,0.3293365372577891,0.2585949026159109,0.06586730745155782,0.0,0.0,0.0,0.0,0.2585949026159109,1.3173461490311564,0.2585949026159109,0.2634692298062313,1.0343796104636436,1.053876919224925,0.12929745130795545,0.06586730745155782,0.0,0.0,1.5515694156954654,0.39520384470934694,1.6808668670034208,2.7005596055138708
2171,2025-10-05 19:14:06.819,8,838.0,0,6,15,14.4,1,0,316.0,1381.0,Full Supervision,0.0,1.0,7.3887824012575924,7.436094936339198,1.5490109855885938,0.38973243901148835,0.3098021971177188,0.07794648780229767,0.0,0.0,0.6196043942354376,0.6235719024183813,0.24834989068762062,1.2626298688111621,0.24834989068762062,0.2525259737622324,0.9933995627504825,1.0101038950489296,0.12417494534381031,0.0631314934405581,7.450496720628618,757.5779212866971,9.867199978199343,8.527345765571365,9.064771010098152,760.16631251776
2172,2025-10-05 19:14:06.947,8,838.0,0,6,15,14.4,1,0,316.0,1381.0,Full Supervision,0.0,1.0,7.179471997774556,7.0104713519314314,1.5051303978563009,0.3674251232668465,0.3010260795712602,0.0734850246533693,0.0,0.0,0.6020521591425204,0.5878801972269544,0.24042901074936693,1.1647311711063821,0.24042901074936693,0.2329462342212764,0.9617160429974677,0.9317849368851056,0.12021450537468346,0.0582365585553191,7.212870322481007,698.8387026638292,9.587680634344636,8.0392616970786,8.775658892351892,701.2264015645973
2173,2025-10-05 19:14:07.059,8,838.0,0,6,15,14.4,1,0,315.0,1381.0,Full Supervision,0.0,1.0,7.111538717150896,7.185255460014722,1.4908886199477769,0.37658571593368556,0.2981777239895554,0.07531714318673711,0.0,0.0,0.5963554479791108,0.6025371454938969,0.23231216677954997,1.2225094854381182,0.23231216677954997,0.24450189708762365,0.9292486671181999,0.9780075883504946,0.11615608338977498,0.061125474271905914,6.9693650033865,733.505691262871,9.496960509067339,8.239695464629042,8.479394087453574,736.0118357080191
2174,2025-10-05 19:14:07.059,8,1288.0,0,6,15,14.4,1,0,315.0,1381.0,Full Supervision,0.0,1.0,7.228160130538128,6.926937689605088,1.5153375535719347,0.36304704872144067,0.3030675107143869,0.07260940974428813,0.0,0.0,0.6061350214287738,0.580875277954305,0.2384075233176648,1.249832833302493,0.2384075233176648,0.24996656666049857,0.9536300932706592,0.9998662666419943,0.1192037616588324,0.06249164166512464,7.152225699529944,749.8996999814957,9.652700216253223,7.943469426025122,8.701874601094765,752.4618572897658
