msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3502,2025-10-06 11:21:39.758,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3049204625173627,0.32665857136015475,0.0,0.0,0.0,0.0,0.0,0.0,0.26098409250347254,1.306634285440619,0.26098409250347254,0.2613268570881238,1.0439363700138902,1.0453074283524952,0.13049204625173627,0.06533171427203095,0.0,0.0,1.3049204625173627,0.32665857136015475,1.6963966012725715,2.678600285153269
3503,2025-10-06 11:21:39.820,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2926994422388762,0.32430988886100137,0.0,0.0,0.0,0.0,0.0,0.0,0.25853988844777526,1.2972395554440055,0.25853988844777526,0.2594479110888011,1.034159553791101,1.0377916443552044,0.12926994422388763,0.06486197777220028,0.0,0.0,1.2926994422388762,0.32430988886100137,1.6805092749105393,2.659341088660211
3504,2025-10-06 11:21:40.076,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3186753746089095,0.32421931332328136,0.0,0.0,0.0,0.0,0.0,0.0,0.2637350749217819,1.2968772532931254,0.2637350749217819,0.2593754506586251,1.0549402996871275,1.0375018026345004,0.13186753746089094,0.06484386266465628,0.0,0.0,1.3186753746089095,0.32421931332328136,1.714277986991582,2.658598369250907
3505,2025-10-06 11:21:40.238,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3062723143004278,0.32524389719958346,0.0,0.0,0.0,0.0,0.0,0.0,0.2612544628600856,1.3009755887983339,0.2612544628600856,0.26019511775966675,1.0450178514403423,1.040780471038667,0.1306272314300428,0.06504877943991669,0.0,0.0,1.3062723143004278,0.32524389719958346,1.6981540085905562,2.6669999570365843
3506,2025-10-06 11:21:40.444,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3211265077029695,0.32303932087863835,0.0,0.0,0.0,0.0,0.0,0.0,0.26422530154059387,1.2921572835145534,0.26422530154059387,0.2584314567029107,1.0569012061623755,1.0337258268116427,0.13211265077029694,0.06460786417572767,0.0,0.0,1.3211265077029695,0.32303932087863835,1.7174644600138602,2.6489224312048343
3507,2025-10-06 11:21:40.572,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3188977774203445,0.32977605641651053,0.0,0.0,0.0,0.0,0.0,0.0,0.2637795554840689,1.3191042256660421,0.2637795554840689,0.2638208451332084,1.0551182219362756,1.0552833805328337,0.13188977774203445,0.0659552112833021,0.0,0.0,1.3188977774203445,0.32977605641651053,1.7145671106464477,2.7041636626153864
3508,2025-10-06 11:21:40.718,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2958216084561331,0.3303421223877923,0.0,0.0,0.0,0.0,0.0,0.0,0.2591643216912266,1.3213684895511693,0.2591643216912266,0.26427369791023386,1.0366572867649064,1.0570947916409354,0.1295821608456133,0.06606842447755847,0.0,0.0,1.2958216084561331,0.3303421223877923,1.684568090992973,2.708805403579897
3509,2025-10-06 11:21:40.956,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2986435520700268,0.32320324613536755,0.0,0.0,0.0,0.0,0.0,0.0,0.25972871041400536,1.2928129845414702,0.25972871041400536,0.25856259690829403,1.0389148416560214,1.0342503876331761,0.12986435520700268,0.06464064922707351,0.0,0.0,1.2986435520700268,0.32320324613536755,1.6882366176910348,2.650266618310014
3510,2025-10-06 11:21:40.972,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2949314028144654,0.3236639209923021,0.0,0.0,0.0,0.0,0.0,0.0,0.2589862805628931,1.2946556839692085,0.2589862805628931,0.2589311367938417,1.0359451222515723,1.0357245471753669,0.12949314028144654,0.06473278419846043,0.0,0.0,1.2949314028144654,0.3236639209923021,1.683410823658805,2.6540441521368776
3511,2025-10-06 11:21:41.100,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2992042959924834,0.3286042792849765,0.0,0.0,0.0,0.0,0.0,0.0,0.2598408591984967,1.314417117139906,0.2598408591984967,0.2628834234279812,1.0393634367939868,1.0515336937119248,0.12992042959924835,0.0657208558569953,0.0,0.0,1.2992042959924834,0.3286042792849765,1.6889655847902287,2.694555090136807
3512,2025-10-06 11:21:41.198,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2942211314792669,0.32277371288832146,0.0,0.0,0.0,0.0,0.0,0.0,0.25884422629585335,1.2910948515532858,0.25884422629585335,0.25821897031065716,1.0353769051834134,1.0328758812426286,0.12942211314792668,0.06455474257766429,0.0,0.0,1.2942211314792669,0.32277371288832146,1.6824874709230468,2.646744445684236
3513,2025-10-06 11:21:41.228,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3060740621750964,0.32895851499273765,0.0,0.0,0.0,0.0,0.0,0.0,0.26121481243501926,1.3158340599709506,0.26121481243501926,0.2631668119941901,1.044859249740077,1.0526672479767605,0.13060740621750963,0.06579170299854753,0.0,0.0,1.3060740621750964,0.32895851499273765,1.697896280827625,2.6974598229404485
3514,2025-10-06 11:21:41.612,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.304596377899832,0.32641947879667765,0.0,0.0,0.0,0.0,0.0,0.0,0.2609192755799664,1.3056779151867106,0.2609192755799664,0.26113558303734213,1.0436771023198657,1.0445423321493685,0.1304596377899832,0.06528389575933553,0.0,0.0,1.304596377899832,0.32641947879667765,1.6959752912697816,2.676639726132757
3515,2025-10-06 11:21:41.678,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.320425873010619,0.32957267254881184,0.0,0.0,0.0,0.0,0.0,0.0,0.26408517460212383,1.3182906901952474,0.26408517460212383,0.26365813803904947,1.0563406984084953,1.0546325521561979,0.13204258730106191,0.06591453450976237,0.0,0.0,1.320425873010619,0.32957267254881184,1.716553634913805,2.702495914900257
3516,2025-10-06 11:21:41.852,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.314038513644544,0.3288233410992112,0.0,0.0,0.0,0.0,0.0,0.0,0.2628077027289088,1.3152933643968447,0.2628077027289088,0.26305867287936896,1.0512308109156352,1.0522346915174758,0.1314038513644544,0.06576466821984224,0.0,0.0,1.314038513644544,0.3288233410992112,1.708250067737907,2.6963513970135318
3517,2025-10-06 11:21:42.158,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2927241411652888,0.3258812015015803,0.0,0.0,0.0,0.0,0.0,0.0,0.25854482823305774,1.3035248060063211,0.25854482823305774,0.26070496120126424,1.034179312932231,1.042819844805057,0.12927241411652887,0.06517624030031606,0.0,0.0,1.2927241411652888,0.3258812015015803,1.6805413835148753,2.6722258523129585
3518,2025-10-06 11:21:42.364,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3090341439661262,0.33036124115852816,0.0,0.0,0.0,0.0,0.0,0.0,0.26180682879322525,1.3214449646341127,0.26180682879322525,0.2642889929268225,1.047227315172901,1.05715597170729,0.13090341439661263,0.06607224823170563,0.0,0.0,1.3090341439661262,0.33036124115852816,1.701744387155964,2.708962177499931
3519,2025-10-06 11:21:42.380,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2986907396940075,0.32996796055603617,0.0,0.0,0.0,0.0,0.0,0.0,0.2597381479388015,1.3198718422241447,0.2597381479388015,0.2639743684448289,1.038952591755206,1.0558974737793156,0.12986907396940076,0.06599359211120723,0.0,0.0,1.2986907396940075,0.32996796055603617,1.68829796160221,2.7057372765594967
3520,2025-10-06 11:21:42.638,1,36.0,0,-1,11,20.9,0,0,150.0,1417.0,STM National,2.0,0.0,0.0,0.0,1.255721960262,0.3125369017445989,0.0,0.0,0.0,0.0,0.0,0.0,0.2511443920524,1.2501476069783957,0.2511443920524,0.25002952139567913,1.0045775682096,1.0001180855827165,0.1255721960262,0.06250738034891978,0.0,0.0,1.255721960262,0.3125369017445989,1.6324385483406,2.562802594305711
3521,2025-10-06 11:21:42.764,1,36.0,0,-1,11,20.9,0,0,150.0,1417.0,STM National,2.0,0.0,0.0,0.0,1.261210369367531,0.31305742015779237,0.0,0.0,0.0,0.0,0.0,0.0,0.25224207387350617,1.2522296806311695,0.25224207387350617,0.2504459361262339,1.0089682954940247,1.0017837445049356,0.12612103693675308,0.06261148403155847,0.0,0.0,1.261210369367531,0.31305742015779237,1.6395734801777901,2.5670708452938973
3522,2025-10-06 11:21:43.118,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3154355469513215,0.32643557311102,0.0,0.0,0.0,0.0,0.0,0.0,0.2630871093902643,1.30574229244408,0.2630871093902643,0.261148458488816,1.0523484375610572,1.044593833955264,0.13154355469513215,0.065287114622204,0.0,0.0,1.3154355469513215,0.32643557311102,1.7100662110367182,2.676771699510364
3523,2025-10-06 11:21:43.388,1,36.0,0,-1,15,20.9,0,0,150.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2966872819890738,0.3277680823527368,0.0,0.0,0.0,0.0,0.0,0.0,0.25933745639781475,1.3110723294109472,0.25933745639781475,0.26221446588218944,1.037349825591259,1.0488578635287578,0.12966872819890737,0.06555361647054736,0.0,0.0,1.2966872819890738,0.3277680823527368,1.6856934665857957,2.687698275292442
3524,2025-10-06 11:21:43.516,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.296567977924962,0.3355277331859726,0.0,0.0,0.0,0.0,0.0,0.0,0.2593135955849924,1.3421109327438905,0.2593135955849924,0.2684221865487781,1.0372543823399696,1.0736887461951123,0.1296567977924962,0.06710554663719452,0.0,0.0,1.296567977924962,0.3355277331859726,1.6855383713024508,2.7513274121249753
3525,2025-10-06 11:21:43.598,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3056494296462433,0.3267858108325371,0.0,0.0,0.0,0.0,0.0,0.0,0.2611298859292487,1.3071432433301484,0.2611298859292487,0.26142864866602966,1.0445195437169947,1.0457145946641186,0.13056494296462434,0.06535716216650742,0.0,0.0,1.3056494296462433,0.3267858108325371,1.6973442585401164,2.6796436488268043
3526,2025-10-06 11:21:43.788,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2931110875719476,0.32844604138041794,0.0,0.0,0.0,0.0,0.0,0.0,0.2586222175143895,1.3137841655216718,0.2586222175143895,0.26275683310433434,1.034488870057558,1.0510273324173374,0.12931110875719476,0.06568920827608359,0.0,0.0,1.2931110875719476,0.32844604138041794,1.6810444138435319,2.693257539319427
3527,2025-10-06 11:21:44.044,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2955882258229126,0.3264771626628583,0.0,0.0,0.0,0.0,0.0,0.0,0.2591176451645825,1.3059086506514332,0.2591176451645825,0.26118173013028667,1.03647058065833,1.0447269205211467,0.12955882258229126,0.06529543253257167,0.0,0.0,1.2955882258229126,0.3264771626628583,1.6842646935697865,2.6771127338354384
3528,2025-10-06 11:21:44.078,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3014351315081838,0.3245808886403905,0.0,0.0,0.0,0.0,0.0,0.0,0.26028702630163675,1.298323554561562,0.26028702630163675,0.25966471091231236,1.041148105206547,1.0386588436492494,0.13014351315081837,0.06491617772807809,0.0,0.0,1.3014351315081838,0.3245808886403905,1.6918656709606388,2.661563286851202
3529,2025-10-06 11:21:44.558,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3072808996041252,0.3279815228385513,0.0,0.0,0.0,0.0,0.0,0.0,0.26145617992082504,1.3119260913542052,0.26145617992082504,0.26238521827084105,1.0458247196833002,1.0495408730833642,0.13072808996041252,0.06559630456771026,0.0,0.0,1.3072808996041252,0.3279815228385513,1.6994651694853626,2.689448487276121
3530,2025-10-06 11:21:44.668,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.314760743080695,0.32977413921794285,0.0,0.0,0.0,0.0,0.0,0.0,0.26295214861613897,1.3190965568717714,0.26295214861613897,0.26381931137435427,1.0518085944645559,1.055277245497417,0.13147607430806948,0.06595482784358857,0.0,0.0,1.314760743080695,0.32977413921794285,1.709188966004903,2.7041479415871312
3531,2025-10-06 11:21:44.796,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3177988787180177,0.32721726137991514,0.0,0.0,0.0,0.0,0.0,0.0,0.26355977574360356,1.3088690455196605,0.26355977574360356,0.2617738091039321,1.0542391029744143,1.0470952364157284,0.13177988787180178,0.06544345227598303,0.0,0.0,1.3177988787180177,0.32721726137991514,1.713138542333423,2.683181543315304
3532,2025-10-06 11:21:45.038,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3005514202643564,0.33012659795298016,0.0,0.0,0.0,0.0,0.0,0.0,0.2601102840528713,1.3205063918119206,0.2601102840528713,0.2641012783623841,1.0404411362114852,1.0564051134495365,0.13005514202643564,0.06602531959059603,0.0,0.0,1.3005514202643564,0.33012659795298016,1.6907168463436633,2.7070381032144373
3533,2025-10-06 11:21:45.324,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.291179857136758,0.3289136541331389,0.0,0.0,0.0,0.0,0.0,0.0,0.2582359714273516,1.3156546165325556,0.2582359714273516,0.2631309233065111,1.0329438857094064,1.0525236932260444,0.1291179857136758,0.06578273082662778,0.0,0.0,1.291179857136758,0.3289136541331389,1.6785338142777853,2.6970919638917388
3534,2025-10-06 11:21:45.518,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3103719314397462,0.32449363804345277,0.0,0.0,0.0,0.0,0.0,0.0,0.2620743862879492,1.297974552173811,0.2620743862879492,0.25959491043476224,1.0482975451517969,1.038379641739049,0.1310371931439746,0.06489872760869056,0.0,0.0,1.3103719314397462,0.32449363804345277,1.70348351087167,2.6608478319563127
3535,2025-10-06 11:21:45.692,1,33.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3205808380242645,0.326910653787748,0.0,0.0,0.0,0.0,0.0,0.0,0.2641161676048529,1.307642615150992,0.2641161676048529,0.26152852303019836,1.0564646704194116,1.0461140921207934,0.13205808380242645,0.06538213075754959,0.0,0.0,1.3205808380242645,0.326910653787748,1.716755089431544,2.6806673610595335
3536,2025-10-06 11:21:45.692,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2967997824437383,0.3251147760049245,0.0,0.0,0.0,0.0,0.0,0.0,0.25935995648874766,1.300459104019698,0.25935995648874766,0.2600918208039396,1.0374398259549906,1.0403672832157584,0.12967997824437383,0.0650229552009849,0.0,0.0,1.2967997824437383,0.3251147760049245,1.6858397171768598,2.665941163240381
3537,2025-10-06 11:21:45.998,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3014684656218254,0.32465545566061355,0.0,0.0,0.0,0.0,0.0,0.0,0.26029369312436507,1.2986218226424542,0.26029369312436507,0.25972436452849085,1.0411747724974603,1.0388974581139634,0.13014684656218253,0.06493109113212271,0.0,0.0,1.3014684656218254,0.32465545566061355,1.6919090053083727,2.662174736417031
3538,2025-10-06 11:21:46.092,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3121415257943758,0.325419315739514,0.0,0.0,0.0,0.0,0.0,0.0,0.26242830515887516,1.301677262958056,0.26242830515887516,0.26033545259161117,1.0497132206355007,1.0413418103664447,0.13121415257943758,0.06508386314790279,0.0,0.0,1.3121415257943758,0.325419315739514,1.7057839835326885,2.668438389064015
3539,2025-10-06 11:21:46.478,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3146001495929012,0.32824255102562383,0.0,0.0,0.0,0.0,0.0,0.0,0.2629200299185802,1.3129702041024953,0.2629200299185802,0.2625940408204991,1.0516801196743208,1.0503761632819963,0.1314600149592901,0.06564851020512477,0.0,0.0,1.3146001495929012,0.32824255102562383,1.7089801944707714,2.6915889184101154
3540,2025-10-06 11:21:46.604,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3119217562120316,0.32516650433265193,0.0,0.0,0.0,0.0,0.0,0.0,0.26238435124240633,1.3006660173306077,0.26238435124240633,0.26013320346612157,1.0495374049696253,1.0405328138644863,0.13119217562120317,0.06503330086653039,0.0,0.0,1.3119217562120316,0.32516650433265193,1.705498283075641,2.666365335527746
3541,2025-10-06 11:21:46.958,1,128.0,0,-1,11,20.9,0,0,150.0,1419.0,STM National,2.0,0.0,0.0,0.0,1.2488315606765368,0.3164584771644019,0.0,0.0,0.0,0.0,0.0,0.0,0.24976631213530737,1.2658339086576076,0.24976631213530737,0.2531667817315215,0.9990652485412295,1.012667126926086,0.12488315606765368,0.06329169543288038,0.0,0.0,1.2488315606765368,0.3164584771644019,1.623481028879498,2.5949595127480958
3542,2025-10-06 11:21:46.972,1,128.0,0,-1,11,20.9,0,0,150.0,1419.0,STM National,2.0,0.0,0.0,0.0,1.2495173282204604,0.31624713390620107,0.0,0.0,0.0,0.0,0.0,0.0,0.24990346564409208,1.2649885356248043,0.24990346564409208,0.25299770712496084,0.9996138625763683,1.0119908284998433,0.12495173282204604,0.06324942678124021,0.0,0.0,1.2495173282204604,0.31624713390620107,1.6243725266865985,2.5932264980308486
3543,2025-10-06 11:21:47.356,1,128.0,0,-1,11,20.9,0,0,150.0,1419.0,STM National,2.0,0.0,0.0,0.0,1.2741399990501532,0.3144636747289199,0.0,0.0,0.0,0.0,0.0,0.0,0.2548279998100306,1.2578546989156796,0.2548279998100306,0.25157093978313594,1.0193119992401225,1.0062837591325438,0.1274139999050153,0.06289273494578398,0.0,0.0,1.2741399990501532,0.3144636747289199,1.6563819987651989,2.578602132777143
3544,2025-10-06 11:21:47.438,1,128.0,0,-1,14,20.9,0,0,150.0,1419.0,STM National,1.0,0.0,0.0,0.0,1.3017261798397501,0.3239780069058087,0.0,0.0,0.0,0.0,0.0,0.0,0.26034523596795,1.2959120276232348,0.26034523596795,0.25918240552464694,1.0413809438718,1.0367296220985878,0.130172617983975,0.06479560138116174,0.0,0.0,1.3017261798397501,0.3239780069058087,1.692244033791675,2.6566196566276314
3545,2025-10-06 11:21:47.628,1,128.0,0,-1,14,20.9,0,0,150.0,1419.0,STM National,1.0,0.0,0.0,0.0,1.2811589351953856,0.3269390504081159,0.0,0.0,0.0,0.0,0.0,0.0,0.2562317870390771,1.3077562016324635,0.2562317870390771,0.2615512403264927,1.0249271481563085,1.0462049613059707,0.12811589351953856,0.06538781008162317,0.0,0.0,1.2811589351953856,0.3269390504081159,1.6655066157540013,2.68090021334655
3546,2025-10-06 11:21:47.628,1,128.0,0,-1,14,20.9,0,0,150.0,1419.0,STM National,1.0,0.0,0.0,0.0,1.3061504867531477,0.32539989839119926,0.0,0.0,0.0,0.0,0.0,0.0,0.2612300973506295,1.301599593564797,0.2612300973506295,0.2603199187129594,1.044920389402518,1.0412796748518376,0.13061504867531476,0.06507997967823985,0.0,0.0,1.3061504867531477,0.32539989839119926,1.697995632779092,2.668279166807834
3547,2025-10-06 11:21:47.756,1,128.0,0,-1,14,20.9,0,0,150.0,1419.0,STM National,1.0,0.0,0.0,0.0,1.297328062752881,0.3205457355056948,0.0,0.0,0.0,0.0,0.0,0.0,0.2594656125505762,1.2821829420227793,0.2594656125505762,0.25643658840455585,1.0378624502023048,1.0257463536182234,0.1297328062752881,0.06410914710113896,0.0,0.0,1.297328062752881,0.3205457355056948,1.6865264815787453,2.6284750311466976
3548,2025-10-06 11:21:47.918,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.299021489909706,0.32657147571486067,0.0,0.0,0.0,0.0,0.0,0.0,0.25980429798194116,1.3062859028594427,0.25980429798194116,0.2612571805718885,1.0392171919277646,1.045028722287554,0.12990214899097058,0.06531429514297213,0.0,0.0,1.299021489909706,0.32657147571486067,1.6887279368826176,2.6778861008618575
3549,2025-10-06 11:21:48.252,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3037539722904703,0.326888132478407,0.0,0.0,0.0,0.0,0.0,0.0,0.26075079445809407,1.307552529913628,0.26075079445809407,0.26151050598272557,1.0430031778323763,1.0460420239309023,0.13037539722904704,0.06537762649568139,0.0,0.0,1.3037539722904703,0.326888132478407,1.6948801639776117,2.680482686322937
3550,2025-10-06 11:21:48.398,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3178743540453342,0.3264665197116517,0.0,0.0,0.0,0.0,0.0,0.0,0.26357487080906683,1.3058660788466068,0.26357487080906683,0.26117321576932134,1.0542994832362673,1.0446928630772854,0.13178743540453342,0.06529330394233034,0.0,0.0,1.3178743540453342,0.3264665197116517,1.7132366602589344,2.677025461635544
3551,2025-10-06 11:21:48.636,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3168147805931771,0.32687848164937694,0.0,0.0,0.0,0.0,0.0,0.0,0.2633629561186354,1.3075139265975078,0.2633629561186354,0.26150278531950155,1.0534518244745417,1.0460111412780062,0.1316814780593177,0.06537569632987539,0.0,0.0,1.3168147805931771,0.32687848164937694,1.71185921477113,2.680403549524891
3552,2025-10-06 11:21:48.636,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2960863413449344,0.32381581229155737,0.0,0.0,0.0,0.0,0.0,0.0,0.2592172682689869,1.2952632491662295,0.2592172682689869,0.2590526498332459,1.0368690730759476,1.0362105993329835,0.12960863413449344,0.06476316245831147,0.0,0.0,1.2960863413449344,0.32381581229155737,1.684912243748415,2.6552896607907703
3553,2025-10-06 11:21:48.780,1,128.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3144320322042269,0.3237864541887875,0.0,0.0,0.0,0.0,0.0,0.0,0.2628864064408454,1.29514581675515,0.2628864064408454,0.25902916335103,1.0515456257633815,1.03611665340412,0.1314432032204227,0.0647572908377575,0.0,0.0,1.3144320322042269,0.3237864541887875,1.708761641865495,2.6550489243480575
