msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3500,2025-10-04 09:51:56.121,14,296.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3109547653850981,0.3242968699528708,0.2621909530770196,0.06485937399057416,0.0,0.0,0.0,0.0,0.2621909530770196,1.2971874798114833,0.2621909530770196,0.25943749596229665,1.0487638123080785,1.0377499838491866,0.1310954765385098,0.06485937399057416,0.0,0.0,1.5731457184621178,0.389156243943445,1.7042411950006273,2.659234333613541
3501,2025-10-04 09:51:56.381,14,296.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.315377355288145,0.3238019878958891,0.26307547105762896,0.06476039757917781,0.0,0.0,0.0,0.0,0.26307547105762896,1.2952079515835564,0.26307547105762896,0.25904159031671126,1.0523018842305158,1.036166361266845,0.13153773552881448,0.06476039757917781,0.0,0.0,1.578452826345774,0.38856238547506694,1.7099905618745883,2.6551763007462905
3502,2025-10-04 09:51:56.649,14,296.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059290079199606,0.32360668855743324,0.2611858015839921,0.06472133771148665,0.0,0.0,0.0,0.0,0.2611858015839921,1.294426754229733,0.2611858015839921,0.2588853508459466,1.0447432063359685,1.0355414033837864,0.13059290079199606,0.06472133771148665,0.0,0.0,1.5671148095039527,0.3883280262689199,1.697707710295949,2.6535748461709527
3503,2025-10-04 09:51:56.649,14,296.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099277077571045,0.32731526285600965,0.2619855415514209,0.06546305257120193,0.0,0.0,0.0,0.0,0.2619855415514209,1.3092610514240386,0.2619855415514209,0.2618522102848077,1.0479421662056836,1.0474088411392308,0.13099277077571045,0.06546305257120193,0.0,0.0,1.5719132493085255,0.3927783154272116,1.7029060200842356,2.683985155419279
3504,2025-10-04 09:51:56.861,14,296.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.321509087332168,0.32559320201786224,0.2643018174664336,0.06511864040357244,0.0,0.0,0.0,0.0,0.2643018174664336,1.302372808071449,0.2643018174664336,0.2604745616142898,1.0572072698657344,1.0418982464571591,0.1321509087332168,0.06511864040357244,0.0,0.0,1.5858109047986015,0.3907118424214347,1.7179618135318186,2.6698642565464703
3505,2025-10-04 09:51:57.341,14,296.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025914211355842,0.32395483199615416,0.26051828422711687,0.06479096639923083,0.0,0.0,0.0,0.0,0.26051828422711687,1.2958193279846166,0.26051828422711687,0.25916386559692334,1.0420731369084675,1.0366554623876933,0.13025914211355843,0.06479096639923083,0.0,0.0,1.563109705362701,0.388745798395385,1.6933688474762596,2.656429622368464
3506,2025-10-04 09:51:57.401,14,296.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018695532793494,0.3285332353132586,0.2603739106558699,0.06570664706265172,0.0,0.0,0.0,0.0,0.2603739106558699,1.3141329412530345,0.2603739106558699,0.2628265882506069,1.0414956426234796,1.0513063530024276,0.13018695532793495,0.06570664706265172,0.0,0.0,1.5622434639352192,0.39423988237591034,1.6924304192631543,2.693972529568721
3507,2025-10-04 09:51:57.657,14,296.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202792944806911,0.32648254260103904,0.26405585889613825,0.06529650852020781,0.0,0.0,0.0,0.0,0.26405585889613825,1.3059301704041562,0.26405585889613825,0.26118603408083124,1.056223435584553,1.044744136323325,0.13202792944806913,0.06529650852020781,0.0,0.0,1.5843351533768293,0.39177905112124684,1.7163630828248986,2.67715684932852
3508,2025-10-04 09:51:57.657,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026401030374886,0.3265075688113648,0.2605280206074977,0.06530151376227296,0.0,0.0,0.0,0.0,0.2605280206074977,1.3060302752454591,0.2605280206074977,0.26120605504909183,1.0421120824299908,1.0448242201963673,0.13026401030374885,0.06530151376227296,0.0,0.0,1.5631681236449864,0.3918090825736377,1.693432133948735,2.6773620642531912
3509,2025-10-04 09:51:57.801,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142570164977199,0.32291647235605636,0.262851403299544,0.06458329447121128,0.0,0.0,0.0,0.0,0.262851403299544,1.2916658894242254,0.262851403299544,0.2583331778848451,1.051405613198176,1.0333327115393804,0.131425701649772,0.06458329447121128,0.0,0.0,1.5771084197972638,0.3874997668272676,1.708534121447036,2.647915073319662
3510,2025-10-04 09:51:57.821,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175048883819112,0.328651617431847,0.26350097767638225,0.0657303234863694,0.0,0.0,0.0,0.0,0.26350097767638225,1.314606469727388,0.26350097767638225,0.2629212939454776,1.054003910705529,1.0516851757819103,0.13175048883819113,0.0657303234863694,0.0,0.0,1.5810058660582933,0.39438194091821643,1.7127563548964846,2.6949432629411456
3511,2025-10-04 09:51:58.057,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197384918228394,0.33015387012304576,0.2639476983645679,0.06603077402460915,0.0,0.0,0.0,0.0,0.2639476983645679,1.320615480492183,0.2639476983645679,0.2641230960984366,1.0557907934582715,1.0564923843937464,0.13197384918228394,0.06603077402460915,0.0,0.0,1.5836861901874073,0.3961846441476549,1.7156600393696912,2.7072617350089754
3512,2025-10-04 09:51:58.301,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.30642776689962,0.32748443971621377,0.261285553379924,0.06549688794324275,0.0,0.0,0.0,0.0,0.261285553379924,1.309937758864855,0.261285553379924,0.261987551772971,1.045142213519696,1.047950207091884,0.130642776689962,0.06549688794324275,0.0,0.0,1.5677133202795441,0.39298132765945654,1.698356096969506,2.685372405672953
3513,2025-10-04 09:51:58.781,14,686.0,0,16,11,20.9,0,0,275.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2615810106169119,0.31614906175319013,0.25231620212338235,0.06322981235063803,0.0,0.0,0.0,0.0,0.25231620212338235,1.2645962470127605,0.25231620212338235,0.2529192494025521,1.0092648084935294,1.0116769976102085,0.12615810106169117,0.06322981235063803,0.0,0.0,1.5138972127402943,0.37937887410382815,1.6400553138019853,2.592422306376159
3514,2025-10-04 09:51:58.809,14,686.0,0,16,11,20.9,0,0,275.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2537711610566749,0.31575292101294844,0.25075423221133497,0.06315058420258969,0.0,0.0,0.0,0.0,0.25075423221133497,1.2630116840517938,0.25075423221133497,0.25260233681035876,1.0030169288453399,1.010409347241435,0.12537711610566749,0.06315058420258969,0.0,0.0,1.5045253932680098,0.3789035052155381,1.6299025093736774,2.589173952306177
3515,2025-10-04 09:51:59.209,14,686.0,0,16,11,20.9,0,0,275.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2649582509800807,0.31283097922129477,0.25299165019601616,0.06256619584425896,0.0,0.0,0.0,0.0,0.25299165019601616,1.251323916885179,0.25299165019601616,0.25026478337703584,1.0119666007840646,1.0010591335081434,0.12649582509800808,0.06256619584425896,0.0,0.0,1.5179499011760968,0.3753971750655537,1.6444457262741052,2.565214029614617
3516,2025-10-04 09:51:59.261,14,686.0,0,16,14,20.9,0,0,275.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2931082548533404,0.3220111650494577,0.2586216509706681,0.06440223300989154,0.0,0.0,0.0,0.0,0.2586216509706681,1.2880446601978308,0.2586216509706681,0.25760893203956614,1.0344866038826723,1.0304357281582646,0.12931082548533404,0.06440223300989154,0.0,0.0,1.5517299058240084,0.38641339805934927,1.6810407313093427,2.6404915534055533
3517,2025-10-04 09:51:59.593,14,686.0,0,16,14,20.9,0,0,275.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.306820525223789,0.3256949718731599,0.2613641050447578,0.06513899437463197,0.0,0.0,0.0,0.0,0.2613641050447578,1.3027798874926395,0.2613641050447578,0.2605559774985279,1.0454564201790313,1.0422239099941115,0.1306820525223789,0.06513899437463197,0.0,0.0,1.5681846302685467,0.3908339662477919,1.6988666827909258,2.670698769359911
3518,2025-10-04 09:51:59.721,14,686.0,0,16,14,20.9,0,0,275.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.3050357249236841,0.32489572535903044,0.2610071449847368,0.06497914507180609,0.0,0.0,0.0,0.0,0.2610071449847368,1.2995829014361218,0.2610071449847368,0.25991658028722436,1.0440285799389473,1.0396663211488975,0.1305035724923684,0.06497914507180609,0.0,0.0,1.566042869908421,0.3898748704308365,1.6965464424007892,2.6641449479440498
3519,2025-10-04 09:51:59.741,14,686.0,0,16,14,20.9,0,0,275.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2803167201054009,0.3262467584299851,0.25606334402108016,0.06524935168599702,0.0,0.0,0.0,0.0,0.25606334402108016,1.3049870337199403,0.25606334402108016,0.2609974067439881,1.0242533760843207,1.0439896269759523,0.12803167201054008,0.06524935168599702,0.0,0.0,1.536380064126481,0.39149611011598207,1.664411736137021,2.6752234191258775
3520,2025-10-04 09:51:59.961,14,686.0,0,16,14,20.9,0,0,275.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.3083797800525034,0.32561613684990653,0.2616759560105007,0.0651232273699813,0.0,0.0,0.0,0.0,0.2616759560105007,1.3024645473996261,0.2616759560105007,0.2604929094799252,1.0467038240420028,1.0419716379197008,0.13083797800525035,0.0651232273699813,0.0,0.0,1.570055736063004,0.39073936421988786,1.7008937140682547,2.6700523221692336
3521,2025-10-04 09:52:00.221,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201985319313296,0.33026736402563817,0.26403970638626595,0.06605347280512763,0.0,0.0,0.0,0.0,0.26403970638626595,1.3210694561025527,0.26403970638626595,0.26421389122051053,1.0561588255450638,1.0568555648820421,0.13201985319313297,0.06605347280512763,0.0,0.0,1.5842382383175955,0.3963208368307658,1.7162580915107286,2.708192385010233
3522,2025-10-04 09:52:00.345,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150833452751933,0.322866635536302,0.2630166690550387,0.06457332710726041,0.0,0.0,0.0,0.0,0.2630166690550387,1.291466542145208,0.2630166690550387,0.25829330842904163,1.0520666762201547,1.0331732337161665,0.13150833452751934,0.06457332710726041,0.0,0.0,1.578100014330232,0.3874399626435624,1.7096083488577516,2.6475064113976767
3523,2025-10-04 09:52:00.489,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141964969110513,0.3252457131054781,0.2628392993822103,0.06504914262109562,0.0,0.0,0.0,0.0,0.2628392993822103,1.3009828524219125,0.2628392993822103,0.2601965704843825,1.0513571975288412,1.04078628193753,0.13141964969110514,0.06504914262109562,0.0,0.0,1.5770357962932615,0.39029485572657374,1.7084554459843668,2.6670148474649205
3524,2025-10-04 09:52:00.701,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088118471356391,0.3263736046321087,0.26176236942712783,0.06527472092642174,0.0,0.0,0.0,0.0,0.26176236942712783,1.3054944185284347,0.26176236942712783,0.26109888370568696,1.0470494777085113,1.0443955348227478,0.13088118471356391,0.06527472092642174,0.0,0.0,1.570574216562767,0.3916483255585304,1.701455401276331,2.676263557983291
3525,2025-10-04 09:52:00.873,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924418824817723,0.3269519679302667,0.2584883764963545,0.06539039358605334,0.0,0.0,0.0,0.0,0.2584883764963545,1.3078078717210668,0.2584883764963545,0.26156157434421334,1.033953505985418,1.0462462973768534,0.12924418824817724,0.06539039358605334,0.0,0.0,1.5509302589781266,0.39234236151632007,1.680174447226304,2.681006137028187
3526,2025-10-04 09:52:01.181,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072920293739676,0.32754643703749375,0.2614584058747935,0.06550928740749876,0.0,0.0,0.0,0.0,0.2614584058747935,1.310185748149975,0.2614584058747935,0.262037149629995,1.045833623499174,1.04814859851998,0.13072920293739676,0.06550928740749876,0.0,0.0,1.5687504352487611,0.3930557244449925,1.6994796381861579,2.6858807837074488
3527,2025-10-04 09:52:01.661,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969226727917809,0.3236586427493897,0.2593845345583562,0.06473172854987794,0.0,0.0,0.0,0.0,0.2593845345583562,1.2946345709975589,0.2593845345583562,0.25892691419951175,1.0375381382334248,1.035707656798047,0.1296922672791781,0.06473172854987794,0.0,0.0,1.556307207350137,0.3883903712992677,1.6859994746293152,2.6540008705449956
3528,2025-10-04 09:52:02.141,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090756369436964,0.3281722695913992,0.2618151273887393,0.06563445391827985,0.0,0.0,0.0,0.0,0.2618151273887393,1.312689078365597,0.2618151273887393,0.2625378156731194,1.0472605095549572,1.0501512626924776,0.13090756369436965,0.06563445391827985,0.0,0.0,1.5708907643324357,0.39380672350967905,1.7017983280268056,2.691012610649474
3529,2025-10-04 09:52:02.153,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940187420646247,0.32327606692790534,0.25880374841292497,0.06465521338558107,0.0,0.0,0.0,0.0,0.25880374841292497,1.2931042677116213,0.25880374841292497,0.2586208535423243,1.0352149936516999,1.0344834141692971,0.12940187420646249,0.06465521338558107,0.0,0.0,1.5528224904775496,0.3879312803134864,1.6822243646840123,2.6508637488088236
3530,2025-10-04 09:52:02.621,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3069206735027667,0.3233992782496081,0.26138413470055333,0.06467985564992162,0.0,0.0,0.0,0.0,0.26138413470055333,1.2935971129984325,0.26138413470055333,0.2587194225996865,1.0455365388022133,1.034877690398746,0.13069206735027666,0.06467985564992162,0.0,0.0,1.5683048082033202,0.38807913389952975,1.6989968755535967,2.6518740816467865
3531,2025-10-04 09:52:02.649,14,686.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959338847661743,0.32687212247035924,0.2591867769532349,0.06537442449407185,0.0,0.0,0.0,0.0,0.2591867769532349,1.307488489881437,0.2591867769532349,0.2614976979762874,1.0367471078129396,1.0459907919051497,0.12959338847661744,0.06537442449407185,0.0,0.0,1.555120661719409,0.39224654696443106,1.6847140501960267,2.6803514042569456
3532,2025-10-04 09:52:02.777,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918086412677692,0.3299896693032129,0.25836172825355386,0.06599793386064258,0.0,0.0,0.0,0.0,0.25836172825355386,1.3199586772128515,0.25836172825355386,0.2639917354425703,1.0334469130142154,1.0559669417702813,0.12918086412677693,0.06599793386064258,0.0,0.0,1.550170369521323,0.39598760316385545,1.6793512336481,2.7059152882863455
3533,2025-10-04 09:52:02.777,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.292979485191588,0.3229721816747041,0.2585958970383176,0.06459443633494082,0.0,0.0,0.0,0.0,0.2585958970383176,1.2918887266988164,0.2585958970383176,0.25837774533976327,1.0343835881532704,1.033510981359053,0.1292979485191588,0.06459443633494082,0.0,0.0,1.5515753822299054,0.3875666180096449,1.6808733307490644,2.6483718897325734
3534,2025-10-04 09:52:03.101,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136887861808453,0.32888760474654566,0.26273775723616904,0.06577752094930914,0.0,0.0,0.0,0.0,0.26273775723616904,1.3155504189861826,0.26273775723616904,0.26311008379723655,1.0509510289446762,1.0524403351889462,0.13136887861808452,0.06577752094930914,0.0,0.0,1.5764265434170144,0.39466512569585477,1.7077954220350986,2.6968783589216745
3535,2025-10-04 09:52:03.305,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979691328706202,0.32683357362607945,0.25959382657412405,0.0653667147252159,0.0,0.0,0.0,0.0,0.25959382657412405,1.3073342945043178,0.25959382657412405,0.2614668589008636,1.0383753062964962,1.0458674356034543,0.12979691328706203,0.0653667147252159,0.0,0.0,1.5575629594447442,0.39220028835129533,1.6873598727318064,2.6800353037338516
3536,2025-10-04 09:52:03.581,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084772911530527,0.32361674027988896,0.2616954582306105,0.06472334805597779,0.0,0.0,0.0,0.0,0.2616954582306105,1.2944669611195558,0.2616954582306105,0.25889339222391117,1.046781832922442,1.0355735688956447,0.13084772911530526,0.06472334805597779,0.0,0.0,1.5701727493836632,0.38834008833586675,1.7010204784989682,2.6536572702950894
3537,2025-10-04 09:52:04.057,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.315842705738823,0.3247697381895871,0.26316854114776456,0.06495394763791743,0.0,0.0,0.0,0.0,0.26316854114776456,1.2990789527583484,0.26316854114776456,0.2598157905516697,1.0526741645910582,1.0392631622066788,0.13158427057388228,0.06495394763791743,0.0,0.0,1.5790112468865876,0.3897236858275045,1.7105955174604697,2.6631118531546143
3538,2025-10-04 09:52:04.061,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917068231170483,0.32317184947968697,0.2583413646234097,0.06463436989593739,0.0,0.0,0.0,0.0,0.2583413646234097,1.2926873979187479,0.2583413646234097,0.25853747958374956,1.0333654584936387,1.0341499183349983,0.12917068231170484,0.06463436989593739,0.0,0.0,1.550048187740458,0.3878062193756244,1.679218870052163,2.650009165733433
3539,2025-10-04 09:52:04.541,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200137795549516,0.32380796971011616,0.2640027559109903,0.06476159394202323,0.0,0.0,0.0,0.0,0.2640027559109903,1.2952318788404646,0.2640027559109903,0.2590463757680929,1.0560110236439613,1.0361855030723717,0.13200137795549516,0.06476159394202323,0.0,0.0,1.584016535465942,0.3885695636521394,1.716017913421437,2.6552253516229527
3540,2025-10-04 09:52:04.713,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136502470034723,0.3300374847877921,0.26273004940069444,0.06600749695755842,0.0,0.0,0.0,0.0,0.26273004940069444,1.3201499391511684,0.26273004940069444,0.2640299878302337,1.0509201976027778,1.0561199513209347,0.13136502470034722,0.06600749695755842,0.0,0.0,1.5763802964041669,0.3960449817453505,1.707745321104514,2.7063073752598954
3541,2025-10-04 09:52:04.713,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995313095814351,0.32857603770050564,0.259906261916287,0.06571520754010113,0.0,0.0,0.0,0.0,0.259906261916287,1.3143041508020226,0.259906261916287,0.2628608301604045,1.039625047665148,1.051443320641618,0.1299531309581435,0.06571520754010113,0.0,0.0,1.5594375714977222,0.39429124524060677,1.6893907024558654,2.694323509144146
3542,2025-10-04 09:52:05.021,14,1075.0,0,16,11,20.9,0,0,275.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2587858378780317,0.3154349032545696,0.25175716757560634,0.06308698065091392,0.0,0.0,0.0,0.0,0.25175716757560634,1.2617396130182783,0.25175716757560634,0.2523479226036557,1.0070286703024254,1.0093916904146227,0.12587858378780317,0.06308698065091392,0.0,0.0,1.510543005453638,0.37852188390548347,1.6364215892414413,2.5865662066874706
3543,2025-10-04 09:52:05.337,14,1075.0,0,16,11,20.9,0,0,275.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2692544446415912,0.3122821384500029,0.25385088892831825,0.06245642769000058,0.0,0.0,0.0,0.0,0.25385088892831825,1.2491285538000116,0.25385088892831825,0.24982571076000232,1.015403555713273,0.9993028430400093,0.12692544446415913,0.06245642769000058,0.0,0.0,1.5231053335699094,0.3747385661400035,1.6500307780340688,2.5607135352900237
3544,2025-10-04 09:52:05.501,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.305964397777966,0.3264246813165237,0.2611928795555932,0.06528493626330474,0.0,0.0,0.0,0.0,0.2611928795555932,1.3056987252660948,0.2611928795555932,0.26113974505321896,1.044771518222373,1.0445589802128759,0.1305964397777966,0.06528493626330474,0.0,0.0,1.5671572773335591,0.3917096175798284,1.697753717111356,2.6766823867954943
3545,2025-10-04 09:52:05.865,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.295691474435856,0.3277818118033032,0.2591382948871712,0.06555636236066063,0.0,0.0,0.0,0.0,0.2591382948871712,1.3111272472132127,0.2591382948871712,0.26222544944264253,1.0365531795486849,1.0489017977705701,0.1295691474435856,0.06555636236066063,0.0,0.0,1.5548297693230273,0.3933381741639638,1.684398916766613,2.687810856787086
3546,2025-10-04 09:52:05.981,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2991577879024594,0.3280974953133495,0.25983155758049187,0.0656194990626699,0.0,0.0,0.0,0.0,0.25983155758049187,1.312389981253398,0.25983155758049187,0.2624779962506796,1.0393262303219675,1.0499119850027183,0.12991577879024593,0.0656194990626699,0.0,0.0,1.5589893454829513,0.39371699437601937,1.688905124273197,2.6903994615694655
3547,2025-10-04 09:52:06.461,14,1075.0,0,16,15,20.9,0,0,275.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914627990479466,0.3240851883378218,0.2582925598095893,0.06481703766756436,0.0,0.0,0.0,0.0,0.2582925598095893,1.2963407533512872,0.2582925598095893,0.25926815067025744,1.0331702392383573,1.0370726026810297,0.12914627990479466,0.06481703766756436,0.0,0.0,1.549755358857536,0.38890222600538615,1.6789016387623306,2.6574985443701387
