msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1921,2025-10-07 09:25:12.814,9,285.0,0,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,5.6963712987288035,5.764670118302238,1.1942078194400008,0.30213155756301036,0.23884156388800015,0.06042631151260207,0.0,0.0,0.0,0.0,0.23884156388800015,1.2085262302520414,0.23884156388800015,0.24170524605040827,0.9553662555520006,0.9668209842016331,0.11942078194400008,0.06042631151260207,0.0,0.0,7.1294206820568045,6.12722798737785,1.552470165272001,2.477478772016685
1922,2025-10-07 09:25:12.972,9,285.0,3,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.27279879362155,6.265174860095816,1.3150521579919392,0.32836346226917273,0.26301043159838783,0.06567269245383454,0.0,0.0,0.0,0.0,0.26301043159838783,1.313453849076691,0.26301043159838783,0.2626907698153382,1.0520417263935513,1.0507630792613527,0.13150521579919391,0.06567269245383454,0.0,0.0,7.8508613832118765,6.6592110148188235,1.7095678053895207,2.6925803906072163
1923,2025-10-07 09:25:12.989,9,285.0,0,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.317101109769325,6.296435410117317,1.3243398552975525,0.33000185587616965,0.2648679710595105,0.06600037117523393,0.0,0.0,0.0,0.0,0.2648679710595105,1.3200074235046786,0.2648679710595105,0.2640014847009357,1.059471884238042,1.0560059388037428,0.13243398552975524,0.06600037117523393,0.0,0.0,7.906308936126388,6.6924376371687195,1.721641811886818,2.706015218184591
1924,2025-10-07 09:25:13.006,9,285.0,0,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.3117076133453685,6.296039241069084,1.3232091432589872,0.32998109229921824,0.2646418286517974,0.06599621845984364,0.0,0.0,0.0,0.0,0.2646418286517974,1.319924369196873,0.2646418286517974,0.2639848738393746,1.0585673146071897,1.0559394953574983,0.1323209143258987,0.06599621845984364,0.0,0.0,7.899558585256153,6.692016551828146,1.7201718862366833,2.7058449568535896
1925,2025-10-07 09:25:13.007,9,285.0,0,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.1832487250351305,6.223832620014506,1.2962785587075745,0.3261966781978253,0.2592557117415149,0.06523933563956505,0.0,0.0,0.0,0.0,0.2592557117415149,1.304786712791301,0.2592557117415149,0.2609573425582602,1.0370228469660596,1.0438293702330408,0.12962785587075745,0.06523933563956505,0.0,0.0,7.73878299548422,6.615268633851897,1.685162126319847,2.6748127612221673
1926,2025-10-07 09:25:13.020,9,285.0,0,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.261282119332,6.289649301087165,1.3126377608662474,0.3296461897844426,0.26252755217324947,0.06592923795688851,0.0,0.0,0.0,0.0,0.26252755217324947,1.3185847591377704,0.26252755217324947,0.26371695182755406,1.0501102086929979,1.0548678073102162,0.13126377608662473,0.06592923795688851,0.0,0.0,7.8364474323714965,6.685224728828496,1.7064290891261213,2.7030987562324293
1927,2025-10-07 09:25:13.022,9,285.0,0,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.191116092156147,6.160094334492776,1.2979279019195276,0.3228560971956381,0.2595855803839055,0.06457121943912762,0.0,0.0,0.0,0.0,0.2595855803839055,1.2914243887825525,0.2595855803839055,0.2582848777565105,1.038342321535622,1.033139511026042,0.12979279019195275,0.06457121943912762,0.0,0.0,7.74862957445958,6.547521651127541,1.6873062724953856,2.6474199970042327
1928,2025-10-07 09:25:13.040,9,285.0,0,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.129100717675754,6.141397697158676,1.2849267751940783,0.3218761895785469,0.25698535503881564,0.06437523791570939,0.0,0.0,0.0,0.0,0.25698535503881564,1.2875047583141876,0.25698535503881564,0.25750095166283754,1.0279414201552626,1.0300038066513502,0.12849267751940782,0.06437523791570939,0.0,0.0,7.6710128479086475,6.527649124652933,1.6704048077523015,2.6393847545440847
1929,2025-10-07 09:25:13.048,9,285.0,0,7,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,5.779514313490049,5.762448056391835,1.2116382208574525,0.30201509729516957,0.2423276441714905,0.06040301945903391,0.0,0.0,0.0,0.0,0.2423276441714905,1.2080603891806783,0.2423276441714905,0.24161207783613564,0.969310576685962,0.9664483113445426,0.12116382208574525,0.06040301945903391,0.0,0.0,7.233480178518992,6.124866173146038,1.575129687114688,2.4765237978203904
1930,2025-10-07 09:25:13.062,7,285.0,3,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.285664623864052,6.28463522294739,1.3177493970364886,0.3293833974291085,0.26354987940729774,0.0658766794858217,0.0,0.0,0.0,0.0,0.26354987940729774,1.317533589716434,0.26354987940729774,0.2635067179432868,1.054199517629191,1.0540268717731471,0.13177493970364887,0.0658766794858217,0.0,0.0,7.866963900307838,6.67989529986232,1.7130742161474355,2.7009438589186896
1931,2025-10-07 09:25:13.498,7,285.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.319380979067213,6.29369712865525,1.3248178153180739,0.3298583400762709,0.2649635630636148,0.06597166801525418,0.0,0.0,0.0,0.0,0.2649635630636148,1.3194333603050836,0.2649635630636148,0.26388667206101674,1.0598542522544592,1.055546688244067,0.1324817815318074,0.06597166801525418,0.0,0.0,7.909162357448902,6.689527136746775,1.722263159913496,2.7048383886254213
1932,2025-10-07 09:25:13.882,7,285.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.341137658887361,6.332439189331047,1.3293789641273293,0.33188884640099825,0.26587579282546586,0.06637776928019964,0.0,0.0,0.0,0.0,0.26587579282546586,1.327555385603993,0.26587579282546586,0.2655110771207986,1.0635031713018634,1.0620443084831943,0.13293789641273293,0.06637776928019964,0.0,0.0,7.936392415840157,6.730705805012245,1.7281926533655283,2.7214885404881857
1933,2025-10-07 09:25:14.421,7,285.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.201144504191521,6.269748616705338,1.3000302943797737,0.32860317697617075,0.26000605887595474,0.06572063539523415,0.0,0.0,0.0,0.0,0.26000605887595474,1.314412707904683,0.26000605887595474,0.2628825415809366,1.040024235503819,1.0515301663237464,0.13000302943797737,0.06572063539523415,0.0,0.0,7.761180857447249,6.664072429076743,1.6900393826937057,2.6945460512046
1934,2025-10-07 09:25:14.901,7,285.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.281488000981386,6.167378078989019,1.3168737947550073,0.32323784481074525,0.2633747589510015,0.06464756896214904,0.0,0.0,0.0,0.0,0.2633747589510015,1.292951379242981,0.2633747589510015,0.2585902758485962,1.053499035804006,1.0343611033943847,0.13168737947550074,0.06464756896214904,0.0,0.0,7.861736554687394,6.555263492761914,1.7119359331815096,2.650550327448111
1935,2025-10-07 09:25:14.926,7,285.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.235258336082988,6.285743577089507,1.3071820411075445,0.32944148726884204,0.26143640822150893,0.06588829745376841,0.0,0.0,0.0,0.0,0.26143640822150893,1.3177659490753681,0.26143640822150893,0.26355318981507364,1.0457456328860357,1.0542127592602946,0.13071820411075447,0.06588829745376841,0.0,0.0,7.803876785412041,6.681073361812118,1.699336653439808,2.7014201956045047
1936,2025-10-07 09:25:14.926,7,285.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.214795862297989,6.187216399978473,1.3028922143182367,0.32427758909740423,0.26057844286364734,0.06485551781948085,0.0,0.0,0.0,0.0,0.26057844286364734,1.297110356389617,0.26057844286364734,0.2594220712779234,1.0423137714545894,1.0376882851116935,0.13028922143182367,0.06485551781948085,0.0,0.0,7.778266519479874,6.576349506895358,1.6937598786137078,2.6590762305987146
1937,2025-10-07 09:25:15.381,7,285.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.2895838268171955,6.265341505015525,1.318571032875722,0.32837219627963965,0.26371420657514444,0.06567443925592793,0.0,0.0,0.0,0.0,0.26371420657514444,1.3134887851185586,0.26371420657514444,0.26269775702371173,1.0548568263005778,1.050791028094847,0.13185710328757222,0.06567443925592793,0.0,0.0,7.871869066268062,6.659388140551092,1.7141423427384388,2.6926520094930453
1938,2025-10-07 09:25:15.674,7,285.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,6.201446890278072,6.1702654165336295,1.3000936876893232,0.32338917277429924,0.26001873753786464,0.06467783455485984,0.0,0.0,0.0,0.0,0.26001873753786464,1.293556691097197,0.26001873753786464,0.25871133821943937,1.0400749501514586,1.0348453528777575,0.13000936876893232,0.06467783455485984,0.0,0.0,7.761559315505259,6.5583324238627885,1.6901217939961202,2.651791216749254
1939,2025-10-07 09:25:15.861,7,285.0,0,5,15,10.6,0,0,320.0,1375.0,Full Supervision,0.0,2.0,6.248927821396104,6.234803424234023,1.3100477612989736,0.3267716679367937,0.2620095522597947,0.06535433358735873,0.0,0.0,0.0,0.0,0.2620095522597947,1.3070866717471747,0.2620095522597947,0.2614173343494349,1.0480382090391789,1.0456693373977397,0.13100477612989736,0.06535433358735873,0.0,0.0,7.8209851349548725,6.626929425758176,1.7030620896886657,2.6795276770817082
1940,2025-10-07 09:25:16.078,7,285.0,0,5,15,10.6,0,0,320.0,1375.0,Full Supervision,0.0,2.0,0.0,0.0,1.3010050845577679,0.3297009989260693,0.26020101691155356,0.06594019978521386,0.0,0.0,0.0,0.0,0.26020101691155356,1.3188039957042772,0.26020101691155356,0.26376079914085543,1.0408040676462142,1.0550431965634217,0.13010050845577678,0.06594019978521386,0.0,0.0,1.5612061014693215,0.39564119871128317,1.691306609925098,2.7035481911937684
1941,2025-10-07 09:25:16.341,7,285.0,0,5,15,10.6,0,0,320.0,1375.0,Full Supervision,0.0,2.0,0.0,0.0,1.3089562677803377,0.3285126854318714,0.2617912535560675,0.06570253708637427,0.0,0.0,0.0,0.0,0.2617912535560675,1.3140507417274856,0.2617912535560675,0.2628101483454971,1.04716501422427,1.0512405933819884,0.13089562677803376,0.06570253708637427,0.0,0.0,1.5707475213364053,0.3942152225182457,1.7016431481144387,2.6938040205413456
1942,2025-10-07 09:25:16.821,7,285.0,0,5,15,17.5,0,0,320.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3098700859984054,0.32684056396187533,0.26197401719968105,0.06536811279237506,0.0,0.0,0.0,0.0,0.26197401719968105,1.3073622558475013,0.26197401719968105,0.26147245116950024,1.0478960687987242,1.045889804678001,0.13098700859984053,0.06536811279237506,0.0,0.0,1.5718441031980865,0.3922086767542504,1.702831111797927,2.6800926244873775
1943,2025-10-07 09:25:17.210,7,285.0,0,5,15,17.5,0,0,320.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3097021084637657,0.327077343001917,0.2619404216927531,0.0654154686003834,0.0,0.0,0.0,0.0,0.2619404216927531,1.308309372007668,0.2619404216927531,0.2616618744015336,1.0477616867710124,1.0466474976061344,0.13097021084637656,0.0654154686003834,0.0,0.0,1.571642530156519,0.3924928116023004,1.7026127410028953,2.6820342126157195
1944,2025-10-07 09:25:17.301,7,285.0,0,5,13,20.9,0,0,320.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.2755224952842192,0.31915049270469786,0.25510449905684385,0.06383009854093957,0.0,0.0,0.0,0.0,0.25510449905684385,1.2766019708187915,0.25510449905684385,0.2553203941637583,1.0204179962273754,1.0212815766550332,0.12755224952842192,0.06383009854093957,0.0,0.0,1.530626994341063,0.38298059124563744,1.6581792438694851,2.6170340401785226
1945,2025-10-07 09:25:17.338,7,736.0,0,5,13,20.9,0,0,320.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.2924251643528555,0.3228482033975504,0.2584850328705711,0.06456964067951007,0.0,0.0,0.0,0.0,0.2584850328705711,1.2913928135902015,0.2584850328705711,0.2582785627180403,1.0339401314822845,1.0331142508721611,0.12924251643528556,0.06456964067951007,0.0,0.0,1.5509101972234265,0.3874178440770605,1.6801527136587122,2.647355267859913
1946,2025-10-07 09:25:17.358,7,736.0,0,5,13,20.9,0,0,320.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.2789176829785354,0.32318398674992466,0.2557835365957071,0.06463679734998493,0.0,0.0,0.0,0.0,0.2557835365957071,1.2927359469996986,0.2557835365957071,0.2585471893999397,1.0231341463828283,1.0341887575997588,0.12789176829785354,0.06463679734998493,0.0,0.0,1.5347012195742424,0.3878207840999096,1.662592987872096,2.650108691349382
1947,2025-10-07 09:25:17.614,7,736.0,0,5,13,20.9,0,0,320.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.275971261276418,0.3192047994448885,0.2551942522552836,0.0638409598889777,0.0,0.0,0.0,0.0,0.2551942522552836,1.276819197779554,0.2551942522552836,0.2553638395559108,1.0207770090211343,1.0214553582236432,0.1275971261276418,0.0638409598889777,0.0,0.0,1.5311655135317017,0.3830457593338662,1.6587626396593433,2.6174793554480855
1948,2025-10-07 09:25:17.781,7,736.0,0,5,15,14.4,0,0,320.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3021800121398974,0.3294802095437417,0.2604360024279795,0.06589604190874834,0.0,0.0,0.0,0.0,0.2604360024279795,1.3179208381749667,0.2604360024279795,0.26358416763499337,1.041744009711918,1.0543366705399735,0.13021800121398974,0.06589604190874834,0.0,0.0,1.562616014567877,0.39537625145249,1.6928340157818667,2.701737718258682
1949,2025-10-07 09:25:18.106,7,736.0,0,5,15,14.4,0,0,320.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3093782072870839,0.3264385781347511,0.26187564145741676,0.06528771562695021,0.0,0.0,0.0,0.0,0.26187564145741676,1.3057543125390043,0.26187564145741676,0.26115086250780084,1.047502565829667,1.0446034500312034,0.13093782072870838,0.06528771562695021,0.0,0.0,1.5712538487445007,0.3917262937617013,1.7021916694732089,2.676796340704959
1950,2025-10-07 09:25:18.261,7,736.0,0,5,11,20.9,0,0,320.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2643641649594115,0.3183787843515482,0.2528728329918823,0.06367575687030964,0.0,0.0,0.0,0.0,0.2528728329918823,1.2735151374061928,0.2528728329918823,0.2547030274812386,1.0114913319675292,1.0188121099249543,0.12643641649594115,0.06367575687030964,0.0,0.0,1.5172369979512939,0.38205454122185784,1.6436734144472347,2.610706031682695
1951,2025-10-07 09:25:18.490,7,736.0,0,5,11,20.9,0,0,320.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2646591334241624,0.31825792102586803,0.2529318266848325,0.06365158420517361,0.0,0.0,0.0,0.0,0.2529318266848325,1.2730316841034721,0.2529318266848325,0.25460633682069445,1.01172730673933,1.0184253472827778,0.12646591334241625,0.06365158420517361,0.0,0.0,1.5175909601089947,0.3819095052310416,1.6440568734514112,2.609714952412118
1952,2025-10-07 09:25:18.638,7,736.0,0,5,11,20.9,0,0,320.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2658624595778687,0.314132610035004,0.2531724919155737,0.0628265220070008,0.0,0.0,0.0,0.0,0.2531724919155737,1.256530440140016,0.2531724919155737,0.2513060880280032,1.012689967662295,1.0052243521120128,0.12658624595778686,0.0628265220070008,0.0,0.0,1.5190349514934425,0.37695913204200476,1.6456211974512291,2.575887402287033
1953,2025-10-07 09:25:18.741,7,736.0,0,5,14,20.9,0,0,320.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.2958794244805614,0.32369382349361625,0.25917588489611226,0.06473876469872325,0.0,0.0,0.0,0.0,0.25917588489611226,1.294775293974465,0.25917588489611226,0.258955058794893,1.036703539584449,1.035820235179572,0.12958794244805613,0.06473876469872325,0.0,0.0,1.5550553093766737,0.3884325881923395,1.6846432518247296,2.654289352647653
1954,2025-10-07 09:25:18.894,7,736.0,0,5,14,20.9,0,0,320.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.285279222656794,0.3273760188231667,0.25705584453135877,0.06547520376463334,0.0,0.0,0.0,0.0,0.25705584453135877,1.3095040752926668,0.25705584453135877,0.26190081505853335,1.028223378125435,1.0476032602341334,0.12852792226567938,0.06547520376463334,0.0,0.0,1.5423350671881528,0.39285122258780003,1.670862989453832,2.684483354349967
1955,2025-10-07 09:25:18.894,7,736.0,0,5,14,20.9,0,0,320.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.2870591957013469,0.3271488708843836,0.2574118391402694,0.06542977417687672,0.0,0.0,0.0,0.0,0.2574118391402694,1.3085954835375344,0.2574118391402694,0.26171909670750687,1.0296473565610775,1.0468763868300275,0.1287059195701347,0.06542977417687672,0.0,0.0,1.5444710348416162,0.39257864506126033,1.6731769544117512,2.6826207412519456
1956,2025-10-07 09:25:19.221,7,736.0,0,5,11,20.9,0,0,320.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2581551990600712,0.3171510001463781,0.25163103981201423,0.06343020002927562,0.0,0.0,0.0,0.0,0.25163103981201423,1.2686040005855124,0.25163103981201423,0.25372080011710246,1.006524159248057,1.0148832004684099,0.12581551990600712,0.06343020002927562,0.0,0.0,1.5097862388720855,0.3805812001756537,1.6356017587780924,2.6006382012003004
1957,2025-10-07 09:25:19.642,7,736.0,0,5,11,20.9,0,0,320.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2722861785051387,0.31652632182096246,0.25445723570102774,0.0633052643641925,0.0,0.0,0.0,0.0,0.25445723570102774,1.2661052872838499,0.25445723570102774,0.25322105745677,1.017828942804111,1.01288422982708,0.12722861785051387,0.0633052643641925,0.0,0.0,1.5267434142061664,0.37983158618515495,1.6539720320566804,2.595515838931892
1958,2025-10-07 09:25:19.701,7,736.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952856008847355,0.33013473636981916,0.2590571201769471,0.06602694727396383,0.0,0.0,0.0,0.0,0.2590571201769471,1.3205389454792766,0.2590571201769471,0.2641077890958553,1.0362284807077884,1.0564311563834212,0.12952856008847355,0.06602694727396383,0.0,0.0,1.5543427210616827,0.396161683643783,1.683871281150156,2.707104838232517
1959,2025-10-07 09:25:20.046,7,736.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3002617014376308,0.32686703124843286,0.26005234028752616,0.06537340624968657,0.0,0.0,0.0,0.0,0.26005234028752616,1.3074681249937314,0.26005234028752616,0.2614936249987463,1.0402093611501046,1.0459744999949852,0.13002617014376308,0.06537340624968657,0.0,0.0,1.5603140417251569,0.39224043749811943,1.6903402118689201,2.6803096562371493
1960,2025-10-07 09:25:20.181,7,736.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171674311527175,0.3250228774617755,0.2634334862305435,0.0650045754923551,0.0,0.0,0.0,0.0,0.2634334862305435,1.300091509847102,0.2634334862305435,0.2600183019694204,1.053733944922174,1.0400732078776815,0.13171674311527176,0.0650045754923551,0.0,0.0,1.580600917383261,0.3900274529541306,1.7123176604985328,2.665187595186559
1961,2025-10-07 09:25:20.661,7,736.0,0,5,13,20.9,0,0,320.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891463582698521,0.3231311752530216,0.2578292716539704,0.06462623505060432,0.0,0.0,0.0,0.0,0.2578292716539704,1.2925247010120864,0.2578292716539704,0.25850494020241727,1.0313170866158816,1.034019760809669,0.1289146358269852,0.06462623505060432,0.0,0.0,1.5469756299238226,0.3877574103036259,1.6758902657508077,2.649675637074777
1962,2025-10-07 09:25:21.141,7,736.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993211212685924,0.3281161902466081,0.25986422425371847,0.06562323804932162,0.0,0.0,0.0,0.0,0.25986422425371847,1.3124647609864324,0.25986422425371847,0.26249295219728647,1.0394568970148739,1.0499718087891459,0.12993211212685923,0.06562323804932162,0.0,0.0,1.559185345522311,0.3937394282959297,1.68911745764917,2.6905527600221864
1963,2025-10-07 09:25:21.326,7,736.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059683017829606,0.32519035614966374,0.26119366035659214,0.06503807122993274,0.0,0.0,0.0,0.0,0.26119366035659214,1.300761424598655,0.26119366035659214,0.26015228491973097,1.0447746414263686,1.0406091396789239,0.13059683017829607,0.06503807122993274,0.0,0.0,1.5671619621395527,0.3902284273795965,1.697758792317849,2.6665609204272425
1964,2025-10-07 09:25:21.621,7,736.0,0,5,15,20.9,0,0,320.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.30049922157339,0.328900156036258,0.260099844314678,0.0657800312072516,0.0,0.0,0.0,0.0,0.260099844314678,1.315600624145032,0.260099844314678,0.2631201248290064,1.040399377258712,1.0524804993160255,0.130049922157339,0.0657800312072516,0.0,0.0,1.560599065888068,0.3946801872435096,1.6906489880454068,2.6969812794973156
