msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2673,2025-10-06 12:16:09.782,8,1898.0,0,6,11,20.9,0,0,253.0,1388.0,Full Supervision,2.0,0.0,6.04699447848492,5.961658627288104,1.2677137271456853,0.31245590289769937,0.2535427454291371,0.062491180579539875,0.0,0.0,0.0,0.0,0.2535427454291371,1.2498236115907975,0.2535427454291371,0.2499647223181595,1.0141709817165483,0.999858889272638,0.12677137271456854,0.062491180579539875,7.606282362874112,749.8941669544785,7.568250951059743,6.336605710765344,9.254310208163503,752.4563053582395
2674,2025-10-06 12:16:09.782,8,1898.0,0,6,11,20.9,0,0,253.0,1388.0,Full Supervision,2.0,0.0,5.956891523258945,5.99541002087607,1.248824218712567,0.31422484386142924,0.24976484374251343,0.06284496877228585,0.0,0.0,0.0,0.0,0.24976484374251343,1.256899375445717,0.24976484374251343,0.2513798750891434,0.9990593749700537,1.0055195003565736,0.12488242187125671,0.06284496877228585,7.492945312275403,754.1396252674301,7.455480585714025,6.372479833509785,9.11641679660174,756.7162689870938
2675,2025-10-06 12:16:09.787,8,1898.0,0,6,15,14.4,0,0,253.0,1388.0,Full Supervision,0.0,1.0,6.29879690027331,6.260269371299869,1.3205024948162074,0.3281063611792384,0.2641004989632415,0.06562127223584768,0.0,0.0,0.0,0.0,0.2641004989632415,1.3124254447169537,0.2641004989632415,0.26248508894339073,1.056401995852966,1.049940355773563,0.13205024948162075,0.06562127223584768,7.923014968897245,787.4552668301721,7.88339989405276,6.653997004714955,9.639668212158314,790.1457389918419
2676,2025-10-06 12:16:10.267,8,1898.0,0,6,15,20.9,0,0,252.0,1388.0,Full Supervision,0.0,0.0,6.167000046688106,6.16394494724516,1.2928721271882821,0.3230579112811929,0.2585744254376564,0.06461158225623857,0.0,0.0,0.0,0.0,0.2585744254376564,1.2922316451247715,0.2585744254376564,0.2584463290249543,1.0342977017506256,1.0337853160998172,0.1292872127188282,0.06461158225623857,7.757232763129692,775.3389870748629,7.718446599314044,6.5516144407825925,9.437966528474458,777.9880619473687
2677,2025-10-06 12:16:10.294,8,1898.0,0,6,15,20.9,0,0,252.0,1388.0,Full Supervision,0.0,0.0,6.185153140195333,6.272753273865275,1.296677807168833,0.32876065376652386,0.25933556143376657,0.06575213075330477,0.0,0.0,0.0,0.0,0.25933556143376657,1.3150426150660954,0.25933556143376657,0.2630085230132191,1.0373422457350663,1.0520340920528763,0.12966778071688329,0.06575213075330477,7.780066843012997,789.0255690396573,7.741166508797932,6.6672660583851036,9.46574799233248,791.7214064005428
2678,2025-10-06 12:16:10.402,8,1898.0,0,6,15,20.9,0,0,252.0,1388.0,Full Supervision,0.0,0.0,6.255914995208091,6.254891881981422,1.3115125776117589,0.3278245221164267,0.2623025155223518,0.06556490442328534,0.0,0.0,0.0,0.0,0.2623025155223518,1.3112980884657068,0.2623025155223518,0.2622596176931414,1.0492100620894071,1.0490384707725655,0.1311512577611759,0.06556490442328534,7.869075465670553,786.7788530794242,7.829730088342202,6.648281308521135,9.57404181656584,789.4670141607788
2679,2025-10-06 12:16:10.748,8,1898.0,0,6,15,20.9,0,0,252.0,1388.0,Full Supervision,0.0,0.0,6.238878686170996,6.209998400005403,1.3079410243545064,0.3254716142560483,0.2615882048709013,0.06509432285120967,0.0,0.0,0.0,0.0,0.2615882048709013,1.3018864570241933,0.2615882048709013,0.2603772914048387,1.0463528194836051,1.0415091656193547,0.13079410243545064,0.06509432285120967,7.847646146127039,781.1318742145161,7.808407915396404,6.600564337112661,9.547969477787897,783.8007414514157
2680,2025-10-06 12:16:10.934,8,1898.0,0,6,15,20.9,0,0,252.0,1388.0,Full Supervision,0.0,0.0,6.251303475486364,6.20418579730429,1.3105458019887557,0.32516697050861054,0.2621091603977511,0.06503339410172211,0.0,0.0,0.0,0.0,0.2621091603977511,1.3006678820344422,0.2621091603977511,0.26013357640688844,1.0484366415910045,1.0405343056275538,0.13105458019887556,0.06503339410172211,7.863274811932533,780.4007292206653,7.823958437872871,6.594386161914623,9.566984354517915,783.0670983788359
2681,2025-10-06 12:16:11.227,8,1898.0,0,6,15,20.9,0,0,251.0,1388.0,Full Supervision,0.0,0.0,6.16545222571566,6.254210092510227,1.2925476364183772,0.3277887889156303,0.25850952728367543,0.06555775778312606,0.0,0.0,0.0,0.0,0.25850952728367543,1.3111551556625212,0.25850952728367543,0.26223103113250423,1.0340381091347017,1.048924124530017,0.12925476364183772,0.06555775778312606,7.755285818510263,786.6930933975127,7.716509389417713,6.647556639208983,9.435597745854153,789.3809614666209
2682,2025-10-06 12:16:11.707,8,1898.0,0,6,15,20.9,0,0,251.0,1388.0,Full Supervision,0.0,0.0,6.188774062786801,6.244943761523023,1.2974369104374843,0.3273031321552947,0.2594873820874969,0.06546062643105895,0.0,0.0,0.0,0.0,0.2594873820874969,1.3092125286211789,0.2594873820874969,0.2618425057242358,1.0379495283499875,1.0473700228969431,0.12974369104374844,0.06546062643105895,7.784621462624907,785.5275171727073,7.745698355311782,6.637707520109377,9.471289446193637,788.2114028563808
2683,2025-10-06 12:16:12.086,8,1898.0,0,6,15,20.9,0,0,251.0,1388.0,Full Supervision,0.0,0.0,6.219211545164144,6.16541045216158,1.3038179339966758,0.3231347197149675,0.26076358679933515,0.0646269439429935,0.0,0.0,0.0,0.0,0.26076358679933515,1.29253887885987,0.26076358679933515,0.258507775771974,1.0430543471973406,1.034031103087896,0.13038179339966757,0.0646269439429935,7.822907603980054,775.523327315922,7.783793065960155,6.553172115819541,9.517870918175733,778.1730320175847
2684,2025-10-06 12:16:12.187,8,1898.0,0,6,15,20.9,0,0,251.0,1388.0,Full Supervision,0.0,0.0,6.263166567256032,6.1671584758353175,1.3130328233241157,0.3232263352114946,0.26260656466482313,0.06464526704229892,0.0,0.0,0.0,0.0,0.26260656466482313,1.2929053408459783,0.26260656466482313,0.2585810681691957,1.0504262586592925,1.0343242726767827,0.13130328233241156,0.06464526704229892,7.878196939944694,775.743204507587,7.838805955244972,6.5550300780891115,9.585139610266044,778.3936604563213
2685,2025-10-06 12:16:12.578,8,1898.0,0,6,15,20.9,0,0,250.0,1388.0,Full Supervision,0.0,0.0,6.164331154142194,6.2930703920282856,1.2923126109312775,0.32982549224466906,0.2584625221862555,0.0659650984489338,0.0,0.0,0.0,0.0,0.2584625221862555,1.3193019689786762,0.2584625221862555,0.2638603937957352,1.033850088745022,1.055441575182941,0.12923126109312774,0.0659650984489338,7.753875665587665,791.5811813872057,7.715106287259727,6.688860982721889,9.433882059798325,794.285750423612
2686,2025-10-06 12:16:12.578,8,2256.0,0,6,15,20.9,0,0,250.0,1388.0,Full Supervision,0.0,0.0,6.189276322971761,6.216291923452208,1.2975422060737443,0.3258014634933023,0.25950844121474886,0.06516029269866046,0.0,0.0,0.0,0.0,0.25950844121474886,1.3032058539732092,0.25950844121474886,0.26064117079464183,1.0380337648589955,1.0425646831785673,0.12975422060737443,0.06516029269866046,7.785253236442466,781.9235123839255,7.746326970260254,6.607253679644171,9.472058104338334,784.5950843845706
2687,2025-10-06 12:16:12.667,8,2256.0,0,6,15,20.9,0,0,250.0,1388.0,Full Supervision,0.0,0.0,6.198728611608666,6.30343143569066,1.2995238179473092,0.3303685238831583,0.25990476358946185,0.06607370477663166,0.0,0.0,0.0,0.0,0.25990476358946185,1.3214740955326332,0.25990476358946185,0.26429481910652664,1.0396190543578474,1.0571792764261065,0.12995238179473093,0.06607370477663166,7.797142907683855,792.88445731958,7.758157193145437,6.69987366435045,9.486523871015358,795.5934792154219
2688,2025-10-06 12:16:12.834,8,2256.0,0,6,15,20.9,0,0,250.0,1388.0,Full Supervision,0.0,0.0,6.296214031641581,6.220363613860267,1.3199610129227632,0.32601486445808525,0.26399220258455264,0.06520297289161706,0.0,0.0,0.0,0.0,0.26399220258455264,1.304059457832341,0.26399220258455264,0.2608118915664682,1.0559688103382106,1.043247566265873,0.13199610129227632,0.06520297289161706,7.919766077536579,782.4356746994047,7.880167247148897,6.61158145120997,9.63571539433617,785.108996587961
2689,2025-10-06 12:16:12.834,8,2256.0,0,6,15,20.9,0,0,250.0,1388.0,Full Supervision,0.0,0.0,6.289334517374297,6.158577024656782,1.3185187667451357,0.3227765736193282,0.2637037533490271,0.06455531472386564,0.0,0.0,0.0,0.0,0.2637037533490271,1.2911062944773128,0.2637037533490271,0.25822125889546255,1.0548150133961085,1.0328850355818502,0.13185187667451356,0.06455531472386564,7.911112600470814,774.6637766863877,7.8715570374684605,6.545908912999976,9.62518699723949,777.3105445900661
2690,2025-10-06 12:16:12.962,8,44.0,0,6,15,20.9,0,0,250.0,1392.0,Full Supervision,0.0,0.0,6.238284537524837,6.217847451799521,1.3078164648899029,0.3258829901362432,0.2615632929779806,0.06517659802724865,0.0,0.0,0.0,0.0,0.2615632929779806,1.303531960544973,0.2615632929779806,0.2607063921089946,1.0462531719119224,1.0428255684359784,0.1307816464889903,0.06517659802724865,0.0,0.0,7.807664295392721,6.608907039963013,1.700161404356874,2.6722405191171945
2691,2025-10-06 12:16:12.982,8,44.0,0,6,15,20.9,0,0,250.0,1392.0,Full Supervision,0.0,0.0,6.184856973144823,6.268264146799158,1.296615717640424,0.3285253745701865,0.25932314352808483,0.06570507491403729,0.0,0.0,0.0,0.0,0.25932314352808483,1.314101498280746,0.25932314352808483,0.26282029965614917,1.0372925741123393,1.0512811986245967,0.12966157176404242,0.06570507491403729,0.0,0.0,7.7407958343133325,6.6624945962833815,1.6856004329325514,2.693908071475529
2692,2025-10-06 12:16:13.147,8,44.0,0,6,13,20.9,0,0,250.0,1392.0,Full Supervision,1.0,0.0,6.094444910287208,6.186009661284969,1.2776614067688066,0.32421434283464196,0.2555322813537613,0.06484286856692839,0.0,0.0,0.0,0.0,0.2555322813537613,1.2968573713385678,0.2555322813537613,0.25937147426771356,1.0221291254150453,1.0374858970708543,0.12776614067688066,0.06484286856692839,0.0,0.0,7.627638598409775,6.5750668726865396,1.6609598287994487,2.658557611244064
2693,2025-10-06 12:16:13.366,8,44.0,0,6,13,20.9,0,0,250.0,1392.0,Full Supervision,1.0,0.0,6.109244478112226,6.181450533744924,1.2807640415329613,0.32397539485036286,0.25615280830659226,0.06479507897007257,0.0,0.0,0.0,0.0,0.25615280830659226,1.2959015794014515,0.25615280830659226,0.2591803158802903,1.024611233226369,1.0367212635211611,0.12807640415329613,0.06479507897007257,0.0,0.0,7.64616132795178,6.570221007565359,1.6649932539928498,2.6565982377729753
2694,2025-10-06 12:16:13.627,8,44.0,0,6,15,20.9,0,0,250.0,1392.0,Full Supervision,0.0,0.0,6.19894939598644,6.287536561156715,1.2995701039803855,0.32953545918012134,0.2599140207960771,0.06590709183602426,0.0,0.0,0.0,0.0,0.2599140207960771,1.3181418367204853,0.2599140207960771,0.26362836734409706,1.0396560831843085,1.0545134693763882,0.12995701039803856,0.06590709183602426,0.0,0.0,7.758433520762902,6.682979112172861,1.6894411351745013,2.702190765276995
2695,2025-10-06 12:16:13.730,8,44.0,0,6,15,20.9,0,0,250.0,1392.0,Full Supervision,0.0,0.0,6.286086205857339,6.244770180663014,1.3178377790057314,0.3272940346259441,0.26356755580114627,0.06545880692518882,0.0,0.0,0.0,0.0,0.26356755580114627,1.3091761385037763,0.26356755580114627,0.2618352277007553,1.054270223204585,1.0473409108030212,0.13178377790057313,0.06545880692518882,0.0,0.0,7.867491540664218,6.637523022214147,1.7131891127074506,2.6838110839327416
2696,2025-10-06 12:16:13.858,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,6.162239196184776,6.234044815353813,1.2918740453217559,0.32673190856152057,0.2583748090643512,0.06534638171230411,0.0,0.0,0.0,0.0,0.2583748090643512,1.3069276342460823,0.2583748090643512,0.26138552684921645,1.0334992362574047,1.0455421073968658,0.1291874045321756,0.06534638171230411,0.0,0.0,7.712488050570883,6.626123105627638,1.6794362589182827,2.679201650204469
2697,2025-10-06 12:16:14.107,8,40.0,0,6,9,20.9,0,0,250.0,1393.0,Full Supervision,3.0,0.0,5.855709428345709,5.941846925114492,1.2276120394854735,0.3114175537271746,0.2455224078970947,0.06228351074543492,0.0,0.0,0.0,0.0,0.2455224078970947,1.2456702149086984,0.2455224078970947,0.2491340429817397,0.9820896315883788,0.9965361719269588,0.12276120394854735,0.06228351074543492,0.0,0.0,7.3288438757282774,6.315547989587102,1.5958956513311156,2.553623940562832
2698,2025-10-06 12:16:14.134,8,40.0,0,6,9,20.9,0,0,250.0,1393.0,Full Supervision,3.0,0.0,5.8814602641308635,5.919748136496109,1.23301053755364,0.3102593362943453,0.246602107510728,0.06205186725886906,0.0,0.0,0.0,0.0,0.246602107510728,1.2410373451773813,0.246602107510728,0.24820746903547625,0.986408430042912,0.992829876141905,0.123301053755364,0.06205186725886906,0.0,0.0,7.361072909195231,6.292059340049324,1.6029136988197321,2.5441265576136316
2699,2025-10-06 12:16:14.242,8,40.0,0,6,9,20.9,0,0,250.0,1393.0,Full Supervision,3.0,0.0,5.902116243191673,5.959143102465479,1.2373409314867239,0.3123240619740817,0.24746818629734477,0.06246481239481634,0.0,0.0,0.0,0.0,0.24746818629734477,1.2492962478963268,0.24746818629734477,0.24985924957926536,0.9898727451893791,0.9994369983170615,0.12373409314867238,0.06246481239481634,0.0,0.0,7.386925360975742,6.333931976834377,1.6085432109327409,2.5610573081874697
2700,2025-10-06 12:16:14.588,8,40.0,0,6,14,20.9,0,0,250.0,1393.0,Full Supervision,1.0,0.0,6.140050114730716,6.160826409528674,1.287222246274783,0.3228944659082114,0.25744444925495663,0.06457889318164228,0.0,0.0,0.0,0.0,0.25744444925495663,1.2915778636328457,0.25744444925495663,0.25831557272656913,1.0297777970198265,1.0332622909062765,0.12872222462747832,0.06457889318164228,0.0,0.0,7.684716810260456,6.548299768618528,1.6733889201572183,2.6477346204473338
2701,2025-10-06 12:16:14.646,8,40.0,0,6,14,20.9,0,0,250.0,1393.0,Full Supervision,1.0,0.0,6.241776253207575,6.130317776285716,1.308548480756305,0.32129548093740645,0.261709696151261,0.0642590961874813,0.0,0.0,0.0,0.0,0.261709696151261,1.2851819237496258,0.261709696151261,0.2570363847499252,1.046838784605044,1.0281455389997007,0.1308548480756305,0.0642590961874813,0.0,0.0,7.8120344301151405,6.515872353410604,1.7011130249831963,2.634622943686733
2702,2025-10-06 12:16:14.646,8,40.0,0,6,14,20.9,0,0,250.0,1393.0,Full Supervision,1.0,0.0,6.128110903618132,6.168067777682138,1.2847192670058978,0.32327399254099254,0.25694385340117953,0.06465479850819851,0.0,0.0,0.0,0.0,0.25694385340117953,1.2930959701639702,0.25694385340117953,0.25861919403279404,1.0277754136047181,1.0344767761311762,0.12847192670058977,0.06465479850819851,0.0,0.0,7.66977402402521,6.555996568731329,1.670135047107667,2.650846738836139
2703,2025-10-06 12:16:15.010,8,40.0,0,6,14,20.9,0,0,250.0,1393.0,Full Supervision,1.0,0.0,6.232368131647677,6.130034240898034,1.3065761282280244,0.32128062059214013,0.2613152256456049,0.06425612411842803,0.0,0.0,0.0,0.0,0.2613152256456049,1.2851224823685605,0.2613152256456049,0.2570244964737121,1.0452609025824195,1.0280979858948485,0.13065761282280244,0.06425612411842803,0.0,0.0,7.800259485521306,6.515570985608602,1.698548966696432,2.634501088855549
2704,2025-10-06 12:16:15.030,8,40.0,0,6,14,20.9,0,0,250.0,1393.0,Full Supervision,1.0,0.0,6.243506200560725,6.135184710560656,1.3089111531573847,0.32155056135013915,0.26178223063147693,0.06431011227002784,0.0,0.0,0.0,0.0,0.26178223063147693,1.2862022454005566,0.26178223063147693,0.25724044908011134,1.0471289225259077,1.0289617963204454,0.13089111531573847,0.06431011227002784,0.0,0.0,7.814199584349587,6.521045384180823,1.7015844991045999,2.636714603071141
2705,2025-10-06 12:16:15.067,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,6.2866203679428825,6.272648923789896,1.3179497626714638,0.32875518468500503,0.26358995253429274,0.065751036937001,0.0,0.0,0.0,0.0,0.26358995253429274,1.3150207387400201,0.26358995253429274,0.263004147748004,1.054359810137171,1.052016590992016,0.13179497626714637,0.065751036937001,0.0,0.0,7.86816008314864,6.667155145411902,1.7133346914729028,2.6957925144170414
2706,2025-10-06 12:16:15.158,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,6.165390657044904,6.195144700861078,1.2925347289402314,0.32469311849376714,0.2585069457880463,0.06493862369875343,0.0,0.0,0.0,0.0,0.2585069457880463,1.2987724739750686,0.2585069457880463,0.2597544947950137,1.0340277831521851,1.039017979180055,0.12925347289402314,0.06493862369875343,0.0,0.0,7.716432331773182,6.584776443053598,1.680295147622301,2.6624835716488904
2707,2025-10-06 12:16:15.266,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,6.226169375895335,6.168454843715562,1.3052765987201957,0.3232942790207317,0.26105531974403917,0.06465885580414635,0.0,0.0,0.0,0.0,0.26105531974403917,1.2931771160829268,0.26105531974403917,0.2586354232165854,1.0442212789761567,1.0345416928663416,0.13052765987201959,0.06465885580414635,0.0,0.0,7.79250129435957,6.55640797854044,1.6968595783362546,2.65101308797
2708,2025-10-06 12:16:15.547,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,6.23455319054785,6.229784581183672,1.3070342118548952,0.32650862584820084,0.26140684237097905,0.06530172516964017,0.0,0.0,0.0,0.0,0.26140684237097905,1.3060345033928034,0.26140684237097905,0.26120690067856067,1.0456273694839162,1.0448276027142427,0.13070342118548953,0.06530172516964017,0.0,0.0,7.802994244773725,6.621594932201512,1.699144475411364,2.677370731955247
2709,2025-10-06 12:16:15.670,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,6.2100958614255255,6.1794533384176855,1.301906889187741,0.3238707200428556,0.2603813778375482,0.06477414400857112,0.0,0.0,0.0,0.0,0.2603813778375482,1.2954828801714224,0.2603813778375482,0.2590965760342845,1.041525511350193,1.036386304137138,0.1301906889187741,0.06477414400857112,0.0,0.0,7.772384128450815,6.568098202469113,1.6924789559440634,2.655739904351416
2710,2025-10-06 12:16:15.670,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.302916169645507,0.328285974180638,0.2605832339291014,0.0656571948361276,0.0,0.0,0.0,0.0,0.2605832339291014,1.313143896722552,0.2605832339291014,0.2626287793445104,1.0423329357164055,1.0505151173780416,0.1302916169645507,0.0656571948361276,0.0,0.0,1.5634994035746084,0.39394316901676557,1.6937910205391589,2.6919449882812314
2711,2025-10-06 12:16:15.778,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008887461573204,0.32335988661001414,0.2601777492314641,0.06467197732200283,0.0,0.0,0.0,0.0,0.2601777492314641,1.2934395464400565,0.2601777492314641,0.25868790928801133,1.0407109969258563,1.0347516371520453,0.13008887461573204,0.06467197732200283,0.0,0.0,1.5610664953887845,0.38803186393201694,1.6911553700045165,2.651551070202116
2712,2025-10-06 12:16:16.027,8,40.0,0,6,15,20.9,0,0,250.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110545408820942,0.3303197755263195,0.26221090817641884,0.0660639551052639,0.0,0.0,0.0,0.0,0.26221090817641884,1.321279102105278,0.26221090817641884,0.2642558204210556,1.0488436327056754,1.0570232816842224,0.13110545408820942,0.0660639551052639,0.0,0.0,1.573265449058513,0.39638373063158344,1.7043709031467227,2.70862215931582
