msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3581,2025-10-06 10:17:18.178,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148767650525817,0.3231417452922858,0.26297535301051633,0.06462834905845716,0.0,0.0,0.0,0.0,0.26297535301051633,1.2925669811691431,0.26297535301051633,0.25851339623382863,1.0519014120420653,1.0340535849353145,0.13148767650525817,0.06462834905845716,0.0,0.0,1.577852118063098,0.38777009435074294,1.7093397945683562,2.6497623113967435
3582,2025-10-06 10:17:18.658,3,732.0,0,1,11,20.9,0,0,195.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2506509429249872,0.3138533401105954,0.25013018858499747,0.06277066802211909,0.0,0.0,0.0,0.0,0.25013018858499747,1.2554133604423816,0.25013018858499747,0.25108267208847634,1.0005207543399899,1.0043306883539054,0.12506509429249874,0.06277066802211909,0.0,0.0,1.5007811315099846,0.37662400813271446,1.6258462258024835,2.573597388906882
3583,2025-10-06 10:17:18.706,3,732.0,0,1,11,20.9,0,0,195.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2530533462218,0.31397212540927955,0.25061066924436004,0.06279442508185591,0.0,0.0,0.0,0.0,0.25061066924436004,1.2558885016371182,0.25061066924436004,0.25117770032742365,1.0024426769774402,1.0047108013096946,0.12530533462218002,0.06279442508185591,0.0,0.0,1.50366401546616,0.37676655049113544,1.6289693500883402,2.574571428356092
3584,2025-10-06 10:17:18.982,3,732.0,0,1,11,20.9,0,0,195.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2538537198391349,0.3144182975494398,0.25077074396782695,0.06288365950988796,0.0,0.0,0.0,0.0,0.25077074396782695,1.2576731901977591,0.25077074396782695,0.25153463803955184,1.0030829758713078,1.0061385521582074,0.12538537198391347,0.06288365950988796,0.0,0.0,1.504624463806962,0.37730195705932773,1.6300098357908752,2.578230039905406
3585,2025-10-06 10:17:19.138,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023784266218807,0.3270111498668462,0.26047568532437615,0.06540222997336924,0.0,0.0,0.0,0.0,0.26047568532437615,1.3080445994673848,0.26047568532437615,0.26160891989347695,1.0419027412975046,1.0464356795739078,0.13023784266218807,0.06540222997336924,0.0,0.0,1.562854111946257,0.39241337984021546,1.693091954608445,2.681491428908139
3586,2025-10-06 10:17:19.494,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979971080226687,0.3276238270440386,0.25959942160453375,0.06552476540880772,0.0,0.0,0.0,0.0,0.25959942160453375,1.3104953081761543,0.25959942160453375,0.2620990616352309,1.038397686418135,1.0483962465409236,0.12979971080226688,0.06552476540880772,0.0,0.0,1.5575965296272023,0.3931485924528463,1.6873962404294693,2.6865153817611165
3587,2025-10-06 10:17:19.494,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978669685546946,0.3237648903417474,0.2595733937109389,0.06475297806834948,0.0,0.0,0.0,0.0,0.2595733937109389,1.2950595613669895,0.2595733937109389,0.2590119122733979,1.0382935748437556,1.0360476490935917,0.12978669685546945,0.06475297806834948,0.0,0.0,1.5574403622656336,0.38851786841009683,1.687227059121103,2.6548721008023284
3588,2025-10-06 10:17:19.618,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209704137714637,0.3298710312317966,0.26419408275429274,0.06597420624635933,0.0,0.0,0.0,0.0,0.26419408275429274,1.3194841249271865,0.26419408275429274,0.2638968249854373,1.056776331017171,1.0555872999417493,0.13209704137714637,0.06597420624635933,0.0,0.0,1.5851644965257565,0.3958452374781559,1.7172615379029026,2.7049424561007323
3589,2025-10-06 10:17:19.730,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122436965580668,0.3300199031081078,0.2624487393116134,0.06600398062162156,0.0,0.0,0.0,0.0,0.2624487393116134,1.3200796124324312,0.2624487393116134,0.26401592248648625,1.0497949572464536,1.056063689945945,0.1312243696558067,0.06600398062162156,0.0,0.0,1.57469243586968,0.39602388372972935,1.705916805525487,2.706163205486484
3590,2025-10-06 10:17:20.098,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924582406408156,0.32438654871249284,0.2584916481281631,0.06487730974249857,0.0,0.0,0.0,0.0,0.2584916481281631,1.2975461948499714,0.2584916481281631,0.2595092389699943,1.0339665925126524,1.0380369558799771,0.12924582406408155,0.06487730974249857,0.0,0.0,1.5509498887689788,0.3892638584549914,1.68019571283306,2.659969699442441
3591,2025-10-06 10:17:20.114,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036841550947007,0.324985527380574,0.26073683101894013,0.0649971054761148,0.0,0.0,0.0,0.0,0.26073683101894013,1.299942109522296,0.26073683101894013,0.2599884219044592,1.0429473240757605,1.0399536876178368,0.13036841550947006,0.0649971054761148,0.0,0.0,1.5644209861136409,0.3899826328566888,1.6947894016231106,2.664881324520707
3592,2025-10-06 10:17:20.134,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049244595042127,0.32775897135694965,0.2609848919008425,0.06555179427138993,0.0,0.0,0.0,0.0,0.2609848919008425,1.3110358854277986,0.2609848919008425,0.26220717708555974,1.04393956760337,1.048828708342239,0.13049244595042125,0.06555179427138993,0.0,0.0,1.5659093514050553,0.39331076562833955,1.6964017973554764,2.6876235651269873
3593,2025-10-06 10:17:20.578,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.30757880290238,0.32797685237064556,0.261515760580476,0.06559537047412911,0.0,0.0,0.0,0.0,0.261515760580476,1.3119074094825822,0.261515760580476,0.26238148189651644,1.046063042321904,1.0495259275860658,0.130757880290238,0.06559537047412911,0.0,0.0,1.5690945634828561,0.39357222284477467,1.699852443773094,2.6894101894392937
3594,2025-10-06 10:17:20.646,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178034076232272,0.3268101300632802,0.26356068152464546,0.06536202601265603,0.0,0.0,0.0,0.0,0.26356068152464546,1.3072405202531208,0.26356068152464546,0.26144810405062413,1.0542427260985818,1.0457924162024965,0.13178034076232273,0.06536202601265603,0.0,0.0,1.5813640891478726,0.39217215607593625,1.7131444299101957,2.6798430665188975
3595,2025-10-06 10:17:21.030,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985335706968435,0.3267763965223349,0.2597067141393687,0.06535527930446698,0.0,0.0,0.0,0.0,0.2597067141393687,1.3071055860893397,0.2597067141393687,0.2614211172178679,1.0388268565574748,1.0456844688714717,0.12985335706968434,0.06535527930446698,0.0,0.0,1.5582402848362122,0.3921316758268019,1.6880936419058963,2.6795664514831463
3596,2025-10-06 10:17:21.030,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097143059033791,0.3302559558159143,0.26194286118067583,0.06605119116318287,0.0,0.0,0.0,0.0,0.26194286118067583,1.3210238232636573,0.26194286118067583,0.26420476465273146,1.0477714447227033,1.0568190586109258,0.13097143059033792,0.06605119116318287,0.0,0.0,1.571657167084055,0.3963071469790972,1.7026285976743931,2.7080988376904975
3597,2025-10-06 10:17:21.058,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936693864541966,0.32634924960071765,0.2587338772908393,0.06526984992014354,0.0,0.0,0.0,0.0,0.2587338772908393,1.3053969984028706,0.2587338772908393,0.26107939968057414,1.0349355091633572,1.0443175987222966,0.12936693864541965,0.06526984992014354,0.0,0.0,1.552403263745036,0.39161909952086116,1.6817702023904555,2.6760638467258846
3598,2025-10-06 10:17:21.538,3,732.0,0,1,13,20.9,0,0,195.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2808478298512729,0.3223571900163673,0.2561695659702546,0.06447143800327346,0.0,0.0,0.0,0.0,0.2561695659702546,1.2894287600654692,0.2561695659702546,0.2578857520130938,1.0246782638810183,1.0315430080523753,0.1280847829851273,0.06447143800327346,0.0,0.0,1.5370173958215274,0.3868286280196408,1.665102178806655,2.643328958134212
3599,2025-10-06 10:17:21.778,3,732.0,0,1,13,20.9,0,0,195.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2709145698700004,0.32378888567017916,0.25418291397400006,0.06475777713403583,0.0,0.0,0.0,0.0,0.25418291397400006,1.2951555426807166,0.25418291397400006,0.2590311085361433,1.0167316558960002,1.0361244341445732,0.12709145698700003,0.06475777713403583,0.0,0.0,1.5250974838440006,0.388546662804215,1.6521889408310004,2.6550688624954693
3600,2025-10-06 10:17:22.018,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070955136863274,0.3298545408564949,0.2614191027372655,0.06597090817129898,0.0,0.0,0.0,0.0,0.2614191027372655,1.3194181634259796,0.2614191027372655,0.26388363268519593,1.045676410949062,1.0555345307407837,0.13070955136863274,0.06597090817129898,0.0,0.0,1.5685146164235928,0.3958254490277939,1.6992241677922257,2.7048072350232584
3601,2025-10-06 10:17:22.182,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971469186604014,0.3257666617684134,0.2594293837320803,0.06515333235368267,0.0,0.0,0.0,0.0,0.2594293837320803,1.3030666470736536,0.2594293837320803,0.2606133294147307,1.0377175349283212,1.0424533176589228,0.12971469186604015,0.06515333235368267,0.0,0.0,1.5565763023924817,0.3909199941220961,1.686290994258522,2.67128662650099
3602,2025-10-06 10:17:22.290,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065490485802957,0.32298762472499154,0.26130980971605916,0.0645975249449983,0.0,0.0,0.0,0.0,0.26130980971605916,1.2919504988999662,0.26130980971605916,0.2583900997799932,1.0452392388642366,1.0335603991199729,0.13065490485802958,0.0645975249449983,0.0,0.0,1.5678588582963549,0.38758514966998986,1.6985137631543847,2.6484985227449305
3603,2025-10-06 10:17:22.290,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.297723482286647,0.32837347278107054,0.2595446964573294,0.06567469455621411,0.0,0.0,0.0,0.0,0.2595446964573294,1.3134938911242822,0.2595446964573294,0.26269877822485643,1.0381787858293177,1.0507951128994257,0.1297723482286647,0.06567469455621411,0.0,0.0,1.5572681787439764,0.39404816733728465,1.6870405269726414,2.692662476804778
3604,2025-10-06 10:17:22.418,3,732.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172391465333195,0.32632783894774986,0.2634478293066639,0.06526556778954998,0.0,0.0,0.0,0.0,0.2634478293066639,1.3053113557909994,0.2634478293066639,0.2610622711581999,1.0537913172266555,1.0442490846327996,0.13172391465333194,0.06526556778954998,0.0,0.0,1.5806869758399835,0.3915934067372998,1.7124108904933153,2.675888279371549
3605,2025-10-06 10:17:22.418,3,1010.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.296635239396449,0.329860237528949,0.25932704787928984,0.0659720475057898,0.0,0.0,0.0,0.0,0.25932704787928984,1.319440950115796,0.25932704787928984,0.2638881900231592,1.0373081915171594,1.0555527600926369,0.12966352393964492,0.0659720475057898,0.0,0.0,1.5559622872757388,0.3958322850347388,1.685625811215384,2.704853947737382
3606,2025-10-06 10:17:22.498,3,1010.0,0,1,13,20.9,0,0,195.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.270899949859174,0.31839714453705426,0.2541799899718348,0.06367942890741085,0.0,0.0,0.0,0.0,0.2541799899718348,1.273588578148217,0.2541799899718348,0.2547177156296434,1.016719959887339,1.0188708625185736,0.1270899949859174,0.06367942890741085,0.0,0.0,1.5250799398310089,0.3820765734444651,1.652169934816926,2.610856585203845
3607,2025-10-06 10:17:22.950,3,1010.0,0,1,13,20.9,0,0,195.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2970108558951374,0.31895835455977084,0.2594021711790275,0.06379167091195417,0.0,0.0,0.0,0.0,0.2594021711790275,1.2758334182390834,0.2594021711790275,0.2551666836478167,1.03760868471611,1.0206667345912668,0.12970108558951374,0.06379167091195417,0.0,0.0,1.556413027074165,0.382750025471725,1.6861141126636785,2.615458507390121
3608,2025-10-06 10:17:22.950,3,1010.0,0,1,13,20.9,0,0,195.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.288715235826178,0.31858305448182084,0.2577430471652356,0.06371661089636417,0.0,0.0,0.0,0.0,0.2577430471652356,1.2743322179272834,0.2577430471652356,0.2548664435854567,1.0309721886609424,1.0194657743418267,0.1288715235826178,0.06371661089636417,0.0,0.0,1.5464582829914135,0.382299665378185,1.6753298065740316,2.6123810467509307
3609,2025-10-06 10:17:22.978,3,1010.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086402183216532,0.32978908329174883,0.26172804366433067,0.06595781665834977,0.0,0.0,0.0,0.0,0.26172804366433067,1.3191563331669953,0.26172804366433067,0.26383126663339906,1.0469121746573227,1.0553250665335963,0.13086402183216533,0.06595781665834977,0.0,0.0,1.5703682619859838,0.3957468999500986,1.7012322838181493,2.7042704829923405
3610,2025-10-06 10:17:23.458,3,1010.0,0,1,13,20.9,0,0,195.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2954649773412876,0.31890786307672214,0.25909299546825754,0.06378157261534442,0.0,0.0,0.0,0.0,0.25909299546825754,1.2756314523068886,0.25909299546825754,0.2551262904613777,1.0363719818730301,1.0205051618455108,0.12954649773412877,0.06378157261534442,0.0,0.0,1.554557972809545,0.3826894356920666,1.684104470543674,2.6150444772291217
3611,2025-10-06 10:17:23.698,3,1010.0,0,1,13,20.9,0,0,195.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2753887560315782,0.3225733655523571,0.25507775120631565,0.06451467311047142,0.0,0.0,0.0,0.0,0.25507775120631565,1.2902934622094284,0.25507775120631565,0.2580586924418857,1.0203110048252626,1.0322347697675427,0.12753887560315783,0.06451467311047142,0.0,0.0,1.5304665072378938,0.38708803866282854,1.658005382841052,2.645101597529328
3612,2025-10-06 10:17:23.938,3,1010.0,0,1,13,20.9,0,0,195.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.282013497391756,0.3218796596960858,0.2564026994783512,0.06437593193921716,0.0,0.0,0.0,0.0,0.2564026994783512,1.2875186387843431,0.2564026994783512,0.25750372775686864,1.0256107979134048,1.0300149110274746,0.1282013497391756,0.06437593193921716,0.0,0.0,1.5384161968701073,0.38625559163530293,1.6666175466092827,2.6394132095079033
3613,2025-10-06 10:17:23.974,3,1010.0,0,1,13,20.9,1,0,195.0,1403.0,Full Supervision,1.0,0.0,7.048704171007931,7.013045326772842,1.4777157591211594,0.36756002760863954,0.2955431518242319,0.0735120055217279,0.0,0.0,0.5910863036484638,0.5880960441738232,0.23525184316819014,1.1389369031408225,0.23525184316819014,0.22778738062816448,0.9410073726727606,0.9111495225126579,0.11762592158409507,0.05694684515704112,7.057555295045705,683.3621418844934,9.413049385601786,8.042213404077033,8.58669227563894,685.6969625359321
3614,2025-10-06 10:17:23.974,3,1010.0,0,1,13,20.9,1,0,195.0,1403.0,Full Supervision,1.0,0.0,7.175188530868472,6.68383492729155,1.5042323964084847,0.3503058137993475,0.30084647928169694,0.0700611627598695,0.0,0.0,0.6016929585633939,0.560489302078956,0.23875818422383435,1.1646662106506445,0.23875818422383435,0.2329332421301289,0.9550327368953374,0.9317329685205156,0.11937909211191718,0.05823331053253222,7.162745526715031,698.7997263903866,9.581960365122049,7.664691205929723,8.714673724169954,701.1872921222204
3615,2025-10-06 10:17:24.418,3,1010.0,0,1,15,20.9,1,0,195.0,1403.0,Full Supervision,0.0,0.0,7.406537397966304,6.906129342305964,1.5527332071208182,0.3619564644814446,0.31054664142416366,0.07239129289628893,0.0,0.0,0.6210932828483273,0.5791303431703114,0.2299762561967948,1.2270568812886609,0.2299762561967948,0.2454113762577322,0.9199050247871792,0.9816455050309288,0.1149881280983974,0.06135284406443305,6.899287685903844,736.2341287731966,9.890910529359614,7.919607442854009,8.39413335118301,738.7495953798384
3616,2025-10-06 10:17:24.722,3,1010.0,0,1,15,20.9,1,0,195.0,1403.0,Full Supervision,0.0,0.0,7.161414730582894,7.311146888303531,1.5013448072500828,0.3831837991773339,0.3002689614500165,0.07663675983546679,0.0,0.0,0.600537922900033,0.6130940786837343,0.23908991897427564,1.2772804941460068,0.23908991897427564,0.2554560988292014,0.9563596758971026,1.0218243953168056,0.11954495948713782,0.06386402470730035,7.172697569228269,766.3682964876041,9.563566422183028,8.384061526000066,8.72678204256106,768.9867215006034
3617,2025-10-06 10:17:24.898,3,1010.0,0,1,15,20.9,1,0,195.0,1403.0,Full Supervision,0.0,0.0,6.914588053254136,6.898473284599738,1.4495991725899657,0.361555203595374,0.2899198345179931,0.07231104071907482,0.0,0.0,0.5798396690359862,0.5784883257525986,0.2527692341100355,1.1815746320239775,0.2527692341100355,0.2363149264047955,1.011076936440142,0.945259705619182,0.12638461705501775,0.05907873160119888,7.583077023301064,708.9447792143865,9.233946729398081,7.910827854666786,9.226077045016295,711.3670072100356
3618,2025-10-06 10:17:24.998,3,1010.0,0,1,15,20.9,1,0,195.0,1403.0,Full Supervision,0.0,0.0,6.860212794158603,6.923914833968091,1.4381997472030612,0.36288861813249956,0.2876399494406122,0.0725777236264999,0.0,0.0,0.5752798988812244,0.5806217890119992,0.23447036310302932,1.2366419020790942,0.23447036310302932,0.2473283804158188,0.9378814524121173,0.9893135216632752,0.11723518155151466,0.0618320951039547,7.03411089309088,741.9851412474565,9.1613323896835,7.94000296473909,8.55816825326057,744.5202571467186
3619,2025-10-06 10:17:24.998,3,1010.0,0,1,15,20.9,1,0,195.0,1403.0,Full Supervision,0.0,0.0,7.327714756658589,7.456299538715017,1.53620854437287,0.3907913804357975,0.30724170887457397,0.0781582760871595,0.0,0.0,0.6144834177491479,0.625266208697276,0.23845475055590534,1.1976947906201019,0.23845475055590534,0.2395389581240204,0.9538190022236214,0.9581558324960816,0.11922737527795267,0.0598847395310051,7.153642516677161,718.6168743720613,9.78564842765518,8.55051540393525,8.703598395290546,721.0721486928325
3620,2025-10-06 10:17:25.106,3,1010.0,0,1,15,20.9,1,0,195.0,1403.0,Full Supervision,0.0,0.0,7.049899628906433,6.972625451595092,1.477966379225667,0.3654415855133695,0.2955932758451334,0.07308831710267391,0.0,0.0,0.5911865516902668,0.5847065368213913,0.24179500523794276,1.2063456313658205,0.24179500523794276,0.24126912627316413,0.967180020951771,0.9650765050926565,0.12089750261897138,0.06031728156829103,7.253850157138283,723.8073788194924,9.4146458356675,7.995861891032527,8.82551769118491,726.2803873637923
3621,2025-10-06 10:17:25.126,3,1010.0,0,1,15,20.9,1,0,195.0,1403.0,Full Supervision,0.0,0.0,7.246344552299525,7.288938742927065,1.519149801320655,0.38201985025823193,0.303829960264131,0.07640397005164637,0.0,0.0,0.607659920528262,0.611231760413171,0.23397098249635048,1.2138050658727466,0.23397098249635048,0.24276101317454932,0.9358839299854019,0.9710440526981973,0.11698549124817524,0.06069025329363733,7.019129474890515,728.283039523648,9.676984234412574,8.358594323650115,8.539940861116794,730.7713399086871
3622,2025-10-06 10:17:25.234,3,1010.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,6.166517553316463,6.169040600838371,1.2927709755380423,0.3233249790795792,0.25855419510760846,0.06466499581591584,0.0,0.0,0.5171083902152169,0.5173199665273267,0.25855419510760846,1.2932999163183168,0.25855419510760846,0.25865998326366335,1.0342167804304339,1.0346399330546534,0.12927709755380423,0.06466499581591584,7.756625853228254,775.9799497909901,8.234951114177331,7.074350542261193,9.437228121427708,778.6312146194426
3623,2025-10-06 10:17:25.234,3,1010.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,6.167630778465162,6.1702281154017,1.2930043560723607,0.323387217788349,0.25860087121447217,0.0646774435576698,0.0,0.0,0.5172017424289443,0.5174195484613584,0.25860087121447217,1.293548871153396,0.25860087121447217,0.2587097742306792,1.0344034848578887,1.0348390969227168,0.12930043560723609,0.0646774435576698,7.758026136434165,776.1293226920376,8.23643774818094,7.075712325209077,9.438931799328234,778.7810978779021
3624,2025-10-06 10:17:25.254,3,1010.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,6.219686134023051,6.276902944991485,1.3039174285163626,0.3289781417710422,0.26078348570327253,0.06579562835420844,0.0,0.0,0.5215669714065451,0.5263650268336675,0.26078348570327253,1.3159125670841687,0.26078348570327253,0.26318251341683374,1.0431339428130901,1.052730053667335,0.13039174285163627,0.06579562835420844,7.823504571098176,789.5475402505012,8.305954019649231,7.198041741950403,9.518597228169448,792.2451610130238
3625,2025-10-06 10:17:25.254,3,1010.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,6.270367359523681,6.182361501496229,1.3145424233802268,0.3240231394914166,0.26290848467604533,0.06480462789828331,0.0,0.0,0.5258169693520907,0.5184370231862665,0.26290848467604533,1.2960925579656664,0.26290848467604533,0.25921851159313325,1.0516339387041813,1.036874046372533,0.13145424233802266,0.06480462789828331,7.88725454028136,777.6555347793998,8.373635236932044,7.089626292072196,9.596159690675654,780.3125245232294
3626,2025-10-06 10:17:25.362,3,1010.0,0,1,15,20.9,0,0,195.0,1403.0,Full Supervision,0.0,0.0,6.179496097402362,6.298673838294843,1.2954918443191534,0.33011917391482404,0.2590983688638307,0.06602383478296481,0.0,0.0,0.5181967377276614,0.5281906782637185,0.2590983688638307,1.3204766956592962,0.2590983688638307,0.26409533913185923,1.0363934754553228,1.056381356527437,0.12954918443191535,0.06602383478296481,7.772951065914921,792.2860173955777,8.252283048313007,7.22300752525635,9.45709046352982,794.9929946216793
