msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3155,2025-10-02 17:50:31.246,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003655988140164,0.3245311451410873,0.2600731197628033,0.06490622902821745,0.0,0.0,0.0,0.0,0.2600731197628033,1.298124580564349,0.2600731197628033,0.2596249161128698,1.0402924790512131,1.0384996644514792,0.13003655988140164,0.06490622902821745,0.0,0.0,1.5604387185768196,0.38943737416930474,1.6904752784582215,2.6611553901569156
3156,2025-10-02 17:50:31.520,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055230067666326,0.3258169359105178,0.2611046013533265,0.06516338718210356,0.0,0.0,0.0,0.0,0.2611046013533265,1.3032677436420712,0.2611046013533265,0.26065354872841423,1.044418405413306,1.042614194913657,0.13055230067666326,0.06516338718210356,0.0,0.0,1.566627608119959,0.3909803230926214,1.6971799087966226,2.6716988744662458
3157,2025-10-02 17:50:31.628,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.321109011249324,0.3276092173874635,0.2642218022498648,0.06552184347749271,0.0,0.0,0.0,0.0,0.2642218022498648,1.310436869549854,0.2642218022498648,0.26208737390997083,1.0568872089994592,1.0483494956398833,0.1321109011249324,0.06552184347749271,0.0,0.0,1.5853308134991888,0.3931310608649562,1.7174417146241212,2.686395582577201
3158,2025-10-02 17:50:31.726,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058585715913074,0.3262786557705747,0.26117171431826147,0.06525573115411494,0.0,0.0,0.0,0.0,0.26117171431826147,1.3051146230822988,0.26117171431826147,0.26102292461645976,1.0446868572730459,1.044091698465839,0.13058585715913074,0.06525573115411494,0.0,0.0,1.5670302859095688,0.3915343869246896,1.6976161430686996,2.6754849773187126
3159,2025-10-02 17:50:32.206,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163573304482001,0.3293297375865037,0.26327146608964,0.06586594751730074,0.0,0.0,0.0,0.0,0.26327146608964,1.3173189503460148,0.26327146608964,0.26346379006920295,1.05308586435856,1.0538551602768118,0.13163573304482,0.06586594751730074,0.0,0.0,1.5796287965378402,0.39519568510380443,1.7112645295826603,2.70050384820933
3160,2025-10-02 17:50:32.416,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955336463301474,0.3286805779302622,0.2591067292660295,0.06573611558605244,0.0,0.0,0.0,0.0,0.2591067292660295,1.3147223117210487,0.2591067292660295,0.26294446234420976,1.036426917064118,1.051777849376839,0.12955336463301476,0.06573611558605244,0.0,0.0,1.5546403755961768,0.3944166935163146,1.6841937402291918,2.69518073902815
3161,2025-10-02 17:50:32.416,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054531924818102,0.32464423283065125,0.26109063849636205,0.06492884656613025,0.0,0.0,0.0,0.0,0.26109063849636205,1.298576931322605,0.26109063849636205,0.259715386264521,1.0443625539854482,1.038861545058084,0.13054531924818102,0.06492884656613025,0.0,0.0,1.5665438309781723,0.3895730793967815,1.6970891502263532,2.66208270921134
3162,2025-10-02 17:50:32.686,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025073885996252,0.3288388548265817,0.26050147771992505,0.06576777096531634,0.0,0.0,0.0,0.0,0.26050147771992505,1.3153554193063268,0.26050147771992505,0.2630710838612654,1.0420059108797002,1.0522843354450615,0.13025073885996252,0.06576777096531634,0.0,0.0,1.5630088663195503,0.39460662579189804,1.6932596051795128,2.69647860957797
3163,2025-10-02 17:50:33.164,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.310940629359042,0.3273282878731598,0.2621881258718084,0.06546565757463196,0.0,0.0,0.0,0.0,0.2621881258718084,1.3093131514926393,0.2621881258718084,0.26186263029852785,1.0487525034872336,1.0474505211941114,0.1310940629359042,0.06546565757463196,0.0,0.0,1.5731287552308504,0.3927939454477918,1.7042228181667545,2.6840919605599103
3164,2025-10-02 17:50:33.166,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184289601279087,0.32979114862853665,0.26368579202558173,0.06595822972570733,0.0,0.0,0.0,0.0,0.26368579202558173,1.3191645945141466,0.26368579202558173,0.26383291890282934,1.054743168102327,1.0553316756113174,0.13184289601279087,0.06595822972570733,0.0,0.0,1.5821147521534904,0.39574937835424395,1.7139576481662813,2.7042874187540007
3165,2025-10-02 17:50:33.646,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129499192527403,0.32899099657861863,0.26258998385054805,0.06579819931572373,0.0,0.0,0.0,0.0,0.26258998385054805,1.3159639863144745,0.26258998385054805,0.2631927972628949,1.0503599354021922,1.0527711890515796,0.13129499192527402,0.06579819931572373,0.0,0.0,1.5755399031032884,0.39478919589434236,1.7068348950285621,2.697726171944673
3166,2025-10-02 17:50:33.696,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176621832116204,0.32280434438334293,0.26353243664232406,0.06456086887666859,0.0,0.0,0.0,0.0,0.26353243664232406,1.2912173775333717,0.26353243664232406,0.25824347550667437,1.0541297465692963,1.0329739020266975,0.13176621832116203,0.06456086887666859,0.0,0.0,1.5811946198539446,0.3873652132600115,1.7129608381751065,2.646995623943412
3167,2025-10-02 17:50:34.126,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.314507200172802,0.3228135116274349,0.2629014400345604,0.06456270232548697,0.0,0.0,0.0,0.0,0.2629014400345604,1.2912540465097395,0.2629014400345604,0.2582508093019479,1.0516057601382416,1.0330032372077915,0.1314507200172802,0.06456270232548697,0.0,0.0,1.5774086402073624,0.3873762139529219,1.7088593602246425,2.647070795344966
3168,2025-10-02 17:50:34.606,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972702400303824,0.3271307891792314,0.25945404800607647,0.06542615783584628,0.0,0.0,0.0,0.0,0.25945404800607647,1.3085231567169255,0.25945404800607647,0.2617046313433851,1.0378161920243059,1.0468185253735405,0.12972702400303823,0.06542615783584628,0.0,0.0,1.556724288036459,0.39255694701507765,1.6864513120394968,2.6824724712696972
3169,2025-10-02 17:50:34.848,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.301248571330649,0.32884660263712734,0.2602497142661298,0.06576932052742547,0.0,0.0,0.0,0.0,0.2602497142661298,1.3153864105485094,0.2602497142661298,0.2630772821097019,1.0409988570645192,1.0523091284388075,0.1301248571330649,0.06576932052742547,0.0,0.0,1.5614982855967787,0.3946159231645528,1.6916231427298438,2.696542141624444
3170,2025-10-02 17:50:35.086,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967905925378296,0.32708120273074104,0.2593581185075659,0.06541624054614821,0.0,0.0,0.0,0.0,0.2593581185075659,1.3083248109229642,0.2593581185075659,0.26166496218459284,1.0374324740302636,1.0466598487383714,0.12967905925378295,0.06541624054614821,0.0,0.0,1.5561487110453955,0.39249744327688924,1.6858277702991782,2.6820658623920766
3171,2025-10-02 17:50:35.212,13,224.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136759422423485,0.3286555869816532,0.2627351884484697,0.06573111739633064,0.0,0.0,0.0,0.0,0.2627351884484697,1.3146223479266128,0.2627351884484697,0.26292446958532256,1.0509407537938789,1.0516978783412902,0.13136759422423486,0.06573111739633064,0.0,0.0,1.5764111306908182,0.39438670437798384,1.7077787249150533,2.694975813249556
3172,2025-10-02 17:50:35.340,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926921181325373,0.33010241583406624,0.2585384236265075,0.06602048316681325,0.0,0.0,0.0,0.0,0.2585384236265075,1.320409663336265,0.2585384236265075,0.264081932667253,1.03415369450603,1.056327730669012,0.12926921181325374,0.06602048316681325,0.0,0.0,1.5512305417590446,0.3961228990008795,1.6804997535722985,2.706839809839343
3173,2025-10-02 17:50:35.468,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043276701128068,0.32512814385469935,0.26086553402256135,0.06502562877093987,0.0,0.0,0.0,0.0,0.26086553402256135,1.3005125754187974,0.26086553402256135,0.2601025150837595,1.0434621360902454,1.040410060335038,0.13043276701128068,0.06502562877093987,0.0,0.0,1.5651932041353682,0.3901537726256392,1.6956259711466486,2.6660507796085344
3174,2025-10-02 17:50:35.566,13,665.0,0,15,13,20.9,0,0,310.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.287566561821487,0.31803473741973814,0.2575133123642974,0.06360694748394763,0.0,0.0,0.0,0.0,0.2575133123642974,1.2721389496789526,0.2575133123642974,0.2544277899357905,1.0300532494571897,1.017711159743162,0.1287566561821487,0.06360694748394763,0.0,0.0,1.5450798741857845,0.3816416849036858,1.6738365303679332,2.607884846841853
3175,2025-10-02 17:50:35.616,13,665.0,0,15,13,20.9,0,0,310.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2794582663309622,0.31879428601613075,0.25589165326619245,0.06375885720322615,0.0,0.0,0.0,0.0,0.25589165326619245,1.275177144064523,0.25589165326619245,0.2550354288129046,1.0235666130647698,1.0201417152516183,0.12794582663309623,0.06375885720322615,0.0,0.0,1.5353499195971545,0.3825531432193569,1.663295746230251,2.614113145332272
3176,2025-10-02 17:50:36.000,13,665.0,0,15,13,20.9,0,0,310.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2752293837994682,0.32046459683166495,0.25504587675989365,0.06409291936633299,0.0,0.0,0.0,0.0,0.25504587675989365,1.2818583873266598,0.25504587675989365,0.25637167746533196,1.0201835070395746,1.0254867098613278,0.12752293837994683,0.06409291936633299,0.0,0.0,1.5302752605593617,0.38455751619799794,1.6577981989393087,2.6278096940196525
3177,2025-10-02 17:50:36.045,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3035375343525746,0.3234361438926996,0.2607075068705149,0.06468722877853991,0.0,0.0,0.0,0.0,0.2607075068705149,1.2937445755707984,0.2607075068705149,0.25874891511415965,1.0428300274820597,1.0349956604566386,0.13035375343525746,0.06468722877853991,0.0,0.0,1.5642450412230895,0.38812337267123953,1.694598794658347,2.6521763799201366
3178,2025-10-02 17:50:36.492,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3073035736417393,0.32530216305807547,0.26146071472834786,0.0650604326116151,0.0,0.0,0.0,0.0,0.26146071472834786,1.3012086522323019,0.26146071472834786,0.2602417304464604,1.0458428589133915,1.0409669217858415,0.13073035736417393,0.0650604326116151,0.0,0.0,1.5687642883700872,0.39036259566969056,1.6994946457342612,2.6674777370762186
3179,2025-10-02 17:50:36.526,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063966107893155,0.32352907831854616,0.2612793221578631,0.06470581566370923,0.0,0.0,0.0,0.0,0.2612793221578631,1.2941163132741846,0.2612793221578631,0.2588232626548369,1.0451172886314524,1.0352930506193476,0.13063966107893155,0.06470581566370923,0.0,0.0,1.5676759329471786,0.3882348939822554,1.69831559402611,2.6529384422120783
3180,2025-10-02 17:50:37.006,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.300539116512252,0.3267588365637959,0.2601078233024504,0.06535176731275918,0.0,0.0,0.0,0.0,0.2601078233024504,1.3070353462551836,0.2601078233024504,0.26140706925103674,1.0404312932098017,1.045628277004147,0.1300539116512252,0.06535176731275918,0.0,0.0,1.5606469398147023,0.39211060387655505,1.6907008514659276,2.6794224598231264
3181,2025-10-02 17:50:37.280,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189150701012617,0.32858118416172166,0.26378301402025234,0.06571623683234433,0.0,0.0,0.0,0.0,0.26378301402025234,1.3143247366468866,0.26378301402025234,0.2628649473293773,1.0551320560810094,1.0514597893175093,0.13189150701012617,0.06571623683234433,0.0,0.0,1.5826980841215141,0.394297420994066,1.71458959113164,2.694365710126118
3182,2025-10-02 17:50:37.280,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189170240187165,0.32626724043216704,0.2637834048037433,0.06525344808643341,0.0,0.0,0.0,0.0,0.2637834048037433,1.3050689617286682,0.2637834048037433,0.26101379234573363,1.0551336192149732,1.0440551693829345,0.13189170240187165,0.06525344808643341,0.0,0.0,1.5827004288224598,0.39152068851860045,1.7145921312243315,2.67539137154377
3183,2025-10-02 17:50:37.486,13,665.0,0,15,15,20.9,0,0,310.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921868395911233,0.32878022888124847,0.2584373679182247,0.06575604577624969,0.0,0.0,0.0,0.0,0.2584373679182247,1.3151209155249939,0.2584373679182247,0.26302418310499875,1.0337494716728988,1.052096732419995,0.12921868395911235,0.06575604577624969,0.0,0.0,1.550624207509348,0.3945362746574982,1.6798428914684604,2.6959978768262376
3184,2025-10-02 17:50:37.965,13,665.0,0,15,11,20.9,0,0,310.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2513113428357432,0.3125507277322057,0.2502622685671486,0.06251014554644115,0.0,0.0,0.0,0.0,0.2502622685671486,1.2502029109288229,0.2502622685671486,0.2500405821857646,1.0010490742685945,1.0001623287430583,0.1251311342835743,0.06251014554644115,0.0,0.0,1.501573611402892,0.37506087327864684,1.626704745686466,2.562915967404087
3185,2025-10-02 17:50:38.028,13,665.0,0,15,11,20.9,0,0,310.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2489895460736187,0.3169297163668136,0.24979790921472372,0.06338594327336272,0.0,0.0,0.0,0.0,0.24979790921472372,1.2677188654672544,0.24979790921472372,0.2535437730934509,0.9991916368588949,1.0141750923738035,0.12489895460736186,0.06338594327336272,0.0,0.0,1.4987874552883425,0.38031565964017633,1.623686409895704,2.5988236742078716
3186,2025-10-02 17:50:38.432,13,665.0,0,15,11,20.9,0,0,310.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2560131227417672,0.315594985451815,0.25120262454835346,0.063118997090363,0.0,0.0,0.0,0.0,0.25120262454835346,1.26237994180726,0.25120262454835346,0.252475988361452,1.0048104981934138,1.009903953445808,0.12560131227417673,0.063118997090363,0.0,0.0,1.5072157472901206,0.37871398254217803,1.6328170595642977,2.587878880704883
3187,2025-10-02 17:50:38.446,13,665.0,0,15,11,20.9,0,0,310.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2509733447909248,0.3175061041053221,0.250194668958185,0.06350122082106442,0.0,0.0,0.0,0.0,0.250194668958185,1.2700244164212884,0.250194668958185,0.2540048832842577,1.00077867583274,1.0160195331370308,0.1250973344790925,0.06350122082106442,0.0,0.0,1.5011680137491097,0.3810073249263865,1.6262653482282023,2.6035500536636413
3188,2025-10-02 17:50:38.796,13,665.0,0,15,11,20.9,0,0,310.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2706152709831586,0.3182303108083853,0.2541230541966317,0.06364606216167706,0.0,0.0,0.0,0.0,0.2541230541966317,1.2729212432335413,0.2541230541966317,0.25458424864670826,1.016492216786527,1.018336994586833,0.12706152709831586,0.06364606216167706,0.0,0.0,1.5247383251797904,0.3818763729700624,1.6517998522781063,2.6094885486287596
3189,2025-10-02 17:50:38.924,13,57.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2551334740891293,0.32194609351929837,0.25102669481782586,0.06438921870385968,0.0,0.0,0.0,0.0,0.25102669481782586,1.2877843740771935,0.25102669481782586,0.2575568748154387,1.0041067792713034,1.0302274992617548,0.12551334740891293,0.06438921870385968,0.0,0.0,1.5061601689069553,0.38633531222315803,1.631673516315868,2.6399579668582467
3190,2025-10-02 17:50:38.926,13,57.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178078388724326,0.32991885991379877,0.2635615677744865,0.06598377198275976,0.0,0.0,0.0,0.0,0.2635615677744865,1.319675439655195,0.2635615677744865,0.26393508793103904,1.054246271097946,1.0557403517241561,0.13178078388724326,0.06598377198275976,0.0,0.0,1.581369406646919,0.3959026318965585,1.7131501905341626,2.7053346512931498
3191,2025-10-02 17:50:39.200,13,57.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2953797060454786,0.3287889048907471,0.2590759412090957,0.06575778097814941,0.0,0.0,0.0,0.0,0.2590759412090957,1.3151556195629883,0.2590759412090957,0.26303112391259764,1.0363037648363829,1.0521244956503906,0.12953797060454786,0.06575778097814941,0.0,0.0,1.5544556472545743,0.3945466858688965,1.6839936178591222,2.696069020104126
3192,2025-10-02 17:50:39.406,13,57.0,0,15,13,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2925477216848955,0.322706128555835,0.2585095443369791,0.06454122571116701,0.0,0.0,0.0,0.0,0.2585095443369791,1.29082451422334,0.2585095443369791,0.25816490284466803,1.0340381773479164,1.0326596113786721,0.12925477216848955,0.06454122571116701,0.0,0.0,1.5510572660218747,0.387247354267002,1.680312038190364,2.646190254157847
3193,2025-10-02 17:50:39.840,13,57.0,0,15,13,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2874383761039998,0.3181001088366049,0.25748767522079996,0.06362002176732098,0.0,0.0,0.0,0.0,0.25748767522079996,1.2724004353464196,0.25748767522079996,0.25448008706928393,1.0299507008831998,1.0179203482771357,0.12874383761039998,0.06362002176732098,0.0,0.0,1.5449260513247998,0.38172013060392584,1.6736698889351997,2.60842089246016
3194,2025-10-02 17:50:39.886,13,57.0,0,15,13,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2843780843667392,0.32216545798659046,0.2568756168733478,0.0644330915973181,0.0,0.0,0.0,0.0,0.2568756168733478,1.2886618319463619,0.2568756168733478,0.2577323663892724,1.0275024674933912,1.0309294655570895,0.1284378084366739,0.0644330915973181,0.0,0.0,1.541253701240087,0.38659854958390855,1.6696915096767608,2.6417567554900416
3195,2025-10-02 17:50:40.076,13,57.0,0,15,13,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2744742737615105,0.3237184214329534,0.2548948547523021,0.06474368428659068,0.0,0.0,0.0,0.0,0.2548948547523021,1.2948736857318135,0.2548948547523021,0.2589747371463627,1.0195794190092085,1.0358989485854508,0.12744742737615106,0.06474368428659068,0.0,0.0,1.5293691285138125,0.38846210571954404,1.6568165558899637,2.6544910557502175
3196,2025-10-02 17:50:40.332,13,57.0,0,15,13,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2785546196212914,0.3225903630201382,0.25571092392425826,0.06451807260402764,0.0,0.0,0.0,0.0,0.25571092392425826,1.2903614520805529,0.25571092392425826,0.2580722904161106,1.022843695697033,1.0322891616644423,0.12785546196212913,0.06451807260402764,0.0,0.0,1.5342655435455497,0.38710843562416586,1.6621210055076785,2.6452409767651335
3197,2025-10-02 17:50:40.366,13,57.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080943305730486,0.32429049817516664,0.2616188661146097,0.06485809963503333,0.0,0.0,0.0,0.0,0.2616188661146097,1.2971619927006666,0.2616188661146097,0.25943239854013334,1.0464754644584389,1.0377295941605333,0.13080943305730486,0.06485809963503333,0.0,0.0,1.5697131966876583,0.38914859781019995,1.7005226297449632,2.6591820850363663
3198,2025-10-02 17:50:40.460,13,188.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3069296810711055,0.32461385852453456,0.2613859362142211,0.06492277170490691,0.0,0.0,0.0,0.0,0.2613859362142211,1.2984554340981382,0.2613859362142211,0.25969108681962766,1.0455437448568845,1.0387643472785106,0.13069296810711056,0.06492277170490691,0.0,0.0,1.5683156172853265,0.38953663022944146,1.6990085853924373,2.6618336399011833
3199,2025-10-02 17:50:40.460,13,188.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064082654319726,0.3256804778510579,0.2612816530863945,0.06513609557021158,0.0,0.0,0.0,0.0,0.2612816530863945,1.3027219114042317,0.2612816530863945,0.2605443822808463,1.045126612345578,1.0421775291233852,0.13064082654319725,0.06513609557021158,0.0,0.0,1.5676899185183673,0.3908165734212695,1.6983307450615643,2.670579918378675
3200,2025-10-02 17:50:40.736,13,188.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.309208090125166,0.3275116416464008,0.2618416180250332,0.06550232832928016,0.0,0.0,0.0,0.0,0.2618416180250332,1.3100465665856031,0.2618416180250332,0.26200931331712063,1.0473664721001328,1.0480372532684825,0.1309208090125166,0.06550232832928016,0.0,0.0,1.571049708150199,0.39301396997568094,1.701970517162716,2.6855954615004864
3201,2025-10-02 17:50:40.736,13,188.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.291829092388648,0.326492125544239,0.2583658184777296,0.0652984251088478,0.0,0.0,0.0,0.0,0.2583658184777296,1.305968502176956,0.2583658184777296,0.2611937004353912,1.0334632739109184,1.0447748017415648,0.1291829092388648,0.0652984251088478,0.0,0.0,1.5501949108663775,0.3917905506530868,1.6793778201052425,2.67723542946276
3202,2025-10-02 17:50:40.846,13,188.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3121862660138381,0.32365441506120524,0.2624372532027676,0.06473088301224104,0.0,0.0,0.0,0.0,0.2624372532027676,1.294617660244821,0.2624372532027676,0.2589235320489642,1.0497490128110705,1.0356941281958567,0.1312186266013838,0.06473088301224104,0.0,0.0,1.5746235192166058,0.3883852980734463,1.7058421458179893,2.653966203501883
