msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3614,2025-10-08 07:14:43.105,16,52.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.205091639449957,6.251020114249862,1.300857786048209,0.32762159927934287,0.2601715572096418,0.06552431985586857,0.0,0.0,0.0,0.0,0.2601715572096418,1.3104863971173715,0.2601715572096418,0.26209727942347427,1.0406862288385672,1.048389117693897,0.1300857786048209,0.06552431985586857,0.0,0.0,7.7661209827078075,6.644166033385074,1.6911151218626717,2.6864971140906113
3615,2025-10-08 07:14:43.585,16,52.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.302442026526868,6.2021085019427975,1.3212666722278548,0.3250580975861005,0.264253334445571,0.06501161951722009,0.0,0.0,0.0,0.0,0.264253334445571,1.300232390344402,0.264253334445571,0.26004647806888037,1.057013337782284,1.0401859122755215,0.1321266672227855,0.06501161951722009,0.0,0.0,7.887962033200293,6.592178219046118,1.7176466738962113,2.665476400206024
3616,2025-10-08 07:14:43.645,16,52.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.16981156274153,6.206786302544848,1.2934615435516834,0.32530326533253917,0.25869230871033666,0.06506065306650784,0.0,0.0,0.0,0.0,0.25869230871033666,1.3012130613301567,0.25869230871033666,0.26024261226603135,1.0347692348413466,1.0409704490641254,0.12934615435516833,0.06506065306650784,0.0,0.0,7.72196541500355,6.597150220943894,1.6815000066171883,2.6674867757268212
3617,2025-10-08 07:14:43.645,16,52.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.2131666463463295,6.171344048533971,1.3025506596113898,0.3234457048497888,0.26051013192227795,0.06468914096995776,0.0,0.0,0.0,0.0,0.26051013192227795,1.2937828193991552,0.26051013192227795,0.25875656387983104,1.0420405276891118,1.0350262555193241,0.13025506596113898,0.06468914096995776,0.0,0.0,7.776227437879997,6.559478894353718,1.6933158574948066,2.6522547797682683
3618,2025-10-08 07:14:43.753,16,52.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.246683433554094,6.225089141912606,1.3095772397388037,0.32626253364321833,0.2619154479477607,0.06525250672864366,0.0,0.0,0.0,0.0,0.2619154479477607,1.3050501345728733,0.2619154479477607,0.26101002691457464,1.047661791791043,1.0440401076582986,0.13095772397388036,0.06525250672864366,0.0,0.0,7.818176121240659,6.616604182284468,1.7024504116604446,2.6753527758743902
3619,2025-10-08 07:14:43.753,16,294.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.202013432362862,6.2168696886997505,1.3002124596148557,0.3258317446907626,0.26004249192297113,0.06516634893815251,0.0,0.0,0.0,0.0,0.26004249192297113,1.3033269787630504,0.26004249192297113,0.26066539575261005,1.0401699676918845,1.0426615830104402,0.13002124596148557,0.06516634893815251,0.0,0.0,7.762268383900689,6.607867782328666,1.6902761974993123,2.6718203064642534
3620,2025-10-08 07:14:44.065,16,294.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.178055125768302,6.22245307200563,1.2951897538298327,0.32612437484306234,0.25903795076596653,0.06522487496861247,0.0,0.0,0.0,0.0,0.25903795076596653,1.3044974993722493,0.25903795076596653,0.2608994998744499,1.0361518030638661,1.0435979994977995,0.12951897538298326,0.06522487496861247,0.0,0.0,7.732282830364102,6.613802321817305,1.6837466799787824,2.674219873713111
3621,2025-10-08 07:14:44.157,16,294.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.255863187693619,6.276276545044174,1.311501716497614,0.3289453115851244,0.2623003432995228,0.06578906231702489,0.0,0.0,0.0,0.0,0.2623003432995228,1.3157812463404976,0.2623003432995228,0.26315624926809955,1.0492013731980911,1.0526249970723982,0.1311501716497614,0.06578906231702489,0.0,0.0,7.829665247490755,6.671010918946324,1.7049522314468981,2.6973515549980203
3622,2025-10-08 07:14:44.393,16,294.0,0,-1,15,20.9,0,0,290.0,1331.0,Full Supervision,0.0,0.0,6.303838740587104,6.176511783828898,1.3215594843998122,0.32371655051514137,0.2643118968799624,0.06474331010302828,0.0,0.0,0.0,0.0,0.2643118968799624,1.2948662020605655,0.2643118968799624,0.2589732404121131,1.0572475875198497,1.0358929616484525,0.1321559484399812,0.06474331010302828,0.0,0.0,7.889710121866879,6.564971644447068,1.7180273297197557,2.654475714224159
3623,2025-10-08 07:14:44.545,16,294.0,0,-1,15,20.9,0,0,291.0,1331.0,Full Supervision,0.0,0.0,6.1946689760527205,6.2735179806221275,1.2986727413108428,0.32880073273700877,0.2597345482621686,0.06576014654740175,0.0,0.0,0.0,0.0,0.2597345482621686,1.315202930948035,0.2597345482621686,0.263040586189607,1.0389381930486743,1.052162344758428,0.1298672741310843,0.06576014654740175,0.0,0.0,7.753076265625732,6.668078859906538,1.6882745637040957,2.696166008443472
3624,2025-10-08 07:14:44.925,16,294.0,0,-1,15,20.9,0,0,291.0,1331.0,Full Supervision,0.0,0.0,6.228323823903928,6.282176656351581,1.3057282649693769,0.32925454173750424,0.2611456529938754,0.06585090834750085,0.0,0.0,0.0,0.0,0.2611456529938754,1.317018166950017,0.2611456529938754,0.2634036333900034,1.0445826119755015,1.0536145335600136,0.1305728264969377,0.06585090834750085,0.0,0.0,7.795197741867179,6.677282106436586,1.69744674446019,2.699887242247535
3625,2025-10-08 07:14:45.025,16,294.0,0,-1,15,20.9,0,0,291.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213988344828538,0.3280575294628798,0.26427976689657073,0.06561150589257596,0.0,0.0,0.0,0.0,0.26427976689657073,1.3122301178515192,0.26427976689657073,0.26244602357030383,1.057119067586283,1.0497840942812153,0.13213988344828537,0.06561150589257596,0.0,0.0,1.5856786013794246,0.3936690353554558,1.7178184848277098,2.6900717415956144
3626,2025-10-08 07:14:45.033,16,294.0,0,-1,15,20.9,0,0,291.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.321193216766918,0.326613334741769,0.2642386433533836,0.0653226669483538,0.0,0.0,0.0,0.0,0.2642386433533836,1.306453338967076,0.2642386433533836,0.2612906677934152,1.0569545734135344,1.0451626711736608,0.1321193216766918,0.0653226669483538,0.0,0.0,1.5854318601203017,0.3919360016901228,1.7175511817969933,2.678229344882506
3627,2025-10-08 07:14:45.505,16,294.0,0,-1,15,20.9,0,0,292.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199057945071617,0.3234366111666971,0.26398115890143237,0.06468732223333942,0.0,0.0,0.0,0.0,0.26398115890143237,1.2937464446667883,0.26398115890143237,0.2587492889333577,1.0559246356057295,1.0349971557334308,0.13199057945071618,0.06468732223333942,0.0,0.0,1.583886953408594,0.3881239334000365,1.7158775328593103,2.652180211566916
3628,2025-10-08 07:14:45.565,16,294.0,0,-1,15,20.9,0,0,292.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137011606745455,0.3253534308469035,0.2627402321349091,0.06507068616938069,0.0,0.0,0.0,0.0,0.2627402321349091,1.301413723387614,0.2627402321349091,0.26028274467752277,1.0509609285396364,1.041130978710091,0.13137011606745455,0.06507068616938069,0.0,0.0,1.5764413928094545,0.3904241170162842,1.7078115088769092,2.6678981329446088
3629,2025-10-08 07:14:45.565,16,294.0,0,-1,15,20.9,0,0,292.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171943901297674,0.3269286488880001,0.26343887802595345,0.06538572977760002,0.0,0.0,0.0,0.0,0.26343887802595345,1.3077145955520004,0.26343887802595345,0.26154291911040006,1.0537555121038138,1.0461716764416003,0.13171943901297672,0.06538572977760002,0.0,0.0,1.580633268155721,0.39231437866560015,1.7123527071686975,2.680814920881601
3630,2025-10-08 07:14:45.985,16,294.0,0,-1,15,20.9,0,0,292.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913606550033452,0.32411357330446544,0.25827213100066904,0.0648227146608931,0.0,0.0,0.0,0.0,0.25827213100066904,1.2964542932178618,0.25827213100066904,0.2592908586435724,1.0330885240026761,1.0371634345742895,0.12913606550033452,0.0648227146608931,0.0,0.0,1.5496327860040142,0.3889362879653585,1.6787688515043486,2.6577313010966166
3631,2025-10-08 07:14:46.313,16,294.0,0,-1,15,20.9,0,0,292.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066886343290758,0.32740866575508043,0.26133772686581513,0.06548173315101609,0.0,0.0,0.0,0.0,0.26133772686581513,1.3096346630203217,0.26133772686581513,0.26192693260406436,1.0453509074632605,1.0477077304162574,0.13066886343290757,0.06548173315101609,0.0,0.0,1.568026361194891,0.3928903989060965,1.6986952246277984,2.6847510591916595
3632,2025-10-08 07:14:46.465,16,294.0,0,-1,15,20.9,0,0,293.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912194771527796,0.3282663739238734,0.2582438954305559,0.06565327478477469,0.0,0.0,0.0,0.0,0.2582438954305559,1.3130654956954937,0.2582438954305559,0.26261309913909875,1.0329755817222237,1.050452396556395,0.12912194771527796,0.06565327478477469,0.0,0.0,1.5494633725833356,0.3939196487086481,1.6785853202986134,2.691784266175762
3633,2025-10-08 07:14:46.717,16,294.0,0,-1,15,20.9,0,0,293.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006439218197743,0.3246665982584095,0.26012878436395487,0.06493331965168189,0.0,0.0,0.0,0.0,0.26012878436395487,1.298666393033638,0.26012878436395487,0.25973327860672757,1.0405151374558195,1.0389331144269103,0.13006439218197743,0.06493331965168189,0.0,0.0,1.560772706183729,0.3895999179100914,1.6908370983657068,2.662266105718958
3634,2025-10-08 07:14:46.945,16,294.0,0,-1,15,20.9,0,0,293.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137380849653915,0.3273371055465836,0.2627476169930783,0.06546742110931672,0.0,0.0,0.0,0.0,0.2627476169930783,1.3093484221863343,0.2627476169930783,0.2618696844372669,1.0509904679723132,1.0474787377490675,0.13137380849653915,0.06546742110931672,0.0,0.0,1.5764857019584697,0.39280452665590027,1.7078595104550092,2.6841642654819853
3635,2025-10-08 07:14:47.425,16,294.0,0,-1,15,20.9,0,0,293.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.307169517252904,0.32648386373369986,0.2614339034505808,0.06529677274673998,0.0,0.0,0.0,0.0,0.2614339034505808,1.3059354549347995,0.2614339034505808,0.2611870909869599,1.0457356138023233,1.0447483639478397,0.1307169517252904,0.06529677274673998,0.0,0.0,1.568603420703485,0.3917806364804398,1.6993203724287753,2.677167682616339
3636,2025-10-08 07:14:47.905,16,294.0,0,-1,15,20.9,0,0,294.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005487123585953,0.32288260836939675,0.26010974247171903,0.06457652167387935,0.0,0.0,0.0,0.0,0.26010974247171903,1.291530433477587,0.26010974247171903,0.2583060866955174,1.0404389698868761,1.0332243467820696,0.13005487123585951,0.06457652167387935,0.0,0.0,1.5606584548303144,0.3874591300432761,1.6907133260661737,2.6476373886290534
3637,2025-10-08 07:14:48.125,16,294.0,0,-1,15,20.9,0,0,294.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.316117114317311,0.32705550129166727,0.2632234228634622,0.06541110025833345,0.0,0.0,0.0,0.0,0.2632234228634622,1.308222005166669,0.2632234228634622,0.2616444010333338,1.0528936914538487,1.0465776041333352,0.1316117114317311,0.06541110025833345,0.0,0.0,1.5793405371807732,0.39246660155000074,1.710952248612504,2.6818551105916715
3638,2025-10-08 07:14:48.385,16,294.0,0,-1,13,20.9,0,0,294.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.296692431089058,0.3241721680287106,0.2593384862178116,0.06483443360574212,0.0,0.0,0.0,0.0,0.2593384862178116,1.2966886721148425,0.2593384862178116,0.2593377344229685,1.0373539448712463,1.037350937691874,0.1296692431089058,0.06483443360574212,0.0,0.0,1.5560309173068696,0.3890066016344528,1.685700160415775,2.6582117778354273
3639,2025-10-08 07:14:48.745,16,294.0,0,-1,13,20.9,0,0,294.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2791603813995138,0.3182075725063771,0.2558320762799028,0.06364151450127542,0.0,0.0,0.0,0.0,0.2558320762799028,1.2728302900255084,0.2558320762799028,0.2545660580051017,1.0233283051196111,1.0182642320204067,0.1279160381399514,0.06364151450127542,0.0,0.0,1.5349924576794165,0.3818490870076525,1.662908495819368,2.6093020945522922
3640,2025-10-08 07:14:48.865,16,294.0,0,-1,13,20.9,0,0,295.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.283879212264401,0.3205895823740501,0.2567758424528802,0.06411791647481002,0.0,0.0,0.0,0.0,0.2567758424528802,1.2823583294962004,0.2567758424528802,0.2564716658992401,1.0271033698115208,1.0258866635969603,0.1283879212264401,0.06411791647481002,0.0,0.0,1.540655054717281,0.38470749884886013,1.6690429759437213,2.628834575467211
3641,2025-10-08 07:14:48.873,16,706.0,0,-1,13,20.9,0,0,295.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2961709700079147,0.31890031740129066,0.25923419400158293,0.06378006348025814,0.0,0.0,0.0,0.0,0.25923419400158293,1.2756012696051626,0.25923419400158293,0.25512025392103255,1.0369367760063317,1.0204810156841302,0.12961709700079146,0.06378006348025814,0.0,0.0,1.5554051640094977,0.38268038088154877,1.685022261010289,2.6149826026905836
3642,2025-10-08 07:14:48.873,16,706.0,0,-1,13,20.9,0,0,295.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2803941321989503,0.31982082454088784,0.2560788264397901,0.06396416490817756,0.0,0.0,0.0,0.0,0.2560788264397901,1.2792832981635514,0.2560788264397901,0.25585665963271026,1.0243153057591603,1.023426638530841,0.12803941321989504,0.06396416490817756,0.0,0.0,1.5364729586387402,0.3837849894490654,1.6645123718586354,2.6225307612352804
3643,2025-10-08 07:14:49.345,16,706.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.313828393992777,0.3276050471514004,0.2627656787985554,0.06552100943028008,0.0,0.0,0.0,0.0,0.2627656787985554,1.3104201886056015,0.2627656787985554,0.2620840377211203,1.0510627151942216,1.0483361508844813,0.1313828393992777,0.06552100943028008,0.0,0.0,1.5765940727913326,0.3931260565816804,1.70797691219061,2.686361386641483
3644,2025-10-08 07:14:49.405,16,706.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974859992587744,0.3276725623784327,0.2594971998517549,0.06553451247568653,0.0,0.0,0.0,0.0,0.2594971998517549,1.3106902495137307,0.2594971998517549,0.26213804990274614,1.0379887994070196,1.0485521996109846,0.12974859992587745,0.06553451247568653,0.0,0.0,1.5569831991105292,0.3932070748541192,1.6867317990364068,2.6869150115031477
3645,2025-10-08 07:14:49.825,16,706.0,0,-1,15,20.9,0,0,296.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.294709943781894,0.32561080845281276,0.2589419887563788,0.06512216169056255,0.0,0.0,0.0,0.0,0.2589419887563788,1.302443233811251,0.2589419887563788,0.2604886467622502,1.0357679550255152,1.0419545870490008,0.1294709943781894,0.06512216169056255,0.0,0.0,1.553651932538273,0.3907329701433753,1.683122926916462,2.6700086293130645
3646,2025-10-08 07:14:50.153,16,706.0,0,-1,15,20.9,0,0,296.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966589513755644,0.32509801767529045,0.2593317902751129,0.06501960353505809,0.0,0.0,0.0,0.0,0.2593317902751129,1.3003920707011618,0.2593317902751129,0.26007841414023236,1.0373271611004515,1.0403136565609294,0.12966589513755644,0.06501960353505809,0.0,0.0,1.5559907416506773,0.39011762121034854,1.6856566367882337,2.6658037449373815
3647,2025-10-08 07:14:50.305,16,706.0,0,-1,15,20.9,0,0,296.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938301485690546,0.324876967400169,0.2587660297138109,0.06497539348003381,0.0,0.0,0.0,0.0,0.2587660297138109,1.299507869600676,0.2587660297138109,0.25990157392013524,1.0350641188552436,1.039606295680541,0.12938301485690545,0.06497539348003381,0.0,0.0,1.5525961782828657,0.3898523608802028,1.681979193139771,2.663991132681386
3648,2025-10-08 07:14:50.557,16,706.0,0,-1,15,20.9,0,0,296.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.316883490402545,0.32373618558679296,0.263376698080509,0.0647472371173586,0.0,0.0,0.0,0.0,0.263376698080509,1.2949447423471718,0.263376698080509,0.2589889484694344,1.053506792322036,1.0359557938777375,0.1316883490402545,0.0647472371173586,0.0,0.0,1.580260188483054,0.38848342270415154,1.7119485375233086,2.6546367218117024
3649,2025-10-08 07:14:50.785,16,706.0,0,-1,15,20.9,0,0,297.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990333497347857,0.3252585114201395,0.2598066699469571,0.0650517022840279,0.0,0.0,0.0,0.0,0.2598066699469571,1.301034045680558,0.2598066699469571,0.2602068091361116,1.0392266797878285,1.0408272365444464,0.12990333497347856,0.0650517022840279,0.0,0.0,1.558840019681743,0.3903102137041674,1.6887433546552213,2.667119793645144
3650,2025-10-08 07:14:51.069,16,706.0,0,-1,15,20.9,0,0,297.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971026909995058,0.32683868236047386,0.2594205381999012,0.06536773647209478,0.0,0.0,0.0,0.0,0.2594205381999012,1.3073547294418955,0.2594205381999012,0.2614709458883791,1.0376821527996047,1.0458837835535164,0.1297102690999506,0.06536773647209478,0.0,0.0,1.5565232291994069,0.3922064188325686,1.6862334982993576,2.6800771953558855
3651,2025-10-08 07:14:51.069,16,706.0,0,-1,15,20.9,0,0,297.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182374348522639,0.3254224758138111,0.26364748697045276,0.06508449516276223,0.0,0.0,0.0,0.0,0.26364748697045276,1.3016899032552445,0.26364748697045276,0.2603379806510489,1.054589947881811,1.0413519226041956,0.13182374348522638,0.06508449516276223,0.0,0.0,1.5818849218227167,0.39050697097657333,1.7137086653079427,2.668464301673251
3652,2025-10-08 07:14:51.265,16,706.0,0,-1,15,20.9,0,0,297.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192987512231813,0.3231576275834376,0.26385975024463626,0.06463152551668752,0.0,0.0,0.0,0.0,0.26385975024463626,1.2926305103337503,0.26385975024463626,0.2585261020667501,1.055439000978545,1.0341044082670003,0.13192987512231813,0.06463152551668752,0.0,0.0,1.5831585014678176,0.3877891531001251,1.7150883765901357,2.649892546184188
3653,2025-10-08 07:14:51.305,16,706.0,0,-1,15,20.9,0,0,297.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.309512592020397,0.32994591981956933,0.2619025184040794,0.06598918396391387,0.0,0.0,0.0,0.0,0.2619025184040794,1.3197836792782773,0.2619025184040794,0.2639567358556555,1.0476100736163176,1.055826943422622,0.1309512592020397,0.06598918396391387,0.0,0.0,1.5714151104244762,0.3959351037834832,1.702366369626516,2.7055565425204686
3654,2025-10-08 07:14:51.709,16,706.0,0,-1,15,20.9,0,0,298.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093112577277801,0.32764307826423367,0.26186225154555604,0.06552861565284673,0.0,0.0,0.0,0.0,0.26186225154555604,1.3105723130569347,0.26186225154555604,0.26211446261138693,1.0474490061822241,1.0484578504455477,0.13093112577277802,0.06552861565284673,0.0,0.0,1.571173509273336,0.3931716939170804,1.7021046350461144,2.686673241766716
3655,2025-10-08 07:14:51.745,16,706.0,0,-1,15,20.9,0,0,298.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028810614919741,0.32372129521308773,0.26057621229839484,0.06474425904261755,0.0,0.0,0.0,0.0,0.26057621229839484,1.294885180852351,0.26057621229839484,0.2589770361704702,1.0423048491935794,1.0359081446818807,0.13028810614919742,0.06474425904261755,0.0,0.0,1.563457273790369,0.3884655542557053,1.6937453799395665,2.6545146207473196
3656,2025-10-08 07:14:51.817,16,706.0,0,-1,15,20.9,0,0,298.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019200788901295,0.3263749588125903,0.2603840157780259,0.06527499176251807,0.0,0.0,0.0,0.0,0.2603840157780259,1.3054998352503613,0.2603840157780259,0.26109996705007227,1.0415360631121036,1.044399868200289,0.13019200788901295,0.06527499176251807,0.0,0.0,1.5623040946681555,0.3916499505751084,1.692496102557168,2.6762746622632405
3657,2025-10-08 07:14:52.225,16,706.0,0,-1,15,20.9,0,0,298.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.293313512931607,0.3252206437741427,0.2586627025863214,0.06504412875482854,0.0,0.0,0.0,0.0,0.2586627025863214,1.300882575096571,0.2586627025863214,0.26017651501931416,1.0346508103452856,1.0407060600772566,0.1293313512931607,0.06504412875482854,0.0,0.0,1.5519762155179282,0.3902647725289713,1.681307566811089,2.6668092789479703
