msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3915,2025-10-01 05:16:26.811,13,292.0,0,15,15,20.9,0,0,210.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158398360973615,0.3256444662490525,0.26316796721947233,0.0651288932498105,0.0,0.0,0.0,0.0,0.26316796721947233,1.30257786499621,0.26316796721947233,0.260515572999242,1.0526718688778893,1.042062291996968,0.13158398360973617,0.0651288932498105,0.0,0.0,1.5790078033168338,0.39077335949886305,1.71059178692657,2.670284623242231
3916,2025-10-01 05:16:26.928,13,292.0,0,15,15,20.9,0,0,210.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.291414414635209,0.3289084833813182,0.25828288292704177,0.06578169667626363,0.0,0.0,0.0,0.0,0.25828288292704177,1.3156339335252727,0.25828288292704177,0.2631267867050545,1.033131531708167,1.052507146820218,0.12914144146352088,0.06578169667626363,0.0,0.0,1.5496972975622507,0.39469018005758183,1.6788387390257713,2.697049563726809
3917,2025-10-01 05:16:27.408,13,292.0,0,15,15,20.9,0,0,210.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987988779320017,0.32837073320866,0.25975977558640034,0.065674146641732,0.0,0.0,0.0,0.0,0.25975977558640034,1.31348293283464,0.25975977558640034,0.262696586566928,1.0390391023456014,1.050786346267712,0.12987988779320017,0.065674146641732,0.0,0.0,1.558558653518402,0.394044879850392,1.6884385413116023,2.692640012311012
3918,2025-10-01 05:16:27.435,13,292.0,0,15,15,20.9,0,0,210.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021985836507743,0.3239532244750608,0.26043971673015487,0.06479064489501216,0.0,0.0,0.0,0.0,0.26043971673015487,1.2958128979002432,0.26043971673015487,0.2591625795800486,1.0417588669206195,1.0366503183201945,0.13021985836507743,0.06479064489501216,0.0,0.0,1.5626383003809292,0.388743869370073,1.6928581587460068,2.6564164406954984
3919,2025-10-01 05:16:27.563,13,592.0,0,15,15,20.9,0,0,210.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.318031604470014,0.32493763270561293,0.2636063208940028,0.06498752654112258,0.0,0.0,0.0,0.0,0.2636063208940028,1.2997505308224517,0.2636063208940028,0.2599501061644903,1.0544252835760113,1.0398004246579613,0.1318031604470014,0.06498752654112258,0.0,0.0,1.5816379253640167,0.38992515924673554,1.7134410858110183,2.664488588186026
3920,2025-10-01 05:16:27.563,13,592.0,0,15,15,20.9,0,0,210.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134502398359031,0.32720864289572654,0.26269004796718065,0.0654417285791453,0.0,0.0,0.0,0.0,0.26269004796718065,1.3088345715829062,0.26269004796718065,0.2617669143165812,1.0507601918687226,1.047067657266325,0.13134502398359033,0.0654417285791453,0.0,0.0,1.5761402878030837,0.39265037147487186,1.7074853117866742,2.6831108717449577
3921,2025-10-01 05:16:27.887,13,592.0,0,15,15,20.9,0,0,210.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016404793221361,0.33003806737261177,0.26032809586442723,0.06600761347452236,0.0,0.0,0.0,0.0,0.26032809586442723,1.320152269490447,0.26032809586442723,0.26403045389808943,1.041312383457709,1.0561218155923577,0.13016404793221362,0.06600761347452236,0.0,0.0,1.5619685751865633,0.3960456808471341,1.6921326231187772,2.7063121524554163
3922,2025-10-01 05:16:28.091,13,592.0,0,15,15,20.9,0,0,210.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976479368605394,0.3266811484702625,0.25952958737210785,0.06533622969405249,0.0,0.0,0.0,0.0,0.25952958737210785,1.30672459388105,0.25952958737210785,0.26134491877620997,1.0381183494884314,1.0453796751048399,0.12976479368605393,0.06533622969405249,0.0,0.0,1.5571775242326473,0.392017378164315,1.686942317918701,2.6787854174561523
3923,2025-10-01 05:16:28.368,13,592.0,0,15,15,20.9,0,0,211.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084863970484661,0.325549612444182,0.26169727940969323,0.0651099224888364,0.0,0.0,0.0,0.0,0.26169727940969323,1.302198449776728,0.26169727940969323,0.2604396899553456,1.046789117638773,1.0417587598213824,0.13084863970484661,0.0651099224888364,0.0,0.0,1.5701836764581594,0.3906595349330184,1.701032316163006,2.6695068220422926
3924,2025-10-01 05:16:28.847,13,592.0,0,15,13,20.9,0,0,211.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.27773981217176,0.31930319808405744,0.255547962434352,0.06386063961681149,0.0,0.0,0.0,0.0,0.255547962434352,1.2772127923362298,0.255547962434352,0.25544255846724595,1.022191849737408,1.0217702338689838,0.127773981217176,0.06386063961681149,0.0,0.0,1.533287774606112,0.3831638377008689,1.6610617558232883,2.618286224289271
3925,2025-10-01 05:16:29.243,13,592.0,0,15,13,20.9,0,0,211.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2833358582425836,0.3178104795527832,0.2566671716485167,0.06356209591055664,0.0,0.0,0.0,0.0,0.2566671716485167,1.2712419182111327,0.2566671716485167,0.25424838364222657,1.0266686865940668,1.0169935345689063,0.12833358582425836,0.06356209591055664,0.0,0.0,1.5400030298911003,0.3813725754633398,1.6683366157153587,2.606045932332822
3926,2025-10-01 05:16:29.328,13,592.0,0,15,15,20.9,0,0,211.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942329272356066,0.3243080947647372,0.2588465854471213,0.06486161895294744,0.0,0.0,0.0,0.0,0.2588465854471213,1.2972323790589488,0.2588465854471213,0.25944647581178976,1.0353863417884852,1.037785903247159,0.12942329272356065,0.06486161895294744,0.0,0.0,1.553079512682728,0.38916971371768466,1.6825028054062883,2.6593263770708453
3927,2025-10-01 05:16:29.355,13,592.0,0,15,15,20.9,0,0,211.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937414317782432,0.3238299960878333,0.2587482863556486,0.06476599921756666,0.0,0.0,0.0,0.0,0.2587482863556486,1.2953199843513332,0.2587482863556486,0.25906399687026666,1.0349931454225945,1.0362559874810666,0.1293741431778243,0.06476599921756666,0.0,0.0,1.552489718133892,0.38859599530539995,1.681863861311716,2.6554059679202333
3928,2025-10-01 05:16:29.627,13,592.0,0,15,15,20.9,0,0,212.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976098364633453,0.3234673340085715,0.2595219672926691,0.06469346680171431,0.0,0.0,0.0,0.0,0.2595219672926691,1.293869336034286,0.2595219672926691,0.25877386720685724,1.0380878691706763,1.035095468827429,0.12976098364633454,0.06469346680171431,0.0,0.0,1.5571318037560142,0.3881608008102858,1.686892787402349,2.6524321388702865
3929,2025-10-01 05:16:29.807,13,592.0,0,15,15,20.9,0,0,212.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140670026584265,0.3273597215920826,0.2628134005316853,0.06547194431841652,0.0,0.0,0.0,0.0,0.2628134005316853,1.3094388863683304,0.2628134005316853,0.2618877772736661,1.0512536021267411,1.0475511090946643,0.13140670026584264,0.06547194431841652,0.0,0.0,1.5768804031901118,0.3928316659104991,1.7082871034559541,2.684349717055077
3930,2025-10-01 05:16:29.995,13,592.0,0,15,15,20.9,0,0,212.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948448735207978,0.32785596363395014,0.2589689747041596,0.06557119272679003,0.0,0.0,0.0,0.0,0.2589689747041596,1.3114238545358006,0.2589689747041596,0.2622847709071601,1.0358758988166383,1.0491390836286405,0.1294844873520798,0.06557119272679003,0.0,0.0,1.5538138482249573,0.39342715636074016,1.6832983355770372,2.688418901798391
3931,2025-10-01 05:16:30.251,13,592.0,0,15,15,20.9,0,0,212.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951062379936906,0.3299890708381774,0.2590212475987381,0.06599781416763548,0.0,0.0,0.0,0.0,0.2590212475987381,1.3199562833527096,0.2590212475987381,0.2639912566705419,1.0360849903949525,1.0559650266821676,0.12951062379936906,0.06599781416763548,0.0,0.0,1.5541274855924287,0.3959868850058129,1.6836381093917978,2.7059103808730547
3932,2025-10-01 05:16:30.287,13,592.0,0,15,15,20.9,0,0,212.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124672761477831,0.32518252336398423,0.26249345522955664,0.06503650467279684,0.0,0.0,0.0,0.0,0.26249345522955664,1.300730093455937,0.26249345522955664,0.26014601869118736,1.0499738209182266,1.0405840747647495,0.13124672761477832,0.06503650467279684,0.0,0.0,1.5749607313773397,0.3902190280367811,1.7062074589921183,2.666496691584671
3933,2025-10-01 05:16:30.395,13,592.0,0,15,15,20.9,0,0,213.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140347996921506,0.3267472503282081,0.2628069599384301,0.06534945006564162,0.0,0.0,0.0,0.0,0.2628069599384301,1.3069890013128325,0.2628069599384301,0.2613978002625665,1.0512278397537205,1.045591201050266,0.13140347996921506,0.06534945006564162,0.0,0.0,1.5768417596305808,0.39209670039384975,1.7082452395997956,2.6793274526913065
3934,2025-10-01 05:16:30.523,13,592.0,0,15,15,20.9,0,0,213.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998906627048223,0.32569415251343853,0.25997813254096447,0.0651388305026877,0.0,0.0,0.0,0.0,0.25997813254096447,1.3027766100537541,0.25997813254096447,0.2605553220107508,1.0399125301638579,1.0422212880430033,0.12998906627048223,0.0651388305026877,0.0,0.0,1.5598687952457868,0.39083298301612623,1.689857861516269,2.670692050610196
3935,2025-10-01 05:16:30.651,13,592.0,0,15,15,20.9,0,0,213.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174887773970494,0.3240627370301918,0.2634977554794099,0.06481254740603835,0.0,0.0,0.0,0.0,0.2634977554794099,1.2962509481207671,0.2634977554794099,0.2592501896241534,1.0539910219176396,1.0370007584966137,0.13174887773970495,0.06481254740603835,0.0,0.0,1.5809865328764592,0.38887528443623015,1.7127354106161643,2.6573144436475724
3936,2025-10-01 05:16:30.767,13,592.0,0,15,13,20.9,0,0,213.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.291213542917833,0.32222328009784756,0.2582427085835666,0.06444465601956952,0.0,0.0,0.0,0.0,0.2582427085835666,1.2888931203913903,0.2582427085835666,0.25777862407827806,1.0329708343342665,1.0311144963131122,0.1291213542917833,0.06444465601956952,0.0,0.0,1.5494562515013997,0.38666793611741707,1.6785776057931832,2.6422308968023502
3937,2025-10-01 05:16:31.247,13,592.0,0,15,11,20.9,0,0,213.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.249480689015636,0.31401735266953845,0.2498961378031272,0.0628034705339077,0.0,0.0,0.0,0.0,0.2498961378031272,1.2560694106781538,0.2498961378031272,0.2512138821356308,0.9995845512125088,1.0048555285425231,0.1249480689015636,0.0628034705339077,0.0,0.0,1.4993768268187633,0.3768208232034461,1.6243248957203267,2.574942291890215
3938,2025-10-01 05:16:31.275,13,592.0,0,15,11,20.9,0,0,214.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2735953620111775,0.3157141727841749,0.2547190724022355,0.06314283455683498,0.0,0.0,0.0,0.0,0.2547190724022355,1.2628566911366996,0.2547190724022355,0.2525713382273399,1.018876289608942,1.0102853529093596,0.12735953620111776,0.06314283455683498,0.0,0.0,1.528314434413413,0.3788570073410099,1.655673970614531,2.588856216830234
3939,2025-10-01 05:16:31.727,13,592.0,0,15,15,20.9,0,0,214.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007590400302536,0.32741246994380013,0.2601518080060507,0.06548249398876002,0.0,0.0,0.0,0.0,0.2601518080060507,1.3096498797752005,0.2601518080060507,0.2619299759550401,1.0406072320242028,1.0477199038201603,0.13007590400302535,0.06548249398876002,0.0,0.0,1.5609108480363043,0.3928949639325602,1.6909867520393294,2.684782253539161
3940,2025-10-01 05:16:31.803,13,592.0,0,15,15,20.9,0,0,214.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023118523682897,0.32351375201509025,0.26046237047365794,0.06470275040301805,0.0,0.0,0.0,0.0,0.26046237047365794,1.294055008060361,0.26046237047365794,0.2588110016120722,1.0418494818946318,1.0352440064482888,0.13023118523682897,0.06470275040301805,0.0,0.0,1.5627742228419477,0.3882165024181083,1.6930054080787766,2.65281276652374
3941,2025-10-01 05:16:32.208,13,592.0,0,15,11,20.9,0,0,214.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2526595084612464,0.31820781860014014,0.25053190169224926,0.06364156372002802,0.0,0.0,0.0,0.0,0.25053190169224926,1.2728312744005605,0.25053190169224926,0.2545662548801121,1.002127606768997,1.0182650195204483,0.12526595084612463,0.06364156372002802,0.0,0.0,1.5031914101534958,0.3818493823201682,1.6284573609996202,2.609304112521149
3942,2025-10-01 05:16:32.315,13,592.0,0,15,11,20.9,0,0,214.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2626933950503156,0.3141232020326308,0.2525386790100631,0.06282464040652616,0.0,0.0,0.0,0.0,0.2525386790100631,1.256492808130523,0.2525386790100631,0.25129856162610464,1.0101547160402524,1.0051942465044186,0.12626933950503155,0.06282464040652616,0.0,0.0,1.5152320740603789,0.3769478424391569,1.6415014135654102,2.5758102566675722
3943,2025-10-01 05:16:32.555,13,592.0,0,15,11,20.9,0,0,215.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2739188444303955,0.3140212523926236,0.2547837688860791,0.06280425047852471,0.0,0.0,0.0,0.0,0.2547837688860791,1.2560850095704943,0.2547837688860791,0.25121700191409885,1.0191350755443165,1.0048680076563954,0.12739188444303956,0.06280425047852471,0.0,0.0,1.5287026133164745,0.3768255028711483,1.6560944977595142,2.5749742696195135
3944,2025-10-01 05:16:32.683,13,892.0,0,15,11,20.9,0,0,215.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2685473922352586,0.31454704037936976,0.2537094784470517,0.06290940807587395,0.0,0.0,0.0,0.0,0.2537094784470517,1.258188161517479,0.2537094784470517,0.2516376323034958,1.0148379137882069,1.0065505292139831,0.12685473922352586,0.06290940807587395,0.0,0.0,1.5222568706823103,0.37745644845524373,1.649111609905836,2.579285731110832
3945,2025-10-01 05:16:32.687,13,892.0,0,15,14,20.9,0,0,215.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2871374848686037,0.3236378684921156,0.25742749697372075,0.06472757369842312,0.0,0.0,0.0,0.0,0.25742749697372075,1.2945514739684625,0.25742749697372075,0.2589102947936925,1.029709987894883,1.03564117917477,0.12871374848686037,0.06472757369842312,0.0,0.0,1.5445649818423244,0.38836544219053876,1.673278730329185,2.653830521635348
3946,2025-10-01 05:16:33.067,13,892.0,0,15,14,20.9,0,0,215.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2840527429565727,0.32022248994300895,0.2568105485913145,0.06404449798860179,0.0,0.0,0.0,0.0,0.2568105485913145,1.2808899597720358,0.2568105485913145,0.25617799195440716,1.027242194365258,1.0247119678176286,0.12840527429565726,0.06404449798860179,0.0,0.0,1.5408632915478873,0.38426698793161074,1.6692685658435442,2.6258244175326735
3947,2025-10-01 05:16:33.083,13,892.0,0,15,14,20.9,0,0,215.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.289938690566352,0.320771922673708,0.25798773811327036,0.06415438453474161,0.0,0.0,0.0,0.0,0.25798773811327036,1.283087690694832,0.25798773811327036,0.25661753813896643,1.0319509524530814,1.0264701525558657,0.12899386905663518,0.06415438453474161,0.0,0.0,1.5479264286796224,0.3849263072084496,1.6769202977362574,2.630329765924406
3948,2025-10-01 05:16:33.167,13,892.0,0,15,11,20.9,0,0,215.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2539706333129108,0.3174436891606657,0.25079412666258216,0.06348873783213313,0.0,0.0,0.0,0.0,0.25079412666258216,1.2697747566426627,0.25079412666258216,0.2539549513285325,1.0031765066503286,1.01581980531413,0.12539706333129108,0.06348873783213313,0.0,0.0,1.504764759975493,0.38093242699279883,1.630161823306784,2.6030382511174586
3949,2025-10-01 05:16:33.595,13,892.0,0,15,11,20.9,0,0,215.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2626632010700707,0.31486286702763966,0.2525326402140141,0.06297257340552793,0.0,0.0,0.0,0.0,0.2525326402140141,1.2594514681105586,0.2525326402140141,0.25189029362211174,1.0101305608560565,1.007561174488447,0.12626632010700706,0.06297257340552793,0.0,0.0,1.515195841284085,0.3778354404331676,1.6414621613910918,2.581875509626645
3950,2025-10-01 05:16:33.647,13,892.0,0,15,14,20.9,0,0,215.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.29097233367083,0.32469586581744087,0.258194466734166,0.06493917316348817,0.0,0.0,0.0,0.0,0.258194466734166,1.2987834632697635,0.258194466734166,0.2597566926539527,1.032777866936664,1.0390267706158107,0.129097233367083,0.06493917316348817,0.0,0.0,1.549166800404996,0.38963503898092905,1.6782640337720791,2.662506099703015
3951,2025-10-01 05:16:33.835,13,892.0,0,15,14,20.9,0,0,215.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.307636752045139,0.3268681740807827,0.2615273504090278,0.06537363481615655,0.0,0.0,0.0,0.0,0.2615273504090278,1.307472696323131,0.2615273504090278,0.2614945392646262,1.0461094016361112,1.0459781570585047,0.1307636752045139,0.06537363481615655,0.0,0.0,1.569164102454167,0.39224180889693927,1.6999277776586805,2.6803190274624185
3952,2025-10-01 05:16:33.835,13,42.0,0,15,14,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2927065882720705,0.32976618002845626,0.2585413176544141,0.06595323600569125,0.0,0.0,0.0,0.0,0.2585413176544141,1.319064720113825,0.2585413176544141,0.263812944022765,1.0341652706176565,1.05525177609106,0.12927065882720706,0.06595323600569125,0.0,0.0,1.5512479059264845,0.3957194160341475,1.6805185647536918,2.7040826762333414
3953,2025-10-01 05:16:33.963,13,42.0,0,15,14,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2823565903528773,0.32465654742373995,0.25647131807057544,0.06493130948474798,0.0,0.0,0.0,0.0,0.25647131807057544,1.2986261896949598,0.25647131807057544,0.25972523793899194,1.0258852722823018,1.0389009517559677,0.12823565903528772,0.06493130948474798,0.0,0.0,1.5388279084234529,0.38958785690848796,1.6670635674587404,2.6621836888746677
3954,2025-10-01 05:16:34.128,13,42.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2566553110659613,0.3183610979143961,0.25133106221319224,0.06367221958287922,0.0,0.0,0.0,0.0,0.25133106221319224,1.2734443916575844,0.25133106221319224,0.2546888783315169,1.005324248852769,1.0187555133260675,0.12566553110659612,0.06367221958287922,0.0,0.0,1.5079863732791536,0.3820333174972753,1.6336519043857496,2.610561002898048
3955,2025-10-01 05:16:34.235,13,42.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.260091488504456,0.31472901436568756,0.25201829770089124,0.06294580287313752,0.0,0.0,0.0,0.0,0.25201829770089124,1.2589160574627503,0.25201829770089124,0.25178321149255006,1.008073190803565,1.0071328459702003,0.12600914885044562,0.06294580287313752,0.0,0.0,1.5121097862053472,0.37767481723882507,1.638118935055793,2.580777917798638
3956,2025-10-01 05:16:34.608,13,42.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2539340210020242,0.31345498330154375,0.25078680420040483,0.06269099666030875,0.0,0.0,0.0,0.0,0.25078680420040483,1.253819933206175,0.25078680420040483,0.250763986641235,1.0031472168016193,1.00305594656494,0.12539340210020242,0.06269099666030875,0.0,0.0,1.5047208252024291,0.3761459799618525,1.6301142273026312,2.570330863072659
3957,2025-10-01 05:16:34.619,13,42.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2576167887662342,0.31615381487914684,0.25152335775324686,0.06323076297582937,0.0,0.0,0.0,0.0,0.25152335775324686,1.2646152595165874,0.25152335775324686,0.2529230519033175,1.0060934310129874,1.01169220761327,0.12576167887662343,0.06323076297582937,0.0,0.0,1.509140146519481,0.3793845778549762,1.6349018253961045,2.5924612820090043
3958,2025-10-01 05:16:34.747,13,42.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2622201726433508,0.31574081594884756,0.25244403452867015,0.06314816318976951,0.0,0.0,0.0,0.0,0.25244403452867015,1.2629632637953903,0.25244403452867015,0.25259265275907805,1.0097761381146806,1.0103706110363122,0.12622201726433507,0.06314816318976951,0.0,0.0,1.514664207172021,0.3788889791386171,1.640886224436356,2.58907469078055
3959,2025-10-01 05:16:34.987,13,42.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2635287011656988,0.3177577053284426,0.25270574023313974,0.06355154106568853,0.0,0.0,0.0,0.0,0.25270574023313974,1.2710308213137704,0.25270574023313974,0.2542061642627541,1.010822960932559,1.0168246570510164,0.12635287011656987,0.06355154106568853,0.0,0.0,1.5162344413988387,0.3813092463941311,1.6425873115154084,2.6056131836932295
3960,2025-10-01 05:16:35.087,13,42.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033001057791103,0.3237427947706141,0.26066002115582204,0.06474855895412282,0.0,0.0,0.0,0.0,0.26066002115582204,1.2949711790824563,0.26066002115582204,0.2589942358164913,1.0426400846232882,1.0359769432659651,0.13033001057791102,0.06474855895412282,0.0,0.0,1.5639601269349324,0.38849135372473687,1.6942901375128432,2.6546909171190354
3961,2025-10-01 05:16:35.371,13,42.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962776407295356,0.3259199243851689,0.25925552814590713,0.06518398487703378,0.0,0.0,0.0,0.0,0.25925552814590713,1.3036796975406757,0.25925552814590713,0.2607359395081351,1.0370221125836285,1.0429437580325405,0.12962776407295357,0.06518398487703378,0.0,0.0,1.5555331688754426,0.39110390926220273,1.6851609329483963,2.6725433799583853
3962,2025-10-01 05:16:35.568,13,42.0,0,15,13,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2778577437519139,0.31825152356093067,0.2555715487503828,0.06365030471218613,0.0,0.0,0.0,0.0,0.2555715487503828,1.2730060942437227,0.2555715487503828,0.25460121884874454,1.0222861950015312,1.0184048753949781,0.1277857743751914,0.06365030471218613,0.0,0.0,1.5334292925022965,0.3819018282731168,1.661215066877488,2.6096624931996315
