msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1839,2025-10-06 07:59:23.103,7,1690.0,0,9,12,20.9,0,0,310.0,1384.0,Full Supervision,2.0,0.0,6.133494557795488,6.0810991057109005,1.2858479156803957,0.3187158860435482,0.2571695831360791,0.06374317720870964,0.0,0.0,0.0,0.0,0.2571695831360791,1.274863544174193,0.2571695831360791,0.2549727088348386,1.0286783325443165,1.0198908353393543,0.12858479156803956,0.06374317720870964,7.715087494082374,764.9181265045157,7.676512056611963,6.463558168963158,9.386689784466888,767.5315967700728
1840,2025-10-06 07:59:23.543,7,1690.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,5.879850737795598,5.947491857424814,1.2326731106489723,0.31171340971828165,0.24653462212979446,0.06234268194365633,0.0,0.0,0.0,0.0,0.24653462212979446,1.2468536388731266,0.24653462212979446,0.24937072777462532,0.9861384885191778,0.9974829110985013,0.12326731106489723,0.06234268194365633,7.396038663893834,748.112183323876,7.359058470574365,6.321547949086752,8.998513707737498,750.6682332835659
1841,2025-10-06 07:59:23.631,7,1690.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,5.91344795222041,5.925400770822288,1.239716551828178,0.31055559595504656,0.2479433103656356,0.06211111919100931,0.0,0.0,0.0,0.0,0.2479433103656356,1.2422223838201862,0.2479433103656356,0.24844447676403725,0.9917732414625424,0.993777907056149,0.1239716551828178,0.06211111919100931,7.438299310969068,745.3334302921118,7.401107814414224,6.298067485968344,9.0499308283457,747.8799861789431
1842,2025-10-06 07:59:24.023,7,1690.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,5.894725401968884,5.899224992954055,1.2357914888823656,0.30918369984035926,0.2471582977764731,0.061836739968071854,0.0,0.0,0.0,0.0,0.2471582977764731,1.236734799361437,0.2471582977764731,0.24734695987228741,0.9886331911058924,0.9893878394891497,0.12357914888823655,0.061836739968071854,7.414748933294193,742.0408796168623,7.377675188627723,6.270245432762486,9.021277868841269,744.5761859555532
1843,2025-10-06 07:59:24.503,7,1690.0,0,9,14,20.9,0,0,310.0,1384.0,Full Supervision,1.0,0.0,6.200197613250614,6.185624687174889,1.2998317847485563,0.324194165994491,0.25996635694971126,0.0648388331988982,0.0,0.0,0.0,0.0,0.25996635694971126,1.296776663977964,0.25996635694971126,0.2593553327955928,1.039865427798845,1.0374213311823712,0.12998317847485563,0.0648388331988982,7.798990708491338,778.0659983867785,7.759995754948881,6.574657686368279,9.488772028664462,780.7243905479332
1844,2025-10-06 07:59:24.767,7,1690.0,0,9,14,20.9,0,0,310.0,1384.0,Full Supervision,1.0,0.0,6.122395411735982,6.182316065281931,1.2835210506784027,0.324020758138466,0.25670421013568057,0.0648041516276932,0.0,0.0,0.0,0.0,0.25670421013568057,1.296083032553864,0.25670421013568057,0.2592166065107728,1.0268168405427223,1.036866426043091,0.12835210506784028,0.0648041516276932,7.701126304070417,777.6498195323184,7.662620672550066,6.57114097504809,9.36970366995234,780.3067897490538
1845,2025-10-06 07:59:24.767,7,55.0,0,9,14,20.9,0,0,310.0,1382.0,Full Supervision,1.0,0.0,6.110709036849459,6.234552916491992,1.2810710769076432,0.3267585386002092,0.25621421538152866,0.06535170772004184,0.0,0.0,0.0,0.0,0.25621421538152866,1.3070341544008368,0.25621421538152866,0.26140683088016736,1.0248568615261147,1.0456273235206694,0.12810710769076433,0.06535170772004184,7.68642646144586,784.2204926405021,7.647994329138631,6.626663162812244,9.351818861425796,786.8999126570238
1846,2025-10-06 07:59:24.783,7,55.0,0,9,14,20.9,0,0,310.0,1382.0,Full Supervision,1.0,0.0,6.215322885220708,6.223727283896006,1.3030027013041314,0.3261911574368975,0.2606005402608263,0.0652382314873795,0.0,0.0,0.0,0.0,0.2606005402608263,1.30476462974759,0.2606005402608263,0.260952925949518,1.0424021610433052,1.043811703798072,0.13030027013041315,0.0652382314873795,7.818016207824789,782.858777848554,7.778926126785666,6.615156672820283,9.51191971952016,785.5335453395365
1847,2025-10-06 07:59:24.983,7,55.0,0,9,9,20.9,0,0,310.0,1382.0,Full Supervision,3.0,0.0,5.93493150004473,5.854431230725847,1.2442204402609496,0.3068360183818578,0.2488440880521899,0.061367203676371565,0.0,0.0,0.0,0.0,0.2488440880521899,1.2273440735274312,0.2488440880521899,0.24546881470548626,0.9953763522087596,0.981875258821945,0.12442204402609496,0.061367203676371565,7.465322641565697,736.4064441164588,7.427996028357869,6.222634452784076,9.082809213904932,738.92249946719
1848,2025-10-06 07:59:25.167,7,55.0,0,9,9,20.9,0,0,310.0,1382.0,Full Supervision,3.0,0.0,5.961919613718145,5.905774932264162,1.2498783257270742,0.3095269880641594,0.24997566514541486,0.06190539761283188,0.0,0.0,0.0,0.0,0.24997566514541486,1.2381079522566376,0.24997566514541486,0.24762159045132753,0.9999026605816594,0.9904863618053101,0.12498783257270743,0.06190539761283188,7.499269954362446,742.8647713539826,7.461773604590634,6.277207317941153,9.124111777807643,745.4028926561087
1849,2025-10-06 07:59:25.407,7,55.0,0,9,9,20.9,0,0,310.0,1382.0,Full Supervision,3.0,0.0,5.864350817654716,5.959959730543345,1.2294236514999404,0.31236686218780635,0.24588473029998809,0.06247337243756127,0.0,0.0,0.0,0.0,0.24588473029998809,1.2494674487512254,0.24588473029998809,0.24989348975024508,0.9835389211999523,0.9995739590009803,0.12294236514999404,0.06247337243756127,7.376541908999642,749.6804692507352,7.339659199454644,6.334799965168713,8.974792655949566,752.2418775206752
1850,2025-10-06 07:59:25.407,7,50.0,0,9,9,20.9,0,0,310.0,1380.0,Full Supervision,3.0,0.0,5.926656380842668,5.977510422279628,1.242485614432425,0.3132867097630832,0.248497122886485,0.06265734195261664,0.0,0.0,0.0,0.0,0.248497122886485,1.2531468390523328,0.248497122886485,0.2506293678104666,0.99398849154594,1.0025174712418663,0.1242485614432425,0.06265734195261664,7.4549136865945504,751.8881034313997,7.417639118161579,6.3534544739953285,9.070144985356704,754.457054451457
1851,2025-10-06 07:59:25.463,7,50.0,0,9,9,20.9,0,0,310.0,1380.0,Full Supervision,3.0,0.0,5.9362806322273105,5.910805937338438,1.2445032771965012,0.3097906675753898,0.24890065543930023,0.061958133515077965,0.0,0.0,0.0,0.0,0.24890065543930023,1.2391626703015592,0.24890065543930023,0.24783253406031186,0.9956026217572009,0.9913301362412474,0.12445032771965012,0.061958133515077965,7.467019663179007,743.4976021809356,7.429684564863112,6.282554738428906,9.08487392353446,746.0378856550537
1852,2025-10-06 07:59:25.535,7,50.0,0,9,9,20.9,0,0,310.0,1380.0,Full Supervision,3.0,0.0,5.8676787026614345,5.882962097260744,1.2301213213126696,0.30833134681660085,0.24602426426253393,0.06166626936332017,0.0,0.0,0.0,0.0,0.24602426426253393,1.2333253872664034,0.24602426426253393,0.24666507745328067,0.9840970570501357,0.9866603098131227,0.12301213213126697,0.06166626936332017,7.380727927876018,739.995232359842,7.343824288236638,6.252959713440665,8.979885645582488,742.5235494037381
1853,2025-10-06 07:59:25.807,7,50.0,0,9,9,20.9,0,0,310.0,1380.0,Full Supervision,3.0,0.0,5.86642366633845,5.911917270465072,1.2298582109724214,0.30984891354638744,0.24597164219448428,0.061969782709277485,0.0,0.0,0.0,0.0,0.24597164219448428,1.2393956541855498,0.24597164219448428,0.24787913083710994,0.9838865687779371,0.9915165233484398,0.12298582109724214,0.061969782709277485,7.379149265834529,743.6373925113298,7.342253519505356,6.283735966720737,8.977964940098676,746.1781536024102
1854,2025-10-06 07:59:25.943,7,50.0,0,9,15,20.9,0,0,310.0,1380.0,Full Supervision,0.0,0.0,6.192268787693518,6.205557618510488,1.2981695571684524,0.3252388688946797,0.25963391143369047,0.06504777377893593,0.0,0.0,0.0,0.0,0.25963391143369047,1.3009554755787187,0.25963391143369047,0.26019109511574373,1.0385356457347619,1.040764380462975,0.12981695571684523,0.06504777377893593,7.789017343010714,780.5732853472311,7.7500722562956605,6.595844261184103,9.476637767329702,783.2402440721676
1855,2025-10-06 07:59:26.047,7,50.0,0,9,15,20.9,0,0,310.0,1380.0,Full Supervision,0.0,0.0,6.190141600802526,6.25858574910047,1.2977236060382653,0.3280181210220372,0.25954472120765304,0.06560362420440743,0.0,0.0,0.0,0.0,0.25954472120765304,1.3120724840881488,0.25954472120765304,0.26241449681762974,1.0381788848306122,1.049657987270519,0.12977236060382652,0.06560362420440743,7.786341636229591,787.2434904528892,7.747409928048444,6.652207494326914,9.473382324079335,789.9332390452699
1856,2025-10-06 07:59:26.423,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.1779650215062665,6.137138857909442,1.295170864047435,0.32165297997428943,0.25903417280948704,0.06433059599485788,0.0,0.0,0.0,0.0,0.25903417280948704,1.2866119198971577,0.25903417280948704,0.2573223839794315,1.0361366912379482,1.029289535917726,0.12951708640474352,0.06433059599485788,7.771025184284611,771.9671519382946,7.732170058363189,6.52312243387859,9.454747307546278,774.6047063740838
1857,2025-10-06 07:59:26.687,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.103504364348953,6.067110786613003,1.2795606633855248,0.31798274562961226,0.25591213267710494,0.06359654912592246,0.0,0.0,0.0,0.0,0.25591213267710494,1.271930982518449,0.25591213267710494,0.2543861965036898,1.0236485307084198,1.0175447860147593,0.12795606633855247,0.06359654912592246,7.677363980313149,763.1585895110694,7.638977160411583,6.448690081368537,9.34079284271433,765.7660480252322
1858,2025-10-06 07:59:26.831,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.175157378124723,6.1393993549466614,1.2945822595649314,0.3217714546617747,0.2589164519129863,0.06435429093235494,0.0,0.0,0.0,0.0,0.2589164519129863,1.2870858186470988,0.2589164519129863,0.25741716372941975,1.0356658076519452,1.029668654917679,0.12945822595649314,0.06435429093235494,7.767493557389589,772.2514911882593,7.728656089602641,6.525525100540792,9.450450494824,774.8900171164858
1859,2025-10-06 07:59:26.831,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.079919728987077,6.102119198735794,1.2746162953851314,0.3198175680679137,0.2549232590770263,0.06396351361358274,0.0,0.0,0.0,0.0,0.2549232590770263,1.279270272271655,0.2549232590770263,0.25585405445433096,1.0196930363081051,1.0234162178173238,0.12746162953851314,0.06396351361358274,7.647697772310789,767.5621633629929,7.609459283449235,6.485900280417291,9.304698956311459,770.1846674211498
1860,2025-10-06 07:59:26.903,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.124113474826685,6.155936426843901,1.28388123161985,0.322638177507542,0.25677624632397,0.06452763550150839,0.0,0.0,0.0,0.0,0.25677624632397,1.290552710030168,0.25677624632397,0.25811054200603356,1.02710498529588,1.0324421680241342,0.128388123161985,0.06452763550150839,7.7032873897191,774.3316260181007,7.664770952770505,6.543102239852952,9.372332990824905,776.9772590736625
1861,2025-10-06 07:59:26.959,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.159426387396634,6.129224974972792,1.2912843579447868,0.3212382062354713,0.2582568715889574,0.06424764124709426,0.0,0.0,0.0,0.0,0.2582568715889574,1.2849528249418851,0.2582568715889574,0.256990564988377,1.0330274863558295,1.027962259953508,0.1291284357944787,0.06424764124709426,7.747706147668722,770.9716949651311,7.708967616930378,6.514710822455358,9.426375812996945,773.6058482562619
1862,2025-10-06 07:59:27.087,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.057473171615032,6.091952075944295,1.2699105181582877,0.3192846999970805,0.2539821036316575,0.06385693999941609,0.0,0.0,0.0,0.0,0.2539821036316575,1.277138799988322,0.2539821036316575,0.25542775999766437,1.01592841452663,1.0217110399906575,0.12699105181582876,0.06385693999941609,7.619463108949725,766.2832799929931,7.581365793404978,6.475093715940792,9.2703467825555,768.9014145329692
1863,2025-10-06 07:59:27.087,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.158472664684299,6.0956688959349705,1.291084416076373,0.31947950188338414,0.2582168832152746,0.06389590037667683,0.0,0.0,0.0,0.0,0.2582168832152746,1.2779180075335366,0.2582168832152746,0.25558360150670734,1.0328675328610983,1.0223344060268293,0.1291084416076373,0.06389590037667683,7.746506496458237,766.750804520122,7.707773963975947,6.479044298195031,9.424916237357522,769.3705364355657
1864,2025-10-06 07:59:27.215,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.1410844938265585,6.167821588706724,1.287439097238272,0.32326108955485977,0.2574878194476544,0.06465221791097195,0.0,0.0,0.0,0.0,0.2574878194476544,1.293044358219439,0.2574878194476544,0.2586088716438878,1.0299512777906177,1.0344354865755512,0.1287439097238272,0.06465221791097195,7.724634583429633,775.8266149316634,7.686011410512485,6.555734896172556,9.398305409839386,778.4773558660132
1865,2025-10-06 07:59:27.343,7,50.0,0,9,13,20.9,0,0,310.0,1380.0,Full Supervision,1.0,0.0,6.104959471521059,6.100688109855114,1.2798657173000123,0.31974256340959717,0.25597314346000244,0.06394851268191944,0.0,0.0,0.0,0.0,0.25597314346000244,1.2789702536383887,0.25597314346000244,0.25579405072767775,1.0238925738400098,1.023176202910711,0.12798657173000122,0.06394851268191944,7.679194303800073,767.3821521830332,7.640798332281073,6.48437918594663,9.343019736290088,770.0040412029919
1866,2025-10-06 07:59:27.383,7,50.0,0,9,11,20.9,0,0,310.0,1380.0,Full Supervision,2.0,0.0,6.061617903360239,6.074590512171811,1.2707794346667167,0.318374764788879,0.25415588693334334,0.0636749529577758,0.0,0.0,0.0,0.0,0.25415588693334334,1.273499059155516,0.25415588693334334,0.2546998118311032,1.0166235477333734,1.0187992473244127,0.12707794346667167,0.0636749529577758,7.6246766080003,764.0994354933096,7.5865532249603,6.456640229918466,9.276689873067031,766.7101085645784
1867,2025-10-06 07:59:27.583,7,50.0,0,9,11,20.9,0,0,310.0,1380.0,Full Supervision,2.0,0.0,6.0535245255442245,6.04018305544646,1.2690827097576989,0.3165714389646991,0.2538165419515398,0.06331428779293982,0.0,0.0,0.0,0.0,0.2538165419515398,1.2662857558587963,0.2538165419515398,0.2532571511717593,1.0152661678061592,1.0130286046870371,0.1269082709757699,0.06331428779293982,7.614496258546194,759.7714535152778,7.5764237772534635,6.4200687822040985,9.264303781231202,762.3673393147883
1868,2025-10-06 07:59:27.839,7,50.0,0,9,11,20.9,0,0,310.0,1380.0,Full Supervision,2.0,0.0,6.057551960795964,6.02665344720597,1.2699270358062817,0.3158623400003129,0.25398540716125634,0.06317246800006257,0.0,0.0,0.0,0.0,0.25398540716125634,1.2634493600012515,0.25398540716125634,0.2526898720002503,1.0159416286450254,1.0107594880010011,0.12699270358062817,0.06317246800006257,7.61956221483769,758.0696160007509,7.581464403763501,6.405688255206345,9.270467361385856,760.6596871887534
1869,2025-10-06 07:59:27.863,7,50.0,0,9,11,20.9,0,0,310.0,1380.0,Full Supervision,2.0,0.0,6.026492722728077,6.009782301352998,1.2634156651421544,0.3149781080373688,0.2526831330284309,0.06299562160747377,0.0,0.0,0.0,0.0,0.2526831330284309,1.2599124321494752,0.2526831330284309,0.25198248642989507,1.0107325321137235,1.0079299457195803,0.12634156651421544,0.06299562160747377,7.5804939908529265,755.9474592896852,7.542591520898662,6.38775603099784,9.222934355537728,758.5302797755916
1870,2025-10-06 07:59:27.967,7,50.0,0,9,11,20.9,0,0,310.0,1380.0,Full Supervision,2.0,0.0,6.060937712571574,6.008847513480038,1.2706368370171015,0.31492911496226617,0.2541273674034203,0.06298582299245323,0.0,0.0,0.0,0.0,0.2541273674034203,1.2597164598490647,0.2541273674034203,0.2519432919698129,1.0165094696136812,1.0077731678792516,0.12706368370171015,0.06298582299245323,7.623821022102609,755.8298759094388,7.585701916992096,6.386762451434758,9.275648910224842,758.4122946521294
1871,2025-10-06 07:59:28.343,7,50.0,0,9,7,20.9,0,0,310.0,1380.0,Full Supervision,4.0,0.0,5.796856529901666,5.796179461841748,1.2152739056397621,0.3037829906625654,0.24305478112795242,0.060756598132513086,0.0,0.0,0.0,0.0,0.24305478112795242,1.2151319626502617,0.24305478112795242,0.24302639253005234,0.9722191245118097,0.9721055701202094,0.12152739056397621,0.060756598132513086,7.291643433838573,729.079177590157,7.25518521666938,6.160719050636827,8.871499511170263,731.57019811359
1872,2025-10-06 07:59:28.607,7,50.0,0,9,7,20.9,0,0,310.0,1380.0,Full Supervision,4.0,0.0,5.779784317239752,5.766350136556901,1.2116948254171387,0.3022196088342191,0.24233896508342773,0.06044392176684382,0.0,0.0,0.0,0.0,0.24233896508342773,1.2088784353368764,0.24233896508342773,0.2417756870673753,0.9693558603337109,0.9671027482695012,0.12116948254171386,0.06044392176684382,7.270168952502832,725.3270612021258,7.233818107740318,6.129013667157964,8.845372225545113,727.8052619945664
1873,2025-10-06 07:59:28.607,7,50.0,0,9,7,20.9,0,0,310.0,1380.0,Full Supervision,4.0,0.0,5.779065949482218,5.752773474722361,1.2115442242101087,0.30150804374855145,0.24230884484202173,0.060301608749710287,0.0,0.0,0.0,0.0,0.24230884484202173,1.2060321749942058,0.24230884484202173,0.24120643499884115,0.9692353793680869,0.9648257399953646,0.12115442242101086,0.060301608749710287,7.269265345260652,723.6193049965234,7.232919018534348,6.114583127220623,8.844272836733793,726.0916709552615
1874,2025-10-06 07:59:28.623,7,50.0,0,9,7,20.9,0,0,310.0,1380.0,Full Supervision,4.0,0.0,5.7841429428708,5.823219496925797,1.2126085834110691,0.30520018327703335,0.24252171668221384,0.06104003665540667,0.0,0.0,0.0,0.0,0.24252171668221384,1.2208007331081334,0.24252171668221384,0.2441601466216267,0.9700868667288554,0.9766405864865068,0.12126085834110692,0.06104003665540667,7.275651500466415,732.48043986488,7.239273242964083,6.189459716858238,8.852042658900805,734.9830813677518
1875,2025-10-06 07:59:28.823,7,50.0,0,9,12,20.9,0,0,310.0,1380.0,Full Supervision,2.0,0.0,6.007333439151156,6.106607435175589,1.2593990438472025,0.3200528005857227,0.2518798087694405,0.06401056011714454,0.0,0.0,0.0,0.0,0.2518798087694405,1.2802112023428909,0.2518798087694405,0.25604224046857815,1.007519235077762,1.0241689618743126,0.12593990438472025,0.06401056011714454,7.556394263083215,768.1267214057344,7.518612291767799,6.490670795878456,9.193613020084578,770.7511543705374
1876,2025-10-06 07:59:28.879,7,50.0,0,9,12,20.9,0,0,310.0,1380.0,Full Supervision,2.0,0.0,6.041101359776807,6.057884391928076,1.2664782724898966,0.3174991819668803,0.2532956544979793,0.06349983639337606,0.0,0.0,0.0,0.0,0.2532956544979793,1.2699967278675213,0.2532956544979793,0.25399934557350423,1.0131826179919172,1.015997382294017,0.12664782724898965,0.06349983639337606,7.598869634939379,761.9980367205127,7.5608752867646825,6.438883410288333,9.245291389176245,764.6015300126411
1877,2025-10-06 07:59:29.303,7,50.0,0,9,9,20.9,0,0,310.0,1380.0,Full Supervision,3.0,0.0,5.965029398110722,5.964522704013213,1.2505302721406126,0.31260601174073444,0.2501060544281225,0.06252120234814688,0.0,0.0,0.0,0.0,0.2501060544281225,1.2504240469629377,0.2501060544281225,0.25008480939258754,1.00042421771249,1.0003392375703501,0.12505302721406125,0.06252120234814688,7.503181632843675,750.2544281777626,7.465665724679456,6.3396499181020936,9.12887098662647,752.8177974740366
