msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3293,2025-10-02 13:44:38.951,13,763.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185530264822731,0.32449654387581434,0.2637106052964546,0.06489930877516287,0.0,0.0,0.0,0.0,0.2637106052964546,1.2979861755032573,0.2637106052964546,0.25959723510065147,1.0548424211858185,1.0383889404026059,0.1318553026482273,0.06489930877516287,0.0,0.0,1.5822636317787278,0.3893958526509772,1.714118934426955,2.6608716597816775
3294,2025-10-02 13:44:39.404,13,763.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958267761545628,0.32286972536549674,0.25916535523091255,0.06457394507309935,0.0,0.0,0.0,0.0,0.25916535523091255,1.291478901461987,0.25916535523091255,0.2582957802923974,1.0366614209236502,1.0331831211695897,0.12958267761545628,0.06457394507309935,0.0,0.0,1.5549921313854753,0.38744367043859607,1.6845748090009316,2.6475317479970735
3295,2025-10-02 13:44:39.884,13,763.0,0,15,9,20.9,0,0,305.0,1341.0,Full Supervision,3.0,0.0,0.0,0.0,1.245246469376052,0.3074768523321593,0.2490492938752104,0.061495370466431866,0.0,0.0,0.0,0.0,0.2490492938752104,1.2299074093286373,0.2490492938752104,0.24598148186572746,0.9961971755008416,0.9839259274629099,0.1245246469376052,0.061495370466431866,0.0,0.0,1.4942957632512626,0.3689722227985912,1.6188204101888675,2.5213101891237066
3296,2025-10-02 13:44:40.103,13,763.0,0,15,9,20.9,0,0,305.0,1341.0,Full Supervision,3.0,0.0,0.0,0.0,1.231170220622007,0.31245187889667364,0.2462340441244014,0.06249037577933473,0.0,0.0,0.0,0.0,0.2462340441244014,1.2498075155866946,0.2462340441244014,0.24996150311733892,0.9849361764976056,0.9998460124693557,0.1231170220622007,0.06249037577933473,0.0,0.0,1.4774042647464083,0.3749422546760084,1.600521286808609,2.562105406952724
3297,2025-10-02 13:44:40.364,13,763.0,0,15,14,20.9,0,0,305.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.3028449718364454,0.32194339976074127,0.2605689943672891,0.06438867995214825,0.0,0.0,0.0,0.0,0.2605689943672891,1.287773599042965,0.2605689943672891,0.257554719808593,1.0422759774691563,1.030218879234372,0.13028449718364454,0.06438867995214825,0.0,0.0,1.5634139662037345,0.3863320797128895,1.693698463387379,2.639935878038078
3298,2025-10-02 13:44:40.844,13,763.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.316740986589342,0.3278919496205325,0.2633481973178684,0.0655783899241065,0.0,0.0,0.0,0.0,0.2633481973178684,1.31156779848213,0.2633481973178684,0.262313559696426,1.0533927892714736,1.049254238785704,0.1316740986589342,0.0655783899241065,0.0,0.0,1.5800891839072104,0.39347033954463895,1.7117632825661446,2.6887139868883665
3299,2025-10-02 13:44:40.855,13,763.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138722245636343,0.32822818349417016,0.26277444491272683,0.06564563669883403,0.0,0.0,0.0,0.0,0.26277444491272683,1.3129127339766806,0.26277444491272683,0.2625825467953361,1.0510977796509073,1.0503301871813444,0.13138722245636342,0.06564563669883403,0.0,0.0,1.5766466694763612,0.3938738201930042,1.7080338919327245,2.6914711046521953
3300,2025-10-02 13:44:40.983,13,763.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2934560692772998,0.3272842922877557,0.25869121385545996,0.06545685845755114,0.0,0.0,0.0,0.0,0.25869121385545996,1.3091371691510227,0.25869121385545996,0.26182743383020457,1.0347648554218398,1.0473097353208183,0.12934560692772998,0.06545685845755114,0.0,0.0,1.5521472831327598,0.3927411507453068,1.6814928900604895,2.6837311967595965
3301,2025-10-02 13:44:40.983,13,1195.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089225728896752,0.3270830848073458,0.26178451457793506,0.06541661696146917,0.0,0.0,0.0,0.0,0.26178451457793506,1.3083323392293833,0.26178451457793506,0.26166646784587666,1.0471380583117402,1.0466658713835066,0.13089225728896753,0.06541661696146917,0.0,0.0,1.5707070874676101,0.392499701768815,1.7015993447565778,2.682081295420236
3302,2025-10-02 13:44:41.324,13,1195.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206045264994895,0.3275181376134636,0.2641209052998979,0.06550362752269272,0.0,0.0,0.0,0.0,0.2641209052998979,1.3100725504538544,0.2641209052998979,0.26201451009077087,1.0564836211995916,1.0480580403630835,0.13206045264994895,0.06550362752269272,0.0,0.0,1.5847254317993873,0.39302176513615633,1.7167858844493364,2.6856487284304014
3303,2025-10-02 13:44:41.511,13,1195.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099924170101753,0.32499290641323897,0.2619984834020351,0.0649985812826478,0.0,0.0,0.0,0.0,0.2619984834020351,1.2999716256529559,0.2619984834020351,0.2599943251305912,1.0479939336081403,1.0399773005223647,0.13099924170101754,0.0649985812826478,0.0,0.0,1.5719909004122103,0.38999148769588676,1.702990142113228,2.6649418325885597
3304,2025-10-02 13:44:41.804,13,1195.0,0,15,11,20.9,0,0,305.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2728152868130476,0.3156948899342573,0.25456305736260953,0.06313897798685146,0.0,0.0,0.0,0.0,0.25456305736260953,1.2627795597370293,0.25456305736260953,0.25255591194740584,1.0182522294504381,1.0102236477896234,0.12728152868130477,0.06313897798685146,0.0,0.0,1.527378344175657,0.3788338679211088,1.654659872856962,2.58869809746091
3305,2025-10-02 13:44:42.263,13,1195.0,0,15,11,20.9,0,0,304.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2693271604195782,0.3125006804665647,0.25386543208391565,0.06250013609331294,0.0,0.0,0.0,0.0,0.25386543208391565,1.2500027218662588,0.25386543208391565,0.25000054437325175,1.0154617283356626,1.000002177493007,0.12693271604195783,0.06250013609331294,0.0,0.0,1.5231925925034937,0.37500081655987766,1.6501253085454517,2.5625055798258307
3306,2025-10-02 13:44:42.284,13,1195.0,0,15,15,20.9,0,0,304.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.314857268390825,0.32532304490377206,0.262971453678165,0.06506460898075442,0.0,0.0,0.0,0.0,0.262971453678165,1.3012921796150883,0.262971453678165,0.2602584359230177,1.05188581471266,1.0410337436920707,0.1314857268390825,0.06506460898075442,0.0,0.0,1.5778287220689902,0.39038765388452645,1.7093144489080725,2.667648968210931
3307,2025-10-02 13:44:42.663,13,1195.0,0,15,15,20.9,1,0,304.0,1341.0,Full Supervision,0.0,0.0,7.251330701110445,7.3912350796247805,1.520195115536781,0.3873812934813826,0.3040390231073562,0.07747625869627653,0.0,0.0,0.6080780462147124,0.6198100695702122,0.25000424726443266,1.1952651093578053,0.25000424726443266,0.23905302187156108,1.0000169890577306,0.9562120874862443,0.12500212363221633,0.05976325546789027,7.500127417932981,717.1590656146832,9.683642885969293,8.475902701372652,9.125155025151793,719.6093590888667
3308,2025-10-02 13:44:42.663,13,1195.0,0,15,15,20.9,1,0,304.0,1341.0,Full Supervision,0.0,0.0,7.056195376294235,6.930288374762604,1.4792862424096929,0.3632226611510799,0.29585724848193856,0.07264453223021598,0.0,0.0,0.5917144969638771,0.5811562578417279,0.23078709218689705,1.2200904345702428,0.23078709218689705,0.24401808691404855,0.9231483687475882,0.9760723476561942,0.11539354609344853,0.06100452172851214,6.923612765606911,732.0542607421457,9.423053364149744,7.9473118259856275,8.423728864821742,734.5554461330147
3309,2025-10-02 13:44:42.764,13,1195.0,0,15,11,20.9,1,0,304.0,1341.0,Full Supervision,2.0,0.0,6.5943785900018375,7.114180748410061,1.38246930608005,0.37286062622694244,0.27649386121600994,0.07457212524538848,0.0,0.0,0.5529877224320199,0.5965770019631078,0.23002619789546705,1.1853325880977044,0.23002619789546705,0.23706651761954087,0.9201047915818682,0.9482660704781635,0.11501309894773352,0.05926662940488522,6.900785936864011,711.1995528586226,8.806329479729916,8.1581905018455,8.395956223184546,713.6294846642229
3310,2025-10-02 13:44:43.175,13,1195.0,0,15,11,20.9,1,0,304.0,1341.0,Full Supervision,2.0,0.0,6.892190343177957,6.677760450172266,1.4449036358863643,0.349987444977582,0.28898072717727286,0.0699974889955164,0.0,0.0,0.5779614543545457,0.5599799119641312,0.23857559946514723,1.1425065761104736,0.23857559946514723,0.22850131522209471,0.9543023978605889,0.9140052608883789,0.11928779973257361,0.05712532880552368,7.157267983954417,685.5039456662842,9.204036160596141,7.657725296109496,8.708009380477874,687.8460841473106
3311,2025-10-02 13:44:43.175,13,1195.0,0,15,11,20.9,1,0,303.0,1341.0,Full Supervision,2.0,0.0,7.130165612860588,7.017286246274946,1.4947936295305213,0.36778229802279583,0.2989587259061043,0.07355645960455917,0.0,0.0,0.5979174518122086,0.5884516768364734,0.24638056000211225,1.1994597119990151,0.24638056000211225,0.23989194239980302,0.985522240008449,0.9595677695992121,0.12319028000105613,0.059972985599950755,7.391416800063368,719.6758271994091,9.52183542010942,8.047076680738774,8.992890440077097,722.1347196090071
3312,2025-10-02 13:44:43.244,13,1195.0,0,15,15,20.9,1,0,303.0,1341.0,Full Supervision,0.0,0.0,7.173897662381777,6.845369983543128,1.50396177408423,0.35877201171609685,0.30079235481684596,0.07175440234321936,0.0,0.0,0.6015847096336919,0.5740352187457549,0.2441366864592766,1.2396381315661056,0.2441366864592766,0.24792762631322107,0.9765467458371064,0.9917105052528843,0.1220683432296383,0.06198190657830527,7.324100593778298,743.7828789396632,9.580236500916545,7.849931616348199,8.910989055763595,746.3241371093737
3313,2025-10-02 13:44:43.415,13,1195.0,0,15,15,20.9,1,0,303.0,1341.0,Full Supervision,0.0,0.0,6.952767058637141,7.0457363030880185,1.4576031569469896,0.3692733911471708,0.29152063138939793,0.07385467822943415,0.0,0.0,0.5830412627787959,0.5908374258354732,0.22783148769564252,1.1531807014484399,0.22783148769564252,0.23063614028968796,0.9113259507825701,0.9225445611587518,0.11391574384782126,0.05765903507242199,6.834944630869276,691.9084208690638,9.284932109752324,8.079701798300096,8.315849300890953,694.2724413070331
3314,2025-10-02 13:44:43.724,13,1195.0,0,15,15,20.9,1,0,303.0,1341.0,Full Supervision,0.0,0.0,7.253292143360232,7.529959338024395,1.5206063193627322,0.39465195691951754,0.3041212638725464,0.07893039138390351,0.0,0.0,0.6082425277450928,0.6314431310712281,0.2453503005203935,1.2320697896479254,0.2453503005203935,0.24641395792958506,0.981401202081574,0.9856558317183403,0.12267515026019675,0.061603489482396266,7.360509015611805,739.2418737887552,9.686262254340605,8.634984817399044,8.955285968994362,741.7676168575335
3315,2025-10-02 13:44:43.799,13,1195.0,0,15,15,20.9,1,0,303.0,1341.0,Full Supervision,0.0,0.0,6.805934346357591,6.94334435050345,1.4268206176850295,0.3639069366091955,0.2853641235370059,0.0727813873218391,0.0,0.0,0.5707282470740118,0.5822510985747128,0.2370844153346789,1.2203861815851225,0.2370844153346789,0.24407723631702452,0.9483376613387156,0.9763089452680981,0.11854220766733944,0.06101930907925613,7.1125324600403665,732.2317089510735,9.088847334653638,7.962283773009198,8.65358115971578,734.733500623323
3316,2025-10-02 13:44:43.927,13,1195.0,0,15,15,20.9,0,0,303.0,1341.0,Full Supervision,0.0,0.0,6.1805782435039065,6.202814210111518,1.2957187093299594,0.3250950843873961,0.2591437418659919,0.06501901687747921,0.0,0.0,0.5182874837319837,0.5201521350198337,0.2591437418659919,1.3003803375495844,0.2591437418659919,0.26007606750991685,1.0365749674639675,1.0403042700396674,0.12957187093299594,0.06501901687747921,7.774312255979757,780.2282025297505,8.25372817843184,7.113080446396227,9.458746578108704,782.8939822217272
3317,2025-10-02 13:44:43.927,13,1195.0,0,15,15,20.9,0,0,302.0,1341.0,Full Supervision,0.0,0.0,6.301201098142931,6.192979438457948,1.3210065195268197,0.32457963513930543,0.26420130390536395,0.06491592702786109,0.0,0.0,0.5284026078107279,0.5193274162228887,0.26420130390536395,1.2983185405572217,0.26420130390536395,0.25966370811144435,1.0568052156214558,1.0386548324457774,0.13210065195268197,0.06491592702786109,7.926039117160919,778.991124334333,8.414811529385842,7.101802416848003,9.643347592545783,781.6526773424753
3318,2025-10-02 13:44:43.927,13,1195.0,0,15,15,20.9,0,0,302.0,1341.0,Full Supervision,0.0,0.0,6.221727954895185,6.287824086925681,1.3043454832065375,0.329550528664868,0.26086909664130753,0.0659101057329736,0.0,0.0,0.5217381932826151,0.5272808458637888,0.26086909664130753,1.318202114659472,0.26086909664130753,0.2636404229318944,1.0434763865652301,1.0545616917275775,0.13043454832065376,0.0659101057329736,7.826072899239226,790.9212687956831,8.308680728025646,7.210565567187311,9.521722027407725,793.623583130735
3319,2025-10-02 13:44:43.943,13,1195.0,0,15,15,20.9,0,0,302.0,1341.0,Full Supervision,0.0,0.0,6.180360525421406,6.303561899757351,1.295673066126081,0.3303753616225026,0.2591346132252162,0.06607507232450052,0.0,0.0,0.5182692264504324,0.5286005785960042,0.2591346132252162,1.3215014464900103,0.2591346132252162,0.2643002892980021,1.0365384529008648,1.0572011571920084,0.1295673066126081,0.06607507232450052,7.7740383967564854,792.9008678940063,8.253437431223135,7.228612912300358,9.45841338272039,795.6099458593109
3320,2025-10-02 13:44:44.055,13,1195.0,0,15,15,20.9,0,0,302.0,1341.0,Full Supervision,0.0,0.0,6.289774145298728,6.209080827238774,1.3186109319284545,0.32542352344018727,0.2637221863856909,0.06508470468803745,0.0,0.0,0.5274443727713818,0.5206776375042996,0.2637221863856909,1.301694093760749,0.2637221863856909,0.2603388187521498,1.0548887455427636,1.0413552750085993,0.13186109319284545,0.06508470468803745,7.911665591570727,781.0164562564495,8.399551636384256,7.120266692871297,9.625859803077718,783.684929148659
3321,2025-10-02 13:44:44.204,13,1195.0,0,15,15,20.9,0,0,302.0,1341.0,Full Supervision,0.0,0.0,6.184663509377064,6.250771628806814,1.2965751591985457,0.32760857593327114,0.25931503183970916,0.06552171518665423,0.0,0.0,0.5186300636794183,0.5241737214932338,0.25931503183970916,1.3104343037330846,0.25931503183970916,0.2620868607466169,1.0372601273588367,1.0483474429864676,0.12965751591985458,0.06552171518665423,7.779450955191275,786.2605822398507,8.259183764094738,7.168075641419973,9.464998662149384,788.9469725625036
3322,2025-10-02 13:44:44.455,13,1195.0,0,15,15,20.9,0,0,302.0,1341.0,Full Supervision,0.0,0.0,6.2791321319625,6.257130968234891,1.3163799018789306,0.32794187464543445,0.26327598037578614,0.0655883749290869,0.0,0.0,0.5265519607515723,0.5247069994326952,0.26327598037578614,1.3117674985817378,0.26327598037578614,0.2623534997163476,1.0531039215031446,1.0494139988653903,0.13163799018789307,0.0655883749290869,7.898279411273585,787.0604991490427,8.385339974968788,7.175368217242107,9.609573283716195,789.7496225211353
3323,2025-10-02 13:44:44.684,13,1195.0,0,15,15,20.9,0,0,301.0,1341.0,Full Supervision,0.0,0.0,6.28718366566421,6.191422217492704,1.3180678544369413,0.3244980197847329,0.26361357088738824,0.06489960395694658,0.0,0.0,0.5272271417747765,0.5191968316555726,0.26361357088738824,1.2979920791389317,0.26361357088738824,0.2595984158277863,1.054454283549553,1.0383936633111452,0.13180678544369412,0.06489960395694658,7.908407126621647,778.7952474833589,8.396092232763316,7.100016672889956,9.62189533738967,781.4561312455937
3324,2025-10-02 13:44:44.711,13,1195.0,0,15,15,20.9,0,0,301.0,1341.0,Full Supervision,0.0,0.0,6.280879101420555,6.271155369354778,1.3167461428554623,0.3286769061506697,0.26334922857109244,0.06573538123013394,0.0,0.0,0.5266984571421849,0.5258830498410715,0.26334922857109244,1.3147076246026788,0.26334922857109244,0.26294152492053574,1.0533969142843698,1.051766099682143,0.13167461428554622,0.06573538123013394,7.900476857132773,788.8245747616072,8.387672929989295,7.191450706576653,9.612246842844874,791.5197253920427
3325,2025-10-02 13:44:45.164,13,1195.0,0,15,15,20.9,0,0,301.0,1341.0,Full Supervision,0.0,0.0,6.242697027948685,6.259114566409691,1.3087415152932254,0.3280458368139251,0.26174830305864505,0.06560916736278502,0.0,0.0,0.5234966061172901,0.5248733389022802,0.26174830305864505,1.3121833472557003,0.26174830305864505,0.2624366694511401,1.0469932122345802,1.0497466778045603,0.13087415152932252,0.06560916736278502,7.852449091759351,787.3100083534202,8.336683452417844,7.177642909488681,9.553813061640543,789.9999842152944
3326,2025-10-02 13:44:45.335,13,1195.0,0,15,15,20.9,0,0,301.0,1341.0,Full Supervision,0.0,0.0,6.1637788636485515,6.167318782985128,1.2921968267607027,0.32323473705372785,0.2584393653521405,0.06464694741074557,0.0,0.0,0.516878730704281,0.5171755792859646,0.2584393653521405,1.2929389482149114,0.2584393653521405,0.2585877896429823,1.033757461408562,1.0343511585719292,0.12921968267607026,0.06464694741074557,7.753180960564215,775.7633689289469,8.231293786465676,7.072376046735566,9.433036835353128,778.4138937727874
3327,2025-10-02 13:44:45.591,13,1195.0,0,15,15,20.9,0,0,301.0,1341.0,Full Supervision,0.0,0.0,6.181420779741258,6.194891988449942,1.295895341664834,0.3246798736084875,0.2591790683329668,0.0649359747216975,0.0,0.0,0.5183581366659336,0.51948779777358,0.2591790683329668,1.29871949443395,0.2591790683329668,0.25974389888679,1.036716273331867,1.03897559554716,0.1295895341664834,0.0649359747216975,7.775372049989003,779.2316966603701,8.254853326404993,7.103995634553707,9.460035994153287,781.8940716239597
3328,2025-10-02 13:44:45.644,13,1195.0,0,15,15,20.9,0,0,301.0,1341.0,Full Supervision,0.0,0.0,6.294431585829782,6.178466330735601,1.3195873345555098,0.3238189900804822,0.26391746691110196,0.06476379801609644,0.0,0.0,0.5278349338222039,0.5181103841287715,0.26391746691110196,1.2952759603219288,0.26391746691110196,0.25905519206438576,1.0556698676444078,1.036220768257543,0.13195873345555098,0.06476379801609644,7.917524007333059,777.1655761931573,8.405771321118598,7.085159502960952,9.632987542255222,779.8208919118173
3329,2025-10-02 13:44:46.103,13,1195.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,6.241531280752458,6.302004471404601,1.3084971238474754,0.330293735398564,0.2616994247694951,0.06605874707971279,0.0,0.0,0.5233988495389902,0.5284699766377023,0.2616994247694951,1.321174941594256,0.2616994247694951,0.26423498831885117,1.0467976990779804,1.0569399532754047,0.13084971238474755,0.06605874707971279,7.8509827430848524,792.7049649565536,8.335126678908418,7.226826930520581,9.55202900408657,795.4133735868218
3330,2025-10-02 13:44:46.103,13,1625.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,6.268762993876981,6.165393241071677,1.3142060783809184,0.32313381766623045,0.2628412156761837,0.06462676353324609,0.0,0.0,0.5256824313523674,0.5170141082659687,0.2628412156761837,1.2925352706649218,0.2628412156761837,0.25850705413298436,1.0513648627047347,1.0340282165319374,0.13142060783809184,0.06462676353324609,7.885236470285511,775.521162398953,8.37149271928645,7.070167930537123,9.593704372180705,778.1708597038162
3331,2025-10-02 13:44:46.119,13,1625.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,6.210910948779785,6.2860351075617995,1.302077767039787,0.32945676664370016,0.2604155534079574,0.06589135332874003,0.0,0.0,0.5208311068159148,0.5271308266299203,0.2604155534079574,1.3178270665748006,0.2604155534079574,0.26356541331496014,1.0416622136318296,1.0542616532598406,0.1302077767039787,0.06589135332874003,7.812466602238723,790.6962399448804,8.294235376043444,7.20851405416416,9.505167699390446,793.3977854313588
3332,2025-10-02 13:44:46.119,13,1625.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,6.275485731960904,6.17587148813628,1.3156154574341516,0.3236829920406855,0.26312309148683033,0.0647365984081371,0.0,0.0,0.5262461829736607,0.5178927872650968,0.26312309148683033,1.294731968162742,0.26312309148683033,0.2589463936325484,1.0524923659473213,1.0357855745301936,0.13156154574341516,0.0647365984081371,7.89369274460491,776.8391808976452,8.380470463855549,7.082183865850199,9.603992839269306,779.4933814323788
3333,2025-10-02 13:44:46.124,13,1625.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,6.277073877277327,6.279471650612104,1.3159484019449321,0.32911276994822347,0.26318968038898644,0.06582255398964469,0.0,0.0,0.5263793607779729,0.5265804319171575,0.26318968038898644,1.3164510797928939,0.26318968038898644,0.26329021595857877,1.0527587215559457,1.053160863834315,0.13159484019449322,0.06582255398964469,7.895690411669593,789.8706478757363,8.382591320389219,7.20098740646713,9.606423334198006,792.5693725893117
3334,2025-10-02 13:44:46.503,13,1625.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,6.270532684526619,6.272162472375766,1.3145770827099827,0.3287296893278703,0.26291541654199657,0.06574593786557406,0.0,0.0,0.5258308330839931,0.5259675029245925,0.26291541654199657,1.3149187573114811,0.26291541654199657,0.26298375146229624,1.0516616661679863,1.051935005849185,0.13145770827099829,0.06574593786557406,7.887462496259897,788.9512543868888,8.373856016862591,7.192605602493803,9.596412703782875,791.6468378393773
