msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2580,2025-10-07 13:42:37.357,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.176567141498143,6.271477706709229,1.2948778074419587,0.3286938001419931,0.25897556148839174,0.06573876002839862,0.0,0.0,0.0,0.0,0.25897556148839174,1.3147752005679725,0.25897556148839174,0.2629550401135945,1.035902245953567,1.051820160454378,0.12948778074419587,0.06573876002839862,0.0,0.0,7.730420510428493,6.665910266879621,1.6833411496745463,2.6952891611643435
2581,2025-10-07 13:42:37.357,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.249857638350179,6.1683771699734455,1.310242691478025,0.32329020806988706,0.262048538295605,0.06465804161397741,0.0,0.0,0.0,0.0,0.262048538295605,1.2931608322795483,0.262048538295605,0.25863216645590964,1.04819415318242,1.0345286658236386,0.1310242691478025,0.06465804161397741,0.0,0.0,7.822148868123809,6.55632541965731,1.7033154989214323,2.6509797061730738
2582,2025-10-07 13:42:37.552,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.161978927186881,6.245450667538987,1.291819481590541,0.3273296995565506,0.2583638963181082,0.06546593991131013,0.0,0.0,0.0,0.0,0.2583638963181082,1.3093187982262025,0.2583638963181082,0.2618637596452405,1.0334555852724328,1.047455038580962,0.1291819481590541,0.06546593991131013,0.0,0.0,7.7121623050955295,6.638246307006847,1.6793653260677033,2.684103536363715
2583,2025-10-07 13:42:37.869,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.2882050364776445,6.164956190495175,1.3182819782972,0.3231109114515291,0.26365639565944,0.06462218229030582,0.0,0.0,0.0,0.0,0.26365639565944,1.2924436458061164,0.26365639565944,0.2584887291612233,1.05462558263776,1.0339549166448931,0.13182819782972,0.06462218229030582,0.0,0.0,7.8701434104342844,6.55268928423701,1.71376657178636,2.6495094739025387
2584,2025-10-07 13:42:37.869,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.221028520293274,6.269232206856503,1.3041988512145228,0.3285761114704666,0.26083977024290456,0.06571522229409332,0.0,0.0,0.0,0.0,0.26083977024290456,1.3143044458818665,0.26083977024290456,0.2628608891763733,1.0433590809716182,1.0514435567054932,0.13041988512145228,0.06571522229409332,0.0,0.0,7.786067141750701,6.663523540621063,1.6954585065788794,2.6943241140578262
2585,2025-10-07 13:42:38.031,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.302345008980549,6.201868531133713,1.3212463331196118,0.3250455204996705,0.26424926662392234,0.0650091040999341,0.0,0.0,0.0,0.0,0.26424926662392234,1.300182081998682,0.26424926662392234,0.2600364163997364,1.0569970664956894,1.0401456655989456,0.13212463331196117,0.0650091040999341,0.0,0.0,7.887840608724083,6.591923155733317,1.7176202330554953,2.665373268097298
2586,2025-10-07 13:42:38.109,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.258318660373295,6.1794974347244445,1.3120164906442966,0.3238730311700443,0.2624032981288593,0.06477460623400885,0.0,0.0,0.0,0.0,0.2624032981288593,1.2954921246801772,0.2624032981288593,0.2590984249360354,1.0496131925154373,1.0363936997441416,0.13120164906442966,0.06477460623400885,0.0,0.0,7.832738449146451,6.568145072128497,1.7056214378375856,2.655758855594363
2587,2025-10-07 13:42:38.509,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.272397027245572,6.284827387464992,1.3149679302401618,0.329393468944706,0.26299358604803236,0.0658786937889412,0.0,0.0,0.0,0.0,0.26299358604803236,1.317573875778824,0.26299358604803236,0.2635147751557648,1.0519743441921294,1.0540591006230593,0.13149679302401618,0.0658786937889412,0.0,0.0,7.8503585435337655,6.680099550198639,1.7094583093122102,2.701026445346589
2588,2025-10-07 13:42:38.511,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,6.273750778984486,6.182007003376961,1.3152517356361606,0.3240045599254172,0.26305034712723213,0.06480091198508345,0.0,0.0,0.0,0.0,0.26305034712723213,1.2960182397016689,0.26305034712723213,0.2592036479403338,1.0522013885089285,1.0368145917613352,0.13152517356361607,0.06480091198508345,0.0,0.0,7.85205286174788,6.570812475287463,1.709827256327009,2.656837391388421
2589,2025-10-07 13:42:38.621,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114228773265735,0.32587619419231695,0.2622845754653147,0.06517523883846339,0.0,0.0,0.0,0.0,0.2622845754653147,1.3035047767692678,0.2622845754653147,0.26070095535385357,1.0491383018612588,1.0428038214154143,0.13114228773265735,0.06517523883846339,0.0,0.0,1.5737074527918882,0.3910514330307803,1.7048497405245455,2.672184792376999
2590,2025-10-07 13:42:38.992,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000970479487268,0.3271771577921756,0.26001940958974534,0.06543543155843512,0.0,0.0,0.0,0.0,0.26001940958974534,1.3087086311687024,0.26001940958974534,0.2617417262337405,1.0400776383589814,1.046966904934962,0.13000970479487267,0.06543543155843512,0.0,0.0,1.5601164575384723,0.3926125893506107,1.6901261623333448,2.68285269389584
2591,2025-10-07 13:42:39.021,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031161066556505,0.32870692188569783,0.2606232213311301,0.06574138437713957,0.0,0.0,0.0,0.0,0.2606232213311301,1.3148276875427913,0.2606232213311301,0.2629655375085583,1.0424928853245203,1.0518621500342331,0.13031161066556504,0.06574138437713957,0.0,0.0,1.5637393279867806,0.3944483062628374,1.6940509386523455,2.695396759462722
2592,2025-10-07 13:42:39.472,11,397.0,0,13,13,20.9,0,0,295.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.281332164724671,0.31936076184841206,0.2562664329449342,0.06387215236968241,0.0,0.0,0.0,0.0,0.2562664329449342,1.2774430473936482,0.2562664329449342,0.25548860947872964,1.0250657317797367,1.0219544379149186,0.1281332164724671,0.06387215236968241,0.0,0.0,1.5375985976696052,0.38323291421809447,1.665731814142072,2.618758247156979
2593,2025-10-07 13:42:39.952,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148398476826517,0.325208517776574,0.26296796953653034,0.0650417035553148,0.0,0.0,0.0,0.0,0.26296796953653034,1.300834071106296,0.26296796953653034,0.2601668142212592,1.0518718781461214,1.0406672568850368,0.13148398476826517,0.0650417035553148,0.0,0.0,1.577807817219182,0.3902502213318888,1.7092918019874472,2.666709845767907
2594,2025-10-07 13:42:40.301,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032940546843328,0.3234685847504033,0.26065881093686655,0.06469371695008067,0.0,0.0,0.0,0.0,0.26065881093686655,1.2938743390016132,0.26065881093686655,0.25877486780032266,1.0426352437474662,1.0350994712012906,0.13032940546843327,0.06469371695008067,0.0,0.0,1.5639528656211994,0.38816230170048394,1.6942822710896324,2.652442394953307
2595,2025-10-07 13:42:40.432,11,397.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971165902478328,0.3228855266717339,0.25942331804956653,0.06457710533434678,0.0,0.0,0.0,0.0,0.25942331804956653,1.2915421066869357,0.25942331804956653,0.25830842133738713,1.0376932721982661,1.0332336853495485,0.12971165902478327,0.06457710533434678,0.0,0.0,1.5565399082973994,0.3874626320060807,1.6862515673221825,2.6476613187082183
2596,2025-10-07 13:42:40.912,11,397.0,0,13,13,20.9,0,0,295.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2929650198062,0.321919454822971,0.25859300396123996,0.06438389096459421,0.0,0.0,0.0,0.0,0.25859300396123996,1.287677819291884,0.25859300396123996,0.25753556385837684,1.0343720158449599,1.0301422554335073,0.12929650198061998,0.06438389096459421,0.0,0.0,1.55155802376744,0.3863033457875652,1.6808545257480598,2.6397395295483626
2597,2025-10-07 13:42:41.053,11,397.0,0,13,13,20.9,0,0,295.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2881455877919241,0.32048637322134654,0.2576291175583848,0.06409727464426931,0.0,0.0,0.0,0.0,0.2576291175583848,1.2819454928853862,0.2576291175583848,0.25638909857707726,1.0305164702335392,1.025556394308309,0.1288145587791924,0.06409727464426931,0.0,0.0,1.545774705350309,0.38458364786561583,1.6745892641295013,2.6279882604150417
2598,2025-10-07 13:42:41.181,11,397.0,0,13,13,20.9,0,0,295.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2964241217679284,0.3189986062752267,0.2592848243535857,0.06379972125504534,0.0,0.0,0.0,0.0,0.2592848243535857,1.2759944251009068,0.2592848243535857,0.25519888502018134,1.0371392974143427,1.0207955400807254,0.12964241217679284,0.06379972125504534,0.0,0.0,1.5557089461215141,0.38279832753027204,1.6853513582983068,2.615788571456859
2599,2025-10-07 13:42:41.181,11,814.0,0,13,13,20.9,0,0,295.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2791467244266834,0.3183985493381738,0.2558293448853367,0.06367970986763476,0.0,0.0,0.0,0.0,0.2558293448853367,1.2735941973526952,0.2558293448853367,0.254718839470539,1.0233173795413468,1.018875357882156,0.12791467244266835,0.06367970986763476,0.0,0.0,1.53497606931202,0.38207825920580857,1.6628907417546885,2.6108681045730253
2600,2025-10-07 13:42:41.391,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015507224743588,0.3239269215728804,0.2603101444948718,0.06478538431457607,0.0,0.0,0.0,0.0,0.2603101444948718,1.2957076862915216,0.2603101444948718,0.2591415372583043,1.041240577979487,1.0365661490332172,0.1301550722474359,0.06478538431457607,0.0,0.0,1.5618608669692304,0.3887123058874565,1.6920159392166665,2.6562007568976194
2601,2025-10-07 13:42:41.709,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942237339146367,0.32812092740239834,0.25884474678292735,0.06562418548047967,0.0,0.0,0.0,0.0,0.25884474678292735,1.3124837096095934,0.25884474678292735,0.2624967419219187,1.0353789871317094,1.0499869676876747,0.12942237339146367,0.06562418548047967,0.0,0.0,1.553068480697564,0.393745112882878,1.6824908540890278,2.6905916046996663
2602,2025-10-07 13:42:41.871,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185162193758062,0.3239789571270479,0.26370324387516125,0.06479579142540957,0.0,0.0,0.0,0.0,0.26370324387516125,1.2959158285081915,0.26370324387516125,0.2591831657016383,1.054812975500645,1.0367326628065532,0.13185162193758063,0.06479579142540957,0.0,0.0,1.5822194632509674,0.38877474855245747,1.7140710851885483,2.6566274484417924
2603,2025-10-07 13:42:42.352,11,814.0,0,13,13,20.9,0,0,295.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2779631593464065,0.31829784689746987,0.2555926318692813,0.06365956937949398,0.0,0.0,0.0,0.0,0.2555926318692813,1.2731913875898795,0.2555926318692813,0.2546382775179759,1.022370527477125,1.0185531100719036,0.12779631593464064,0.06365956937949398,0.0,0.0,1.5335557912156879,0.38195741627696383,1.6613521071503283,2.610042344559253
2604,2025-10-07 13:42:42.589,11,814.0,0,13,13,20.9,0,0,295.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891048449469937,0.32255158963344344,0.25782096898939877,0.06451031792668868,0.0,0.0,0.0,0.0,0.25782096898939877,1.2902063585337737,0.25782096898939877,0.2580412717067547,1.031283875957595,1.032165086827019,0.12891048449469938,0.06451031792668868,0.0,0.0,1.5469258139363924,0.38706190756013215,1.675836298431092,2.6449230349942363
2605,2025-10-07 13:42:42.733,11,814.0,0,13,13,20.9,0,0,295.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2755773988036914,0.323544525123065,0.2551154797607383,0.06470890502461299,0.0,0.0,0.0,0.0,0.2551154797607383,1.29417810049226,0.2551154797607383,0.25883562009845196,1.0204619190429531,1.0353424803938078,0.12755773988036914,0.06470890502461299,0.0,0.0,1.5306928785644296,0.388253430147678,1.658250618444799,2.653065106009133
2606,2025-10-07 13:42:42.832,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945850909121601,0.3243052693178068,0.258917018182432,0.06486105386356136,0.0,0.0,0.0,0.0,0.258917018182432,1.2972210772712272,0.258917018182432,0.25944421545424545,1.035668072729728,1.0377768618169818,0.129458509091216,0.06486105386356136,0.0,0.0,1.5535021090945922,0.3891663231813681,1.6829606181858079,2.6593032084060155
2607,2025-10-07 13:42:43.311,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968666709843508,0.3283420829879983,0.25937333419687014,0.06566841659759966,0.0,0.0,0.0,0.0,0.25937333419687014,1.313368331951993,0.25937333419687014,0.26267366639039863,1.0374933367874806,1.0506946655615945,0.12968666709843507,0.06566841659759966,0.0,0.0,1.556240005181221,0.3940104995855979,1.685926672279656,2.692405080501586
2608,2025-10-07 13:42:43.373,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113657169832937,0.3297195914821437,0.26227314339665875,0.06594391829642873,0.0,0.0,0.0,0.0,0.26227314339665875,1.3188783659285748,0.26227314339665875,0.26377567318571493,1.049092573586635,1.0551026927428597,0.13113657169832937,0.06594391829642873,0.0,0.0,1.5736388603799525,0.39566350977857245,1.7047754320782817,2.703700650153578
2609,2025-10-07 13:42:43.373,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041738162640777,0.32303916912694064,0.2608347632528155,0.06460783382538812,0.0,0.0,0.0,0.0,0.2608347632528155,1.2921566765077626,0.2608347632528155,0.2584313353015525,1.043339053011262,1.03372534120621,0.13041738162640776,0.06460783382538812,0.0,0.0,1.5650085795168933,0.3876470029523288,1.695425961143301,2.648921186840913
2610,2025-10-07 13:42:43.485,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974853208272235,0.32981670248561246,0.2594970641654447,0.06596334049712249,0.0,0.0,0.0,0.0,0.2594970641654447,1.3192668099424498,0.2594970641654447,0.26385336198848997,1.0379882566617789,1.0554134479539599,0.12974853208272236,0.06596334049712249,0.0,0.0,1.556982384992668,0.39578004298273495,1.6867309170753906,2.704496960382022
2611,2025-10-07 13:42:43.792,11,814.0,0,13,9,20.9,0,0,295.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.229701555617409,0.30794073990507487,0.24594031112348178,0.06158814798101497,0.0,0.0,0.0,0.0,0.24594031112348178,1.2317629596202995,0.24594031112348178,0.2463525919240599,0.9837612444939271,0.9854103676962396,0.12297015556174089,0.06158814798101497,0.0,0.0,1.4756418667408906,0.36952888788608984,1.5986120223026314,2.525114067221614
2612,2025-10-07 13:42:44.013,11,814.0,0,13,9,20.9,0,0,295.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.2415570290576996,0.309296624062388,0.24831140581153993,0.0618593248124776,0.0,0.0,0.0,0.0,0.24831140581153993,1.237186496249552,0.24831140581153993,0.2474372992499104,0.9932456232461597,0.9897491969996416,0.12415570290576997,0.0618593248124776,0.0,0.0,1.4898684348692395,0.3711559488748656,1.6140241377750097,2.5362323173115815
2613,2025-10-07 13:42:44.125,11,814.0,0,13,9,20.9,0,0,295.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.249312825245355,0.3095164660072849,0.24986256504907098,0.061903293201456974,0.0,0.0,0.0,0.0,0.24986256504907098,1.2380658640291395,0.24986256504907098,0.2476131728058279,0.9994502601962839,0.9904526912233116,0.12493128252453549,0.061903293201456974,0.0,0.0,1.4991753902944258,0.3714197592087419,1.6241066728189613,2.538035021259736
2614,2025-10-07 13:42:44.271,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204571145458694,0.3295102741918231,0.26409142290917387,0.06590205483836462,0.0,0.0,0.0,0.0,0.26409142290917387,1.3180410967672924,0.26409142290917387,0.26360821935345846,1.0563656916366955,1.0544328774138338,0.13204571145458693,0.06590205483836462,0.0,0.0,1.5845485374550434,0.39541232903018775,1.7165942489096302,2.7019842483729493
2615,2025-10-07 13:42:44.525,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987175596780645,0.32313884674135823,0.2597435119356129,0.06462776934827165,0.0,0.0,0.0,0.0,0.2597435119356129,1.292555386965433,0.2597435119356129,0.2585110773930866,1.0389740477424516,1.0340443095723464,0.12987175596780645,0.06462776934827165,0.0,0.0,1.5584610716136773,0.38776661608962987,1.688332827581484,2.6497385432791374
2616,2025-10-07 13:42:44.751,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957170399469817,0.3255702554462846,0.25914340798939633,0.06511405108925691,0.0,0.0,0.0,0.0,0.25914340798939633,1.3022810217851384,0.25914340798939633,0.26045620435702765,1.0365736319575853,1.0418248174281106,0.12957170399469817,0.06511405108925691,0.0,0.0,1.5548604479363781,0.39068430653554154,1.684432151931076,2.6696760946595335
2617,2025-10-07 13:42:45.231,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182496801321082,0.3233839881935723,0.2636499360264216,0.06467679763871445,0.0,0.0,0.0,0.0,0.2636499360264216,1.2935359527742891,0.2636499360264216,0.2587071905548578,1.0545997441056865,1.0348287622194312,0.1318249680132108,0.06467679763871445,0.0,0.0,1.58189961615853,0.38806078583228676,1.7137245841717406,2.651748703187293
2618,2025-10-07 13:42:45.711,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154376318380112,0.3241557202783423,0.26308752636760224,0.06483114405566845,0.0,0.0,0.0,0.0,0.26308752636760224,1.296622881113369,0.26308752636760224,0.2593245762226738,1.052350105470409,1.0372983048906952,0.13154376318380112,0.06483114405566845,0.0,0.0,1.5785251582056135,0.38898686433401075,1.7100689213894147,2.658076906282407
2619,2025-10-07 13:42:45.805,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951958794623761,0.3257677778416822,0.2590391758924752,0.06515355556833644,0.0,0.0,0.0,0.0,0.2590391758924752,1.3030711113667288,0.2590391758924752,0.26061422227334574,1.0361567035699009,1.042456889093383,0.1295195879462376,0.06515355556833644,0.0,0.0,1.5542350553548514,0.39092133341001867,1.6837546433010888,2.671295778301794
2620,2025-10-07 13:42:46.192,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910731206122956,0.32814709986101753,0.2582146241224591,0.0656294199722035,0.0,0.0,0.0,0.0,0.2582146241224591,1.3125883994440701,0.2582146241224591,0.262517679888814,1.0328584964898364,1.050070719555256,0.12910731206122955,0.0656294199722035,0.0,0.0,1.5492877447347548,0.39377651983322104,1.6783950567959842,2.690806218860344
2621,2025-10-07 13:42:46.301,11,814.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082240585927942,0.326907321451074,0.26164481171855886,0.0653814642902148,0.0,0.0,0.0,0.0,0.26164481171855886,1.307629285804296,0.26164481171855886,0.2615258571608592,1.0465792468742354,1.0461034286434368,0.13082240585927943,0.0653814642902148,0.0,0.0,1.569868870311353,0.3922887857412888,1.7006912761706328,2.6806400358988065
2622,2025-10-07 13:42:46.301,11,1231.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.295339630026326,0.3282796160630618,0.2590679260052652,0.06565592321261235,0.0,0.0,0.0,0.0,0.2590679260052652,1.313118464252247,0.2590679260052652,0.2626236928504494,1.0362717040210607,1.0504947714017976,0.1295339630026326,0.06565592321261235,0.0,0.0,1.5544075560315913,0.39393553927567415,1.6839415190342237,2.6918928517171063
2623,2025-10-07 13:42:46.557,11,1231.0,0,13,15,20.9,0,0,295.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.297319177058478,0.33028236032887415,0.2594638354116956,0.06605647206577483,0.0,0.0,0.0,0.0,0.2594638354116956,1.3211294413154966,0.2594638354116956,0.26422588826309934,1.0378553416467824,1.0569035530523974,0.1297319177058478,0.06605647206577483,0.0,0.0,1.5567830124701736,0.39633883239464895,1.6865149301760214,2.708315354696768
