msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1919,2025-10-04 14:17:40.858,10,1465.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169580953227853,0.32705328017886665,0.26339161906455705,0.06541065603577333,0.0,0.0,0.0,0.0,0.26339161906455705,1.3082131207154666,0.26339161906455705,0.2616426241430933,1.0535664762582282,1.0465704965723732,0.13169580953227852,0.06541065603577333,0.0,0.0,1.5803497143873424,0.39246393621464,1.7120455239196206,2.6818368974667064
1920,2025-10-04 14:17:41.086,10,1465.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.303976855302968,0.32344882704743416,0.2607953710605936,0.06468976540948683,0.0,0.0,0.0,0.0,0.2607953710605936,1.2937953081897366,0.2607953710605936,0.2587590616379473,1.0431814842423743,1.0350362465517893,0.1303976855302968,0.06468976540948683,0.0,0.0,1.5647722263635617,0.388138592456921,1.6951699118938583,2.65228038178896
1921,2025-10-04 14:17:41.243,10,1465.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020598650652135,0.32668084766819994,0.2604119730130427,0.06533616953363999,0.0,0.0,0.0,0.0,0.2604119730130427,1.3067233906727997,0.2604119730130427,0.26134467813455997,1.0416478920521708,1.0453787125382399,0.13020598650652135,0.06533616953363999,0.0,0.0,1.5624718380782563,0.3920170172018399,1.6926778245847773,2.6787829508792393
1922,2025-10-04 14:17:41.626,10,1465.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.302152038946649,0.32768287593206663,0.2604304077893298,0.06553657518641333,0.0,0.0,0.0,0.0,0.2604304077893298,1.3107315037282665,0.2604304077893298,0.2621463007456533,1.0417216311573192,1.0485852029826133,0.1302152038946649,0.06553657518641333,0.0,0.0,1.5625824467359788,0.39321945111847995,1.6927976506306437,2.6869995826429465
1923,2025-10-04 14:17:41.723,10,1465.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149215705263226,0.32456333574280805,0.2629843141052645,0.06491266714856161,0.0,0.0,0.0,0.0,0.2629843141052645,1.2982533429712322,0.2629843141052645,0.25965066859424646,1.051937256421058,1.0386026743769858,0.13149215705263226,0.06491266714856161,0.0,0.0,1.5779058846315872,0.38947600289136963,1.7093980416842192,2.661419353091026
1924,2025-10-04 14:17:42.203,10,1465.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085506057123473,0.3251777573927729,0.26171012114246944,0.06503555147855458,0.0,0.0,0.0,0.0,0.26171012114246944,1.3007110295710915,0.26171012114246944,0.2601422059142183,1.0468404845698778,1.0405688236568733,0.13085506057123472,0.06503555147855458,0.0,0.0,1.5702607268548168,0.39021330887132744,1.7011157874260512,2.666457610620738
1925,2025-10-04 14:17:42.683,10,1465.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2991131559117441,0.3243011658396205,0.25982263118234883,0.0648602331679241,0.0,0.0,0.0,0.0,0.25982263118234883,1.297204663358482,0.25982263118234883,0.2594409326716964,1.0392905247293953,1.0377637306867855,0.12991131559117441,0.0648602331679241,0.0,0.0,1.558935787094093,0.3891613990075446,1.6888471026852674,2.659269559884888
1926,2025-10-04 14:17:42.778,10,1465.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064273286574337,0.32429278209262524,0.26128546573148675,0.06485855641852505,0.0,0.0,0.0,0.0,0.26128546573148675,1.297171128370501,0.26128546573148675,0.2594342256741002,1.045141862925947,1.0377369026964007,0.13064273286574338,0.06485855641852505,0.0,0.0,1.5677127943889204,0.3891513385111503,1.698355527254664,2.659200813159527
1927,2025-10-04 14:17:43.163,10,1465.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2471984619013519,0.3126275662256224,0.24943969238027036,0.06252551324512448,0.0,0.0,0.0,0.0,0.24943969238027036,1.2505102649024895,0.24943969238027036,0.2501020529804979,0.9977587695210814,1.0004082119219917,0.12471984619013518,0.06252551324512448,0.0,0.0,1.4966381542816223,0.37515307947074683,1.6213580004717572,2.5635460430501036
1928,2025-10-04 14:17:43.262,10,1465.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2310656615727216,0.3088543024989595,0.2462131323145443,0.0617708604997919,0.0,0.0,0.0,0.0,0.2462131323145443,1.235417209995838,0.2462131323145443,0.2470834419991676,0.9848525292581772,0.9883337679966704,0.12310656615727215,0.0617708604997919,0.0,0.0,1.4772787938872658,0.3706251629987514,1.600385360044538,2.532605280491468
1929,2025-10-04 14:17:43.262,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2315986560713594,0.30798480044475984,0.2463197312142719,0.06159696008895197,0.0,0.0,0.0,0.0,0.2463197312142719,1.2319392017790394,0.2463197312142719,0.24638784035580788,0.9852789248570876,0.9855513614232315,0.12315986560713595,0.06159696008895197,0.0,0.0,1.4779183872856314,0.36958176053371183,1.6010782528927674,2.525475363647031
1930,2025-10-04 14:17:43.518,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2448109102092695,0.30767715821296227,0.24896218204185389,0.06153543164259245,0.0,0.0,0.0,0.0,0.24896218204185389,1.230708632851849,0.24896218204185389,0.2461417265703698,0.9958487281674155,0.9845669062814792,0.12448109102092694,0.06153543164259245,0.0,0.0,1.4937730922511234,0.3692125898555547,1.61825418327205,2.5229526973462906
1931,2025-10-04 14:17:43.643,10,1909.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201922416657375,0.3280927610373888,0.2640384483331475,0.06561855220747777,0.0,0.0,0.0,0.0,0.2640384483331475,1.3123710441495553,0.2640384483331475,0.26247420882991107,1.05615379333259,1.0498968353196443,0.13201922416657375,0.06561855220747777,0.0,0.0,1.584230689998885,0.3937113132448666,1.7162499141654588,2.6903606405065883
1932,2025-10-04 14:17:43.674,10,1909.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211223537604226,0.3252491072797522,0.26422447075208455,0.06504982145595044,0.0,0.0,0.0,0.0,0.26422447075208455,1.3009964291190088,0.26422447075208455,0.26019928582380175,1.0568978830083382,1.040797143295207,0.13211223537604228,0.06504982145595044,0.0,0.0,1.585346824512507,0.39029892873570265,1.7174590598885495,2.667042679693968
1933,2025-10-04 14:17:44.058,10,1909.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009614528986235,0.3227613317714653,0.2601922905797247,0.06455226635429306,0.0,0.0,0.0,0.0,0.2601922905797247,1.2910453270858613,0.2601922905797247,0.25820906541717226,1.0407691623188988,1.032836261668689,0.13009614528986235,0.06455226635429306,0.0,0.0,1.5611537434783482,0.3873135981257584,1.6912498887682106,2.646642920526016
1934,2025-10-04 14:17:44.123,10,1909.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118636950219402,0.326250200307533,0.26237273900438807,0.0652500400615066,0.0,0.0,0.0,0.0,0.26237273900438807,1.305000801230132,0.26237273900438807,0.2610001602460264,1.0494909560175523,1.0440006409841056,0.13118636950219403,0.0652500400615066,0.0,0.0,1.5742364340263282,0.3915002403690396,1.7054228035285224,2.6752516425217707
1935,2025-10-04 14:17:44.414,10,1909.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092581653712718,0.3233494383293307,0.26185163307425435,0.06466988766586615,0.0,0.0,0.0,0.0,0.26185163307425435,1.2933977533173229,0.26185163307425435,0.2586795506634646,1.0474065322970174,1.0347182026538584,0.13092581653712718,0.06466988766586615,0.0,0.0,1.5711097984455262,0.38801932599519684,1.7020356149826532,2.6514653943005118
1936,2025-10-04 14:17:44.603,10,1909.0,0,8,13,20.9,0,0,315.0,1371.0,Full Supervision,1.0,0.0,0.0,0.0,1.277221218453257,0.31970080250697475,0.2554442436906514,0.06394016050139495,0.0,0.0,0.0,0.0,0.2554442436906514,1.278803210027899,0.2554442436906514,0.2557606420055798,1.0217769747626055,1.0230425680223192,0.1277221218453257,0.06394016050139495,0.0,0.0,1.5326654621439084,0.3836409630083697,1.660387583989234,2.621546580557193
1937,2025-10-04 14:17:45.083,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.243830336885042,0.3099406100930021,0.2487660673770084,0.06198812201860042,0.0,0.0,0.0,0.0,0.2487660673770084,1.2397624403720084,0.2487660673770084,0.24795248807440168,0.9950642695080336,0.9918099522976067,0.1243830336885042,0.06198812201860042,0.0,0.0,1.4925964042620505,0.37192873211160254,1.6169794379505544,2.5415130027626174
1938,2025-10-04 14:17:45.338,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2418578696729414,0.3107469847444191,0.24837157393458828,0.062149396948883814,0.0,0.0,0.0,0.0,0.24837157393458828,1.2429879389776763,0.24837157393458828,0.24859758779553526,0.9934862957383531,0.994390351182141,0.12418578696729414,0.062149396948883814,0.0,0.0,1.4902294436075296,0.3728963816933029,1.6144152305748238,2.5481252749042365
1939,2025-10-04 14:17:45.338,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.248916409747972,0.30812525774373134,0.24978328194959437,0.06162505154874627,0.0,0.0,0.0,0.0,0.24978328194959437,1.2325010309749254,0.24978328194959437,0.24650020619498508,0.9991331277983775,0.9860008247799403,0.12489164097479719,0.06162505154874627,0.0,0.0,1.4986996916975663,0.3697503092924776,1.6235913326723632,2.526627113498597
1940,2025-10-04 14:17:45.563,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2481448525764431,0.3086509853370548,0.24962897051528862,0.061730197067410966,0.0,0.0,0.0,0.0,0.24962897051528862,1.2346039413482193,0.24962897051528862,0.24692078826964386,0.9985158820611545,0.9876831530785755,0.12481448525764431,0.061730197067410966,0.0,0.0,1.4977738230917317,0.37038118240446577,1.622588308349376,2.5309380797638497
1941,2025-10-04 14:17:45.950,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2476626992732658,0.3120176573614286,0.24953253985465315,0.06240353147228572,0.0,0.0,0.0,0.0,0.24953253985465315,1.2480706294457145,0.24953253985465315,0.2496141258891429,0.9981301594186126,0.9984565035565716,0.12476626992732658,0.06240353147228572,0.0,0.0,1.4971952391279189,0.37442118883371434,1.6219615090552455,2.5585447903637144
1942,2025-10-04 14:17:46.044,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2373594033677542,0.3077883848683599,0.24747188067355083,0.06155767697367198,0.0,0.0,0.0,0.0,0.24747188067355083,1.2311535394734396,0.24747188067355083,0.24623070789468793,0.9898875226942033,0.9849228315787517,0.12373594033677542,0.06155767697367198,0.0,0.0,1.484831284041305,0.3693460618420319,1.6085672243780804,2.523864755920551
1943,2025-10-04 14:17:46.490,10,1909.0,0,8,9,20.9,0,0,315.0,1371.0,Full Supervision,3.0,0.0,0.0,0.0,1.2351933655277962,0.31215673816837397,0.24703867310555924,0.06243134763367479,0.0,0.0,0.0,0.0,0.24703867310555924,1.2486269526734959,0.24703867310555924,0.24972539053469917,0.988154692422237,0.9989015621387967,0.12351933655277962,0.06243134763367479,0.0,0.0,1.4822320386333554,0.3745880858020488,1.605751375186135,2.5596852529806666
1944,2025-10-04 14:17:46.523,10,1909.0,0,8,12,20.9,0,0,315.0,1371.0,Full Supervision,2.0,0.0,0.0,0.0,1.2608776883162385,0.31580391499829097,0.2521755376632477,0.06316078299965819,0.0,0.0,0.0,0.0,0.2521755376632477,1.2632156599931639,0.2521755376632477,0.25264313199863275,1.0087021506529907,1.010572527994531,0.12608776883162384,0.06316078299965819,0.0,0.0,1.5130532259794862,0.3789646979979492,1.6391409948111098,2.589592102985986
1945,2025-10-04 14:17:46.590,10,1909.0,0,8,12,20.9,0,0,315.0,1371.0,Full Supervision,2.0,0.0,0.0,0.0,1.2589105916205792,0.317839654145306,0.25178211832411584,0.0635679308290612,0.0,0.0,0.0,0.0,0.25178211832411584,1.271358616581224,0.25178211832411584,0.2542717233162448,1.0071284732964634,1.0170868932649793,0.12589105916205792,0.0635679308290612,0.0,0.0,1.510692709944695,0.3814075849743672,1.636583769106753,2.6062851639915094
1946,2025-10-04 14:17:46.590,10,51.0,0,8,12,20.9,0,0,315.0,1373.0,Full Supervision,2.0,0.0,0.0,0.0,1.2703204858973565,0.3228949925898366,0.2540640971794713,0.06457899851796732,0.0,0.0,0.0,0.0,0.2540640971794713,1.2915799703593465,0.2540640971794713,0.2583159940718693,1.0162563887178853,1.0332639762874771,0.12703204858973566,0.06457899851796732,0.0,0.0,1.5243845830768277,0.38747399110780395,1.6514166316665635,2.6477389392366604
1947,2025-10-04 14:17:46.874,10,51.0,0,8,12,20.9,0,0,315.0,1373.0,Full Supervision,2.0,0.0,0.0,0.0,1.2683705704536412,0.3188870556260983,0.25367411409072826,0.06377741112521966,0.0,0.0,0.0,0.0,0.25367411409072826,1.2755482225043933,0.25367411409072826,0.25510964450087864,1.014696456362913,1.0204385780035146,0.12683705704536413,0.06377741112521966,0.0,0.0,1.5220446845443694,0.382664466751318,1.6488817415897337,2.614873856134006
1948,2025-10-04 14:17:47.003,10,51.0,0,8,12,20.9,0,0,315.0,1373.0,Full Supervision,2.0,0.0,0.0,0.0,1.2621542040392923,0.3186024829952707,0.2524308408078585,0.06372049659905414,0.0,0.0,0.0,0.0,0.2524308408078585,1.2744099319810829,0.2524308408078585,0.25488198639621656,1.009723363231434,1.0195279455848663,0.12621542040392925,0.06372049659905414,0.0,0.0,1.5145850448471507,0.3823229795943249,1.6408004652510801,2.61254036056122
1949,2025-10-04 14:17:47.230,10,51.0,0,8,12,20.9,0,0,315.0,1373.0,Full Supervision,2.0,0.0,0.0,0.0,1.270927007589229,0.3206510873751637,0.2541854015178458,0.06413021747503274,0.0,0.0,0.0,0.0,0.2541854015178458,1.2826043495006547,0.2541854015178458,0.25652086990013095,1.0167416060713832,1.0260834796005238,0.1270927007589229,0.06413021747503274,0.0,0.0,1.5251124091070747,0.3847813048501964,1.6522051098659978,2.629338916476342
1950,2025-10-04 14:17:47.358,10,50.0,0,8,12,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2832566508335823,0.3258452078346336,0.2566513301667165,0.06516904156692672,0.0,0.0,0.0,0.0,0.2566513301667165,1.3033808313385344,0.2566513301667165,0.2606761662677069,1.026605320666866,1.0427046650708276,0.12832566508335824,0.06516904156692672,0.0,0.0,1.5399079810002987,0.3910142494015603,1.668233646083657,2.6719307042439957
1951,2025-10-04 14:17:47.483,10,50.0,0,8,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912680065673539,0.32756128578103294,0.25825360131347075,0.0655122571562066,0.0,0.0,0.0,0.0,0.25825360131347075,1.3102451431241318,0.25825360131347075,0.2620490286248264,1.033014405253883,1.0481961144993055,0.12912680065673537,0.0655122571562066,0.0,0.0,1.5495216078808247,0.3930735429372395,1.67864840853756,2.68600254340447
1952,2025-10-04 14:17:47.642,10,50.0,0,8,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206711236793018,0.32724835688130477,0.26413422473586035,0.06544967137626095,0.0,0.0,0.0,0.0,0.26413422473586035,1.308993427525219,0.26413422473586035,0.2617986855050438,1.0565368989434414,1.0471947420201753,0.13206711236793017,0.06544967137626095,0.0,0.0,1.5848053484151623,0.3926980282575657,1.7168724607830923,2.683436526426699
1953,2025-10-04 14:17:47.742,10,50.0,0,8,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201840949810286,0.3286123227883415,0.26403681899620574,0.06572246455766831,0.0,0.0,0.0,0.0,0.26403681899620574,1.314449291153366,0.26403681899620574,0.26288985823067323,1.056147275984823,1.051559432922693,0.13201840949810287,0.06572246455766831,0.0,0.0,1.5842209139772343,0.3943347873460098,1.7162393234753375,2.6946210468644005
1954,2025-10-04 14:17:47.770,10,50.0,0,8,15,20.9,0,0,315.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006257923567421,0.32313583416744596,0.2601251584713484,0.0646271668334892,0.0,0.0,0.0,0.0,0.2601251584713484,1.2925433366697838,0.2601251584713484,0.2585086673339568,1.0405006338853937,1.034034669335827,0.1300625792356742,0.0646271668334892,0.0,0.0,1.5607509508280906,0.38776300100093514,1.6908135300637648,2.6497138401730567
1955,2025-10-04 14:17:47.963,10,50.0,0,8,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.266369707404097,0.3171406704983111,0.2532739414808194,0.06342813409966222,0.0,0.0,0.0,0.0,0.2532739414808194,1.2685626819932443,0.2532739414808194,0.2537125363986489,1.0130957659232775,1.0148501455945955,0.1266369707404097,0.06342813409966222,0.0,0.0,1.5196436488849163,0.38056880459797326,1.6462806196253261,2.6005534980861507
1956,2025-10-04 14:17:48.282,10,50.0,0,8,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2716363577544842,0.3141608017381573,0.25432727155089685,0.06283216034763146,0.0,0.0,0.0,0.0,0.25432727155089685,1.2566432069526292,0.25432727155089685,0.25132864139052585,1.0173090862035874,1.0053145655621034,0.12716363577544842,0.06283216034763146,0.0,0.0,1.525963629305381,0.37699296208578875,1.6531272650808295,2.57611857425289
1957,2025-10-04 14:17:48.382,10,50.0,0,8,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.248929382428225,0.31741690602883366,0.24978587648564501,0.06348338120576673,0.0,0.0,0.0,0.0,0.24978587648564501,1.2696676241153346,0.24978587648564501,0.2539335248230669,0.9991435059425801,1.0157340992922677,0.12489293824282251,0.06348338120576673,0.0,0.0,1.4987152589138701,0.3809002872346004,1.6236081971566927,2.602818629436436
1958,2025-10-04 14:17:48.382,10,143.0,0,8,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2540792806937728,0.31662164188118114,0.25081585613875457,0.06332432837623622,0.0,0.0,0.0,0.0,0.25081585613875457,1.2664865675247245,0.25081585613875457,0.2532973135049449,1.0032634245550183,1.0131892540197796,0.12540792806937728,0.06332432837623622,0.0,0.0,1.5048951368325274,0.3799459702574174,1.6303030649019048,2.5962974634256852
1959,2025-10-04 14:17:48.410,10,143.0,0,8,11,20.9,0,0,315.0,1375.0,Full Supervision,2.0,0.0,0.0,0.0,1.2669465963756419,0.3136806000426584,0.25338931927512837,0.06273612000853168,0.0,0.0,0.0,0.0,0.25338931927512837,1.2547224001706336,0.25338931927512837,0.2509444800341267,1.0135572771005135,1.003777920136507,0.12669465963756418,0.06273612000853168,0.0,0.0,1.5203359156507703,0.3764167200511901,1.6470305752883343,2.572180920349799
1960,2025-10-04 14:17:48.444,10,143.0,0,8,9,20.9,0,0,315.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.2337119341484506,0.30798641025004125,0.24674238682969013,0.06159728205000825,0.0,0.0,0.0,0.0,0.24674238682969013,1.231945641000165,0.24674238682969013,0.246389128200033,0.9869695473187605,0.985556512800132,0.12337119341484507,0.06159728205000825,0.0,0.0,1.4804543209781407,0.3695836923000495,1.603825514392986,2.525488564050338
1961,2025-10-04 14:17:48.510,10,143.0,0,8,9,20.9,0,0,315.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.2473516846365875,0.3094251057367607,0.24947033692731752,0.061885021147352136,0.0,0.0,0.0,0.0,0.24947033692731752,1.2377004229470427,0.24947033692731752,0.24754008458940854,0.9978813477092701,0.9901603383576342,0.12473516846365876,0.061885021147352136,0.0,0.0,1.496822021563905,0.3713101268841128,1.621557190027564,2.5372858670414375
1962,2025-10-04 14:17:48.538,10,143.0,0,8,9,20.9,0,0,315.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.2490455535021794,0.3080129901406602,0.24980911070043588,0.06160259802813204,0.0,0.0,0.0,0.0,0.24980911070043588,1.2320519605626408,0.24980911070043588,0.24641039211252816,0.9992364428017435,0.9856415684501126,0.12490455535021794,0.06160259802813204,0.0,0.0,1.4988546642026153,0.36961558816879225,1.6237592195528332,2.5257065191534136
1963,2025-10-04 14:17:48.538,10,143.0,0,8,9,20.9,0,0,315.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.2394548682566922,0.3117183167355353,0.24789097365133844,0.06234366334710706,0.0,0.0,0.0,0.0,0.24789097365133844,1.2468732669421412,0.24789097365133844,0.24937465338842824,0.9915638946053538,0.9974986135537129,0.12394548682566922,0.06234366334710706,0.0,0.0,1.4873458419080305,0.37406198008264235,1.6112913287337,2.5560901972313896
1964,2025-10-04 14:17:48.666,10,143.0,0,8,9,20.9,0,0,315.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.2421468530211426,0.3102290091966522,0.2484293706042285,0.062045801839330436,0.0,0.0,0.0,0.0,0.2484293706042285,1.2409160367866088,0.2484293706042285,0.24818320735732174,0.993717482416914,0.992732829429287,0.12421468530211426,0.062045801839330436,0.0,0.0,1.490576223625371,0.37227481103598264,1.6147909089274852,2.543877875412548
1965,2025-10-04 14:17:48.794,10,143.0,0,8,9,20.9,0,0,315.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.235810224511769,0.30825831967646766,0.2471620449023538,0.06165166393529353,0.0,0.0,0.0,0.0,0.2471620449023538,1.2330332787058707,0.2471620449023538,0.24660665574117413,0.9886481796094152,0.9864266229646965,0.1235810224511769,0.06165166393529353,0.0,0.0,1.4829722694141227,0.3699099836117612,1.6065532918652996,2.527718221347035
1966,2025-10-04 14:17:48.794,10,143.0,0,8,9,20.9,0,0,315.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.2468649926180475,0.30818222389233096,0.2493729985236095,0.06163644477846619,0.0,0.0,0.0,0.0,0.2493729985236095,1.2327288955693239,0.2493729985236095,0.24654577911386477,0.997491994094438,0.9861831164554591,0.12468649926180475,0.06163644477846619,0.0,0.0,1.496237991141657,0.36981866867079716,1.6209244904034619,2.527094235917114
