msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3321,2025-10-06 06:51:47.089,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990364694019465,0.3252773780035668,0.2598072938803893,0.06505547560071337,0.0,0.0,0.0,0.0,0.2598072938803893,1.3011095120142673,0.2598072938803893,0.2602219024028535,1.0392291755215572,1.040887609611414,0.12990364694019466,0.06505547560071337,0.0,0.0,1.5588437632823358,0.39033285360428016,1.6887474102225306,2.667274499629248
3322,2025-10-06 06:51:47.569,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.298936171301718,0.3271337099066562,0.2597872342603436,0.06542674198133124,0.0,0.0,0.0,0.0,0.2597872342603436,1.3085348396266248,0.2597872342603436,0.26170696792532494,1.0391489370413745,1.0468278717012998,0.1298936171301718,0.06542674198133124,0.0,0.0,1.5587234055620616,0.39256045188798744,1.6886170226922337,2.6824964212345805
3323,2025-10-06 06:51:47.927,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924012030652183,0.329531193013997,0.25848024061304364,0.0659062386027994,0.0,0.0,0.0,0.0,0.25848024061304364,1.318124772055988,0.25848024061304364,0.2636249544111976,1.0339209624521746,1.0544998176447904,0.12924012030652182,0.0659062386027994,0.0,0.0,1.550881443678262,0.39543743161679645,1.6801215639847837,2.7021557827147755
3324,2025-10-06 06:51:48.049,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089323655957388,0.3295902616304318,0.26178647311914777,0.06591805232608636,0.0,0.0,0.0,0.0,0.26178647311914777,1.3183610465217273,0.26178647311914777,0.26367220930434543,1.047145892476591,1.0546888372173817,0.13089323655957388,0.06591805232608636,0.0,0.0,1.5707188387148865,0.3955083139565182,1.7016120752744606,2.702640145369541
3325,2025-10-06 06:51:48.327,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.300245966995309,0.3245949175455915,0.2600491933990618,0.0649189835091183,0.0,0.0,0.0,0.0,0.2600491933990618,1.298379670182366,0.2600491933990618,0.2596759340364732,1.0401967735962472,1.0387037361458928,0.1300245966995309,0.0649189835091183,0.0,0.0,1.5602951603943709,0.3895139010547098,1.6903197570939015,2.66167832387385
3326,2025-10-06 06:51:48.529,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207481969408428,0.32591791412908905,0.26414963938816854,0.0651835828258178,0.0,0.0,0.0,0.0,0.26414963938816854,1.3036716565163562,0.26414963938816854,0.2607343313032712,1.0565985575526742,1.042937325213085,0.13207481969408427,0.0651835828258178,0.0,0.0,1.5848978363290114,0.39110149695490687,1.7169726560230953,2.67252689585853
3327,2025-10-06 06:51:48.711,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077848682020212,0.32819611896501866,0.26155697364040426,0.06563922379300373,0.0,0.0,0.0,0.0,0.26155697364040426,1.3127844758600746,0.26155697364040426,0.2625568951720149,1.046227894561617,1.0502275806880597,0.13077848682020213,0.06563922379300373,0.0,0.0,1.5693418418424254,0.3938353427580224,1.7001203286626279,2.691208175513153
3328,2025-10-06 06:51:48.711,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142933130068488,0.32933813776104925,0.26285866260136975,0.06586762755220985,0.0,0.0,0.0,0.0,0.26285866260136975,1.317352551044197,0.26285866260136975,0.2634705102088394,1.051434650405479,1.0538820408353575,0.13142933130068488,0.06586762755220985,0.0,0.0,1.5771519756082186,0.3952057653132591,1.7085813069089033,2.7005727296406037
3329,2025-10-06 06:51:48.951,13,50.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.311613063726769,0.3267604104626264,0.2623226127453538,0.06535208209252527,0.0,0.0,0.0,0.0,0.2623226127453538,1.3070416418505055,0.2623226127453538,0.2614083283701011,1.0492904509814152,1.0456333134804043,0.1311613063726769,0.06535208209252527,0.0,0.0,1.5739356764721226,0.3921124925551517,1.7050969828447997,2.679435365793536
3330,2025-10-06 06:51:48.951,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198996060853863,0.32892284151701096,0.26397992121707725,0.0657845683034022,0.0,0.0,0.0,0.0,0.26397992121707725,1.3156913660680438,0.26397992121707725,0.2631382732136088,1.055919684868309,1.052553092854435,0.13198996060853863,0.0657845683034022,0.0,0.0,1.5838795273024635,0.39470740982041314,1.7158694879110021,2.69716730043949
3331,2025-10-06 06:51:49.009,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987473381335652,0.32873988563097,0.259749467626713,0.065747977126194,0.0,0.0,0.0,0.0,0.259749467626713,1.31495954252388,0.259749467626713,0.262991908504776,1.038997870506852,1.051967634019104,0.1298747338133565,0.065747977126194,0.0,0.0,1.5584968057602784,0.394487862757164,1.6883715395736347,2.6956670621739542
3332,2025-10-06 06:51:49.079,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3014415674550088,0.3234552122132962,0.2602883134910018,0.06469104244265925,0.0,0.0,0.0,0.0,0.2602883134910018,1.2938208488531848,0.2602883134910018,0.258764169770637,1.0411532539640072,1.035056679082548,0.1301441567455009,0.06469104244265925,0.0,0.0,1.5617298809460105,0.3881462546559554,1.6918740376915116,2.652332740149029
3333,2025-10-06 06:51:49.463,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.312833794595079,0.32794193671741423,0.2625667589190158,0.06558838734348285,0.0,0.0,0.0,0.0,0.2625667589190158,1.311767746869657,0.2625667589190158,0.2623535493739314,1.0502670356760633,1.0494141974957256,0.1312833794595079,0.06558838734348285,0.0,0.0,1.5754005535140947,0.39353032406089705,1.7066839329736028,2.689123881082797
3334,2025-10-06 06:51:49.479,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.321398861322351,0.32437712194684043,0.2642797722644702,0.06487542438936808,0.0,0.0,0.0,0.0,0.2642797722644702,1.2975084877873617,0.2642797722644702,0.2595016975574723,1.0571190890578808,1.0380067902298893,0.1321398861322351,0.06487542438936808,0.0,0.0,1.5856786335868214,0.38925254633620854,1.7178185197190563,2.6598923999640913
3335,2025-10-06 06:51:49.489,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203991466248541,0.3229784548253398,0.2640798293249708,0.06459569096506797,0.0,0.0,0.0,0.0,0.2640798293249708,1.2919138193013593,0.2640798293249708,0.25838276386027187,1.0563193172998833,1.0335310554410875,0.1320399146624854,0.06459569096506797,0.0,0.0,1.584478975949825,0.3875741457904078,1.71651889061231,2.6484233295677866
3336,2025-10-06 06:51:49.969,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180721952449406,0.32330650911164593,0.2636144390489881,0.06466130182232918,0.0,0.0,0.0,0.0,0.2636144390489881,1.2932260364465837,0.2636144390489881,0.2586452072893167,1.0544577561959525,1.034580829157267,0.13180721952449406,0.06466130182232918,0.0,0.0,1.5816866342939286,0.38796781093397514,1.713493853818423,2.6511133747154965
3337,2025-10-06 06:51:49.991,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097626053139004,0.32840544754479445,0.2619525210627801,0.06568108950895889,0.0,0.0,0.0,0.0,0.2619525210627801,1.3136217901791778,0.2619525210627801,0.26272435803583555,1.0478100842511204,1.0508974321433422,0.13097626053139005,0.06568108950895889,0.0,0.0,1.5717151263766804,0.39408653705375335,1.7026913869080706,2.6929246698673146
3338,2025-10-06 06:51:50.359,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966718106835335,0.32868164578229564,0.2593343621367067,0.06573632915645913,0.0,0.0,0.0,0.0,0.2593343621367067,1.3147265831291826,0.2593343621367067,0.26294531662583653,1.0373374485468267,1.0517812665033461,0.12966718106835334,0.06573632915645913,0.0,0.0,1.5560061728202403,0.39441797493875475,1.6856733538885935,2.6951894954148243
3339,2025-10-06 06:51:50.449,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.297446512199239,0.3231280728627137,0.2594893024398478,0.06462561457254275,0.0,0.0,0.0,0.0,0.2594893024398478,1.2925122914508549,0.2594893024398478,0.258502458290171,1.0379572097593912,1.034009833160684,0.1297446512199239,0.06462561457254275,0.0,0.0,1.5569358146390866,0.38775368743525646,1.6866804658590107,2.6496501974742523
3340,2025-10-06 06:51:50.631,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184237208835035,0.32347668975025023,0.2636847441767007,0.06469533795005004,0.0,0.0,0.0,0.0,0.2636847441767007,1.293906759001001,0.2636847441767007,0.2587813518002002,1.0547389767068027,1.0351254072008007,0.13184237208835034,0.06469533795005004,0.0,0.0,1.5821084650602042,0.3881720277003003,1.7139508371485543,2.652508855952052
3341,2025-10-06 06:51:50.759,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152386653269095,0.3274012997632366,0.2630477330653819,0.06548025995264732,0.0,0.0,0.0,0.0,0.2630477330653819,1.3096051990529465,0.2630477330653819,0.2619210398105893,1.0521909322615275,1.0476841592423571,0.13152386653269094,0.06548025995264732,0.0,0.0,1.5782863983922915,0.39288155971588395,1.7098102649249822,2.6846906580585403
3342,2025-10-06 06:51:50.759,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3128528572304492,0.32303205536170343,0.26257057144608986,0.06460641107234069,0.0,0.0,0.0,0.0,0.26257057144608986,1.2921282214468137,0.26257057144608986,0.25842564428936277,1.0502822857843594,1.033702577157451,0.13128528572304493,0.06460641107234069,0.0,0.0,1.575423428676539,0.3876384664340441,1.706708714399584,2.648862853965968
3343,2025-10-06 06:51:50.887,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122307305422811,0.325800559744046,0.26244614610845624,0.06516011194880919,0.0,0.0,0.0,0.0,0.26244614610845624,1.303202238976184,0.26244614610845624,0.26064044779523676,1.049784584433825,1.042561791180947,0.13122307305422812,0.06516011194880919,0.0,0.0,1.5746768766507373,0.3909606716928552,1.7058999497049656,2.671564589901177
3344,2025-10-06 06:51:50.929,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162281142369638,0.32830889711459926,0.2632456228473928,0.06566177942291986,0.0,0.0,0.0,0.0,0.2632456228473928,1.313235588458397,0.2632456228473928,0.2626471176916794,1.0529824913895711,1.0505884707667177,0.1316228114236964,0.06566177942291986,0.0,0.0,1.5794737370843566,0.3939706765375191,1.7110965485080532,2.692132956339714
3345,2025-10-06 06:51:51.015,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987970658220855,0.32773758073087444,0.2597594131644171,0.06554751614617489,0.0,0.0,0.0,0.0,0.2597594131644171,1.3109503229234978,0.2597594131644171,0.26219006458469957,1.0390376526576683,1.0487602583387983,0.12987970658220854,0.06554751614617489,0.0,0.0,1.5585564789865027,0.3932850968770493,1.6884361855687111,2.6874481619931703
3346,2025-10-06 06:51:51.015,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113480666437551,0.3243676376001547,0.26226961332875104,0.06487352752003094,0.0,0.0,0.0,0.0,0.26226961332875104,1.2974705504006188,0.26226961332875104,0.25949411008012374,1.0490784533150042,1.037976440320495,0.13113480666437552,0.06487352752003094,0.0,0.0,1.5736176799725061,0.38924116512018564,1.704752486636882,2.6598146283212682
3347,2025-10-06 06:51:51.143,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145772121614292,0.32690041444712337,0.2629154424322858,0.06538008288942468,0.0,0.0,0.0,0.0,0.2629154424322858,1.3076016577884935,0.2629154424322858,0.2615203315576987,1.0516617697291433,1.0460813262307949,0.1314577212161429,0.06538008288942468,0.0,0.0,1.5774926545937151,0.392280497336548,1.7089503758098579,2.680583398466412
3348,2025-10-06 06:51:51.271,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157871296164352,0.32581939453988124,0.26315742592328706,0.06516387890797624,0.0,0.0,0.0,0.0,0.26315742592328706,1.303277578159525,0.26315742592328706,0.260655515631905,1.0526297036931482,1.04262206252762,0.13157871296164353,0.06516387890797624,0.0,0.0,1.5789445555397221,0.3909832734478575,1.7105232685013658,2.671719035227026
3349,2025-10-06 06:51:51.271,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940002690735581,0.3242340600029041,0.2588000538147116,0.06484681200058082,0.0,0.0,0.0,0.0,0.2588000538147116,1.2969362400116164,0.2588000538147116,0.25938724800232327,1.0352002152588464,1.037548992009293,0.1294000269073558,0.06484681200058082,0.0,0.0,1.5528003228882699,0.38908087200348496,1.6822003497956255,2.6587192920238136
3350,2025-10-06 06:51:51.409,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938759902205523,0.3268833149657451,0.2587751980441105,0.06537666299314901,0.0,0.0,0.0,0.0,0.2587751980441105,1.3075332598629803,0.2587751980441105,0.26150665197259604,1.035100792176442,1.0460266078903842,0.12938759902205524,0.06537666299314901,0.0,0.0,1.5526511882646628,0.3922599779588941,1.6820387872867182,2.6804431827191095
3351,2025-10-06 06:51:51.511,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012629112298084,0.3284417778458826,0.2602525822459617,0.06568835556917652,0.0,0.0,0.0,0.0,0.2602525822459617,1.3137671113835303,0.2602525822459617,0.26275342227670606,1.0410103289838468,1.0510136891068242,0.13012629112298085,0.06568835556917652,0.0,0.0,1.56151549347577,0.3941301334150591,1.691641784598751,2.693222578336237
3352,2025-10-06 06:51:51.639,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.317710682497881,0.3295430482545509,0.2635421364995762,0.06590860965091018,0.0,0.0,0.0,0.0,0.2635421364995762,1.3181721930182035,0.2635421364995762,0.2636344386036407,1.0541685459983048,1.0545377544145629,0.1317710682497881,0.06590860965091018,0.0,0.0,1.5812528189974573,0.39545165790546105,1.7130238872472452,2.702252995687317
3353,2025-10-06 06:51:51.889,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198834507308437,0.32378229010077597,0.26397669014616876,0.0647564580201552,0.0,0.0,0.0,0.0,0.26397669014616876,1.2951291604031039,0.26397669014616876,0.2590258320806208,1.055906760584675,1.0361033283224832,0.13198834507308438,0.0647564580201552,0.0,0.0,1.5838601408770123,0.38853874812093114,1.7158484859500969,2.655014778826363
3354,2025-10-06 06:51:51.895,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056163440033752,0.3302497639215435,0.26112326880067505,0.0660499527843087,0.0,0.0,0.0,0.0,0.26112326880067505,1.320999055686174,0.26112326880067505,0.2641998111372348,1.0444930752027002,1.0567992445489391,0.13056163440033752,0.0660499527843087,0.0,0.0,1.5667396128040503,0.3962997167058522,1.6973012472043878,2.7080480641566567
3355,2025-10-06 06:51:52.023,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.311670987268501,0.3231037454834722,0.26233419745370024,0.06462074909669444,0.0,0.0,0.0,0.0,0.26233419745370024,1.2924149819338888,0.26233419745370024,0.25848299638677774,1.049336789814801,1.033931985547111,0.13116709872685012,0.06462074909669444,0.0,0.0,1.5740051847222012,0.38772449458016667,1.7051722834490515,2.649450712964472
3356,2025-10-06 06:51:52.369,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3121686535545702,0.32674377315842007,0.262433730710914,0.06534875463168402,0.0,0.0,0.0,0.0,0.262433730710914,1.3069750926336803,0.262433730710914,0.2613950185267361,1.049734922843656,1.0455800741069443,0.131216865355457,0.06534875463168402,0.0,0.0,1.5746023842654844,0.39209252779010406,1.7058192496209412,2.6792989398990446
3357,2025-10-06 06:51:52.535,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.296748408393065,0.3271440651626351,0.259349681678613,0.06542881303252703,0.0,0.0,0.0,0.0,0.259349681678613,1.3085762606505404,0.259349681678613,0.2617152521301081,1.037398726714452,1.0468610085204324,0.1296748408393065,0.06542881303252703,0.0,0.0,1.5560980900716779,0.3925728781951621,1.6857729309109846,2.682581334333608
3358,2025-10-06 06:51:52.535,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.294938746509704,0.3251638218371037,0.2589877493019408,0.06503276436742074,0.0,0.0,0.0,0.0,0.2589877493019408,1.3006552873484147,0.2589877493019408,0.26013105746968296,1.0359509972077632,1.0405242298787318,0.1294938746509704,0.06503276436742074,0.0,0.0,1.5539264958116448,0.3901965862045244,1.6834203704626152,2.6663433390642504
3359,2025-10-06 06:51:52.551,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994467420238451,0.32435688786311156,0.259889348404769,0.06487137757262232,0.0,0.0,0.0,0.0,0.259889348404769,1.2974275514524463,0.259889348404769,0.2594855102904893,1.039557393619076,1.037942041161957,0.1299446742023845,0.06487137757262232,0.0,0.0,1.5593360904286142,0.38922826543573386,1.6892807646309984,2.6597264804775147
3360,2025-10-06 06:51:52.849,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049642556683039,0.3280091981441293,0.2609928511336608,0.06560183962882586,0.0,0.0,0.0,0.0,0.2609928511336608,1.3120367925765173,0.2609928511336608,0.26240735851530345,1.043971404534643,1.0496294340612138,0.1304964255668304,0.06560183962882586,0.0,0.0,1.5659571068019646,0.3936110377729552,1.696453532368795,2.6896754247818606
3361,2025-10-06 06:51:52.935,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153286327297256,0.32478122975662516,0.2630657265459451,0.06495624595132503,0.0,0.0,0.0,0.0,0.2630657265459451,1.2991249190265006,0.2630657265459451,0.2598249838053001,1.0522629061837805,1.0392999352212005,0.13153286327297256,0.06495624595132503,0.0,0.0,1.5783943592756706,0.3897374757079502,1.7099272225486435,2.6632060840043263
3362,2025-10-06 06:51:53.329,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152785226268893,0.32561789000462943,0.26305570452537785,0.06512357800092589,0.0,0.0,0.0,0.0,0.26305570452537785,1.3024715600185177,0.26305570452537785,0.26049431200370354,1.0522228181015114,1.0419772480148142,0.13152785226268893,0.06512357800092589,0.0,0.0,1.5783342271522671,0.3907414680055553,1.7098620794149562,2.6700666980379615
3363,2025-10-06 06:51:53.809,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067558990055625,0.3245968955002906,0.2613511798011125,0.06491937910005811,0.0,0.0,0.0,0.0,0.2613511798011125,1.2983875820011623,0.2613511798011125,0.25967751640023246,1.04540471920445,1.0387100656009298,0.13067558990055625,0.06491937910005811,0.0,0.0,1.568107078806675,0.3895162746003487,1.6987826687072312,2.661694543102383
3364,2025-10-06 06:51:53.815,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174727605925245,0.3251335533477703,0.2634945521185049,0.06502671066955405,0.0,0.0,0.0,0.0,0.2634945521185049,1.300534213391081,0.2634945521185049,0.2601068426782162,1.0539782084740197,1.0404273707128648,0.13174727605925246,0.06502671066955405,0.0,0.0,1.5809673127110293,0.39016026401732434,1.712714588770282,2.666095137451716
3365,2025-10-06 06:51:54.071,13,255.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213278182572943,0.329197220073672,0.26426556365145887,0.0658394440147344,0.0,0.0,0.0,0.0,0.26426556365145887,1.316788880294688,0.26426556365145887,0.2633577760589376,1.0570622546058355,1.0534311042357505,0.13213278182572943,0.0658394440147344,0.0,0.0,1.585593381908753,0.39503666408840643,1.7177261637344827,2.6994172046041105
3366,2025-10-06 06:51:54.071,13,684.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159300327440295,0.3236330951550962,0.2631860065488059,0.06472661903101924,0.0,0.0,0.0,0.0,0.2631860065488059,1.2945323806203848,0.2631860065488059,0.25890647612407697,1.0527440261952237,1.0356259044963079,0.13159300327440296,0.06472661903101924,0.0,0.0,1.5791160392928354,0.3883597141861154,1.7107090425672387,2.6537913802717887
3367,2025-10-06 06:51:54.289,13,684.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.303707186199754,0.32352215779637694,0.2607414372399508,0.06470443155927538,0.0,0.0,0.0,0.0,0.2607414372399508,1.2940886311855078,0.2607414372399508,0.25881772623710153,1.0429657489598032,1.0352709049484061,0.1303707186199754,0.06470443155927538,0.0,0.0,1.5644486234397048,0.38822658935565235,1.6948193420596802,2.652881693930291
3368,2025-10-06 06:51:54.471,13,684.0,0,15,15,20.9,0,0,305.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070847546809667,0.3303000666124298,0.2614169509361933,0.06606001332248596,0.0,0.0,0.0,0.0,0.2614169509361933,1.321200266449719,0.2614169509361933,0.2642400532899438,1.0456678037447733,1.0569602131597753,0.13070847546809666,0.06606001332248596,0.0,0.0,1.5685017056171602,0.39636007993491573,1.6992101810852567,2.7084605462219242
