msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2760,2025-10-05 14:49:17.665,7,1926.0,0,5,11,17.5,0,0,287.0,1388.0,Full Supervision,2.0,1.0,6.064554474801202,6.04422239372335,1.2713950680924953,0.31678314432512317,0.25427901361849903,0.06335662886502463,0.0,0.0,0.0,0.0,0.25427901361849903,1.2671325773004927,0.25427901361849903,0.25342651546009853,1.0171160544739961,1.0137060618403941,0.12713950680924951,0.06335662886502463,7.628370408554971,760.2795463802956,7.590228556512196,6.4243621669134985,9.281183997075214,762.8771681637617
2761,2025-10-05 14:49:17.779,7,1926.0,0,5,15,17.5,0,0,287.0,1388.0,Full Supervision,0.0,1.0,6.298257810936829,6.174811484546625,1.3203894781838215,0.3236274362969929,0.2640778956367643,0.06472548725939858,0.0,0.0,0.0,0.0,0.2640778956367643,1.2945097451879717,0.2640778956367643,0.25890194903759434,1.0563115825470573,1.0356077961503773,0.13203894781838216,0.06472548725939858,7.92233686910293,776.705847112783,7.8827251847574145,6.563164408103017,9.638843190741898,779.3595920904183
2762,2025-10-05 14:49:18.065,7,1926.0,0,5,15,17.5,0,0,287.0,1388.0,Full Supervision,0.0,1.0,6.182555160832732,6.159189506672276,1.2961331574072812,0.3228086743538928,0.25922663148145625,0.06456173487077857,0.0,0.0,0.0,0.0,0.25922663148145625,1.2912346974155713,0.25922663148145625,0.2582469394831143,1.036906525925825,1.0329877579324571,0.12961331574072812,0.06456173487077857,7.776798944443687,774.7408184493428,7.737914949721469,6.546559915896948,9.461772049073153,777.3878495790447
2763,2025-10-05 14:49:18.259,7,1926.0,0,5,15,17.5,0,0,286.0,1388.0,Full Supervision,0.0,1.0,6.160704256345847,6.302783949149841,1.2915522549991292,0.33033458852986586,0.25831045099982586,0.06606691770597317,0.0,0.0,0.0,0.0,0.25831045099982586,1.3213383541194634,0.25831045099982586,0.2642676708238927,1.0332418039993034,1.0570706832955707,0.12915522549991293,0.06606691770597317,7.749313529994776,792.803012471678,7.710566962344801,6.699185455385679,9.428331461493643,795.5117560976229
2764,2025-10-05 14:49:18.739,7,1926.0,0,5,15,20.9,0,0,286.0,1388.0,Full Supervision,0.0,0.0,6.279116173566415,6.247456095023219,1.3163765563032315,0.327434805818827,0.2632753112606463,0.0654869611637654,0.0,0.0,0.0,0.0,0.2632753112606463,1.309739223275308,0.2632753112606463,0.2619478446550616,1.0531012450425852,1.0477913786202464,0.13163765563032315,0.0654869611637654,7.898259337819389,785.8435339651849,7.858768041130292,6.640377862005812,9.60954886101359,788.5284993728992
2765,2025-10-05 14:49:19.219,7,1926.0,0,5,15,20.9,0,0,286.0,1388.0,Full Supervision,0.0,0.0,6.239379598474495,6.220433888894426,1.3080460374160365,0.3260185476359762,0.2616092074832073,0.06520370952719524,0.0,0.0,0.0,0.0,0.2616092074832073,1.3040741905439048,0.2616092074832073,0.260814838108781,1.0464368299328293,1.043259352435124,0.13080460374160366,0.06520370952719524,7.848276224496219,782.444514326343,7.809034843373739,6.611656146057598,9.548736073137068,785.117866416958
2766,2025-10-05 14:49:19.473,7,1926.0,0,5,15,20.9,0,0,286.0,1388.0,Full Supervision,0.0,0.0,6.267504055713517,6.244993786470293,1.3139421500447623,0.327305754007877,0.26278843000895247,0.0654611508015754,0.0,0.0,0.0,0.0,0.26278843000895247,1.309223016031508,0.26278843000895247,0.2618446032063016,1.0511537200358099,1.0473784128252064,0.13139421500447623,0.0654611508015754,7.883652900268574,785.5338096189048,7.844234635767232,6.6377606912797456,9.591777695326765,788.2177168017694
2767,2025-10-05 14:49:19.585,7,1926.0,0,5,15,20.9,0,0,286.0,1388.0,Full Supervision,0.0,0.0,6.2062228054435975,6.255673119277197,1.3010949277659534,0.32786546746735834,0.2602189855531907,0.06557309349347167,0.0,0.0,0.0,0.0,0.2602189855531907,1.3114618698694334,0.2602189855531907,0.26229237397388666,1.0408759422127627,1.0491694958955466,0.13010949277659534,0.06557309349347167,7.80656956659572,786.87712192166,7.7675367187627415,6.649111680238026,9.49799297269146,789.5656187548923
2768,2025-10-05 14:49:19.585,7,53.0,0,5,15,20.9,0,0,285.0,1392.0,Full Supervision,0.0,0.0,6.180928641638455,6.265301317267964,1.2957921680583762,0.328370090003562,0.25915843361167523,0.0656740180007124,0.0,0.0,0.0,0.0,0.25915843361167523,1.313480360014248,0.25915843361167523,0.2626960720028496,1.036633734446701,1.0507842880113984,0.12957921680583762,0.0656740180007124,7.774753008350257,788.0882160085488,7.735879243308506,6.659345425272238,9.459282826826145,790.780850746578
2769,2025-10-05 14:49:19.699,7,53.0,0,5,15,20.9,0,0,285.0,1392.0,Full Supervision,0.0,0.0,6.196433793866831,6.253903276891281,1.2990427240810964,0.3277727084324571,0.2598085448162193,0.06555454168649141,0.0,0.0,0.0,0.0,0.2598085448162193,1.3110908337298284,0.2598085448162193,0.26221816674596565,1.0392341792648772,1.0488726669838626,0.12990427240810964,0.06555454168649141,7.794256344486579,786.654500237897,7.7552850627641465,6.64723052701023,9.483011885792004,789.3422364470431
2770,2025-10-05 14:49:19.857,7,53.0,0,5,15,20.9,0,0,285.0,1392.0,Full Supervision,0.0,0.0,6.164853797104021,6.26128065674047,1.2924221796863775,0.32815936356082126,0.2584844359372755,0.06563187271216425,0.0,0.0,0.0,0.0,0.2584844359372755,1.312637454243285,0.2584844359372755,0.262527490848657,1.033937743749102,1.050109963394628,0.12924221796863775,0.06563187271216425,7.754533078118265,787.582472545971,7.715760412727675,6.655071893013456,9.434681911710555,790.2733793271697
2771,2025-10-05 14:49:20.097,7,53.0,0,5,15,20.9,0,0,285.0,1392.0,Full Supervision,0.0,0.0,6.214136803059727,6.1839871401192426,1.3027540467630456,0.32410834067710914,0.2605508093526091,0.06482166813542183,0.0,0.0,0.0,0.0,0.2605508093526091,1.2964333627084366,0.2605508093526091,0.2592866725416873,1.0422032374104364,1.0371466901667492,0.13027540467630455,0.06482166813542183,7.816524280578273,777.8600176250619,7.777441659175381,6.572917148931774,9.510104541370232,780.5177060186143
2772,2025-10-05 14:49:20.179,7,53.0,0,5,11,20.9,0,0,285.0,1392.0,Full Supervision,2.0,0.0,5.966219656490077,6.006655431848921,1.2507798021991776,0.31481422598788894,0.2501559604398355,0.06296284519757779,0.0,0.0,0.0,0.0,0.2501559604398355,1.2592569039515558,0.2501559604398355,0.25185138079031116,1.000623841759342,1.0074055231612447,0.12507798021991776,0.06296284519757779,7.504678813195065,755.5541423709335,7.4671554191290905,6.384432503034388,9.130692556053996,758.1356190240342
2773,2025-10-05 14:49:20.225,7,101.0,0,5,11,20.9,0,0,285.0,1392.0,Full Supervision,2.0,0.0,6.011647843992225,5.991813647114834,1.2603035312352673,0.31403635467058877,0.25206070624705346,0.06280727093411775,0.0,0.0,0.0,0.0,0.25206070624705346,1.256145418682355,0.25206070624705346,0.251229083736471,1.0082428249882138,1.004916334945884,0.12603035312352673,0.06280727093411775,7.561821187411604,753.687251209413,7.524012081474547,6.368657272719541,9.200215778017451,756.2623493177118
2774,2025-10-05 14:49:20.225,7,101.0,0,5,11,20.9,0,0,285.0,1392.0,Full Supervision,2.0,0.0,6.053450730387902,6.053216996806091,1.269067239075032,0.317254559581032,0.25381344781500637,0.0634509119162064,0.0,0.0,0.0,0.0,0.25381344781500637,1.269018238324128,0.25381344781500637,0.2538036476648256,1.0152537912600255,1.0152145906593024,0.12690672390750318,0.0634509119162064,7.614403434450191,761.4109429944768,7.576331417277941,6.433922468303329,9.264190845247732,764.0124303830413
2775,2025-10-05 14:49:20.353,7,101.0,0,5,11,20.9,0,0,285.0,1392.0,Full Supervision,2.0,0.0,5.959789885770341,6.0497972307256385,1.2494318418805745,0.31707532655794746,0.24988636837611491,0.0634150653115895,0.0,0.0,0.0,0.0,0.24988636837611491,1.2683013062317898,0.24988636837611491,0.253660261246358,0.9995454735044597,1.014641044985432,0.12494318418805746,0.0634150653115895,7.496591051283447,760.980783739074,7.45910809602703,6.430287622595176,9.120852445728195,763.5808014168492
2776,2025-10-05 14:49:20.353,7,46.0,0,5,11,20.9,0,0,285.0,1393.0,Full Supervision,2.0,0.0,6.065599320176199,6.124904435174307,1.271614113244486,0.3210117628498065,0.2543228226488972,0.06420235256996129,0.0,0.0,0.0,0.0,0.2543228226488972,1.284047051399226,0.2543228226488972,0.25680941027984516,1.0172912905955889,1.0272376411193807,0.1271614113244486,0.06420235256996129,7.629684679466917,770.4282308395354,7.591536256069583,6.5101185505940755,9.282783026684749,773.0605272949039
2777,2025-10-05 14:49:20.659,7,46.0,0,5,9,20.9,0,0,285.0,1393.0,Full Supervision,3.0,0.0,5.865920679068784,5.901717405685388,1.2297527629075018,0.3093143294384375,0.24595055258150036,0.0618628658876875,0.0,0.0,0.0,0.0,0.24595055258150036,1.23725731775375,0.24595055258150036,0.24745146355075,0.9838022103260015,0.989805854203,0.12297527629075018,0.0618628658876875,7.378516577445011,742.35439065225,7.341623994557787,6.2728946010115125,8.977195169224764,744.8907681536452
2778,2025-10-05 14:49:20.737,7,46.0,0,5,9,20.9,0,0,285.0,1393.0,Full Supervision,3.0,0.0,5.926601180860406,5.917416371223237,1.2424740421090998,0.3101371263743835,0.24849480842181998,0.0620274252748767,0.0,0.0,0.0,0.0,0.24849480842181998,1.240548505497534,0.24849480842181998,0.2481097010995068,0.9939792336872799,0.9924388043980272,0.12424740421090999,0.0620274252748767,7.454844252654599,744.3291032985204,7.417570031391326,6.2895809228724975,9.070060507396429,746.8722277347904
2779,2025-10-05 14:49:20.881,7,46.0,0,5,9,20.9,0,0,285.0,1393.0,Full Supervision,3.0,0.0,5.879288737673779,5.932253034994387,1.2325552909169346,0.3109147292973997,0.24651105818338692,0.06218294585947994,0.0,0.0,0.0,0.0,0.24651105818338692,1.2436589171895989,0.24651105818338692,0.24873178343791977,0.9860442327335477,0.9949271337516791,0.12325552909169346,0.06218294585947994,7.395331745501608,746.1953503137593,7.3583550867741,6.3053507101512665,8.997653623693623,748.7448510939979
2780,2025-10-05 14:49:20.881,7,46.0,0,5,9,20.9,0,0,285.0,1393.0,Full Supervision,3.0,0.0,5.948118082454692,5.888578952425796,1.2469849229464762,0.3086257312592136,0.24939698458929524,0.06172514625184272,0.0,0.0,0.0,0.0,0.24939698458929524,1.2345029250368544,0.24939698458929524,0.2469005850073709,0.997587938357181,0.9876023400294835,0.12469849229464762,0.06172514625184272,7.481909537678857,740.7017550221127,7.444499989990463,6.258929829936852,9.102989937509276,743.2324860184383
2781,2025-10-05 14:49:21.139,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.1592841112534265,6.300593480715464,1.2912545306610956,0.330219784104584,0.2582509061322191,0.06604395682091681,0.0,0.0,0.0,0.0,0.2582509061322191,1.320879136418336,0.2582509061322191,0.26417582728366723,1.0330036245288765,1.056703309134669,0.12912545306610956,0.06604395682091681,0.0,0.0,7.708789548046742,6.696857221640966,1.6786308898594244,2.707802229657589
2782,2025-10-05 14:49:21.393,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.219328642857084,6.2130817136482035,1.3038424827792627,0.32563321350357455,0.26076849655585255,0.06512664270071492,0.0,0.0,0.0,0.0,0.26076849655585255,1.3025328540142982,0.26076849655585255,0.26050657080285966,1.0430739862234102,1.0420262832114386,0.13038424827792627,0.06512664270071492,0.0,0.0,7.7839396221922,6.603841569852493,1.6949952276130416,2.6701923507293115
2783,2025-10-05 14:49:21.393,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.298287735690626,6.2362197383125055,1.320395751717112,0.326845898234408,0.26407915034342244,0.0653691796468816,0.0,0.0,0.0,0.0,0.26407915034342244,1.307383592937632,0.26407915034342244,0.2614767185875264,1.0563166013736898,1.0459068743501057,0.13203957517171122,0.0653691796468816,0.0,0.0,7.882762637751161,6.628434816193796,1.7165144772322458,2.680136365522146
2784,2025-10-05 14:49:21.619,7,46.0,0,5,9,20.9,0,0,285.0,1393.0,Full Supervision,3.0,0.0,5.864752495090986,5.946053927593892,1.2295078606060768,0.31163804651959603,0.24590157212121536,0.06232760930391921,0.0,0.0,0.0,0.0,0.24590157212121536,1.2465521860783841,0.24590157212121536,0.24931043721567683,0.9836062884848614,0.9972417488627073,0.12295078606060768,0.06232760930391921,0.0,0.0,7.340161927818278,6.320019583417407,1.5983602187878998,2.5554319814606874
2785,2025-10-05 14:49:21.633,7,46.0,0,5,9,20.9,0,0,285.0,1393.0,Full Supervision,3.0,0.0,5.938520655743245,5.93697671903096,1.2449728838036151,0.3111623018360042,0.24899457676072304,0.062232460367200836,0.0,0.0,0.0,0.0,0.24899457676072304,1.2446492073440167,0.24899457676072304,0.24892984146880334,0.9959783070428921,0.9957193658752134,0.12449728838036152,0.062232460367200836,0.0,0.0,7.432488116307583,6.310371481234165,1.6184647489446997,2.551530875055234
2786,2025-10-05 14:49:22.099,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.263917127598815,6.231042877090316,1.3131901735007998,0.3265745742709809,0.26263803470015995,0.06531491485419619,0.0,0.0,0.0,0.0,0.26263803470015995,1.3062982970839236,0.26263803470015995,0.26125965941678475,1.0505521388006398,1.045038637667139,0.13131901735007998,0.06531491485419619,0.0,0.0,7.839745335799775,6.622932366215493,1.7071472255510396,2.6779115090220436
2787,2025-10-05 14:49:22.145,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.204397326190381,6.217420747260939,1.300712227712868,0.32586062616671585,0.2601424455425736,0.06517212523334318,0.0,0.0,0.0,0.0,0.2601424455425736,1.3034425046668634,0.2601424455425736,0.2606885009333727,1.0405697821702944,1.0427540037334908,0.1300712227712868,0.06517212523334318,0.0,0.0,7.765251999445822,6.608453498660999,1.6909258960267284,2.67205713456707
2788,2025-10-05 14:49:22.545,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.166603157950357,6.250836656312981,1.2927889220021713,0.32761198408348957,0.25855778440043425,0.06552239681669791,0.0,0.0,0.0,0.0,0.25855778440043425,1.3104479363339583,0.25855778440043425,0.26208958726679166,1.034231137601737,1.0483583490671666,0.12927889220021713,0.06552239681669791,0.0,0.0,7.7179498643529625,6.643971037213169,1.6806255986028225,2.6864182694846144
2789,2025-10-05 14:49:22.545,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.2794714887524234,6.22142132694628,1.3164510458600467,0.3260703001544172,0.26329020917200935,0.06521406003088344,0.0,0.0,0.0,0.0,0.26329020917200935,1.3042812006176687,0.26329020917200935,0.26085624012353376,1.0531608366880374,1.043424960494135,0.13164510458600467,0.06521406003088344,0.0,0.0,7.859212743784479,6.612705687131581,1.711386359618061,2.673776461266221
2790,2025-10-05 14:49:22.579,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.289957682670682,6.244253201009346,1.3186494093649228,0.327266939256255,0.2637298818729846,0.065453387851251,0.0,0.0,0.0,0.0,0.2637298818729846,1.30906775702502,0.2637298818729846,0.261813551405004,1.0549195274919383,1.047254205620016,0.1318649409364923,0.065453387851251,0.0,0.0,7.87233697390859,6.636973528116852,1.7142442321743998,2.683588901901291
2791,2025-10-05 14:49:22.929,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.176445542113088,6.274633953469781,1.294852314908404,0.3288592218799675,0.2589704629816808,0.06577184437599351,0.0,0.0,0.0,0.0,0.2589704629816808,1.31543688751987,0.2589704629816808,0.26308737750397404,1.0358818519267232,1.0523495100158962,0.1294852314908404,0.06577184437599351,0.0,0.0,7.730268320003173,6.669265019725742,1.6833080093809252,2.6966456194157336
2792,2025-10-05 14:49:23.057,7,46.0,0,5,15,20.9,0,0,285.0,1393.0,Full Supervision,0.0,0.0,6.281623619899537,6.175561928762925,1.3169022263940326,0.32366676775487024,0.26338044527880655,0.06473335355097405,0.0,0.0,0.0,0.0,0.26338044527880655,1.294667071019481,0.26338044527880655,0.2589334142038962,1.0535217811152262,1.0357336568155848,0.13169022263940328,0.06473335355097405,0.0,0.0,7.861906291572375,6.56396205006877,1.7119728943122425,2.654067495589936
2793,2025-10-05 14:49:23.059,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,6.1685888650340805,6.150198443853727,1.2932052127954048,0.3223374446464217,0.25864104255908094,0.06446748892928435,0.0,0.0,0.0,0.0,0.25864104255908094,1.289349778585687,0.25864104255908094,0.2578699557171374,1.0345641702363237,1.0314798228685496,0.12932052127954047,0.06446748892928435,0.0,0.0,7.720435120388566,6.537003377429433,1.6811667766340261,2.643167046100658
2794,2025-10-05 14:49:23.092,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,6.133912450301466,6.063099425387255,1.285935524172215,0.31777250657165906,0.257187104834443,0.06355450131433181,0.0,0.0,0.0,0.0,0.257187104834443,1.2710900262866363,0.257187104834443,0.25421800525732724,1.028748419337772,1.016872021029309,0.1285935524172215,0.06355450131433181,0.0,0.0,7.677035079308125,6.444426433273247,1.6717161814238797,2.605734553887604
2795,2025-10-05 14:49:23.115,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,6.161863167636121,6.1551605013585915,1.2917952133409059,0.32259751055338526,0.25835904266818116,0.06451950211067706,0.0,0.0,0.0,0.0,0.25835904266818116,1.290390042213541,0.25835904266818116,0.25807800844270823,1.0334361706727246,1.032312033770833,0.12917952133409058,0.06451950211067706,0.0,0.0,7.712017423645208,6.542277514022654,1.6793337773431773,2.6452995865377593
2796,2025-10-05 14:49:23.130,7,46.0,1,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,6.061156542193113,6.084121915100745,1.270682713248032,0.31887431420863444,0.2541365426496064,0.06377486284172688,0.0,0.0,0.0,0.0,0.2541365426496064,1.2754972568345377,0.2541365426496064,0.25509945136690754,1.0165461705984256,1.0203978054676301,0.1270682713248032,0.06377486284172688,0.0,0.0,7.585975798090751,6.466771092151106,1.6518875272224416,2.6147693765108024
2797,2025-10-05 14:49:23.161,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,6.122970059938009,6.122590800580303,1.2836415219995825,0.3208905031750683,0.2567283043999165,0.06417810063501365,0.0,0.0,0.0,0.0,0.2567283043999165,1.2835620127002731,0.2567283043999165,0.2567124025400546,1.026913217599666,1.0268496101602185,0.12836415219995825,0.06417810063501365,0.0,0.0,7.663339886337508,6.507659404390385,1.6687339785994575,2.63130212603556
2798,2025-10-05 14:49:23.178,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,6.186694260839897,6.091950194222812,1.29700089325784,0.31928460137436115,0.259400178651568,0.06385692027487223,0.0,0.0,0.0,0.0,0.259400178651568,1.2771384054974446,0.259400178651568,0.25542768109948893,1.037600714606272,1.0217107243979557,0.129700089325784,0.06385692027487223,0.0,0.0,7.743095332749305,6.475091715872046,1.686101161235192,2.6181337312697615
2799,2025-10-05 14:49:23.191,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,6.160737569192765,6.099383075437731,1.291559238824479,0.319674165379336,0.2583118477648958,0.0639348330758672,0.0,0.0,0.0,0.0,0.2583118477648958,1.278696661517344,0.2583118477648958,0.2557393323034688,1.0332473910595832,1.0229573292138752,0.1291559238824479,0.0639348330758672,0.0,0.0,7.710608655782139,6.482992073892935,1.6790270104718226,2.6213281561105553
2800,2025-10-05 14:49:23.216,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,6.092104780548407,6.140910154542619,1.2771708135321607,0.3218506370305355,0.25543416270643216,0.0643701274061071,0.0,0.0,0.0,0.0,0.25543416270643216,1.287402548122142,0.25543416270643216,0.2574805096244284,1.0217366508257286,1.0299220384977137,0.12771708135321608,0.0643701274061071,0.0,0.0,7.624709756787,6.527130918979261,1.660322057591809,2.6391752236503914
2801,2025-10-05 14:49:23.272,7,46.0,2,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,0.0,0.0,1.2872551977876956,0.32044926674494645,0.2574510395575391,0.06408985334898928,0.0,0.0,0.0,0.0,0.2574510395575391,1.2817970669797858,0.2574510395575391,0.25635941339595714,1.0298041582301565,1.0254376535838285,0.12872551977876956,0.06408985334898928,0.0,0.0,1.5447062373452347,0.38453912009393576,1.6734317571240043,2.627683987308561
2802,2025-10-05 14:49:23.297,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,0.0,0.0,1.2505936010411387,0.3145993234084757,0.25011872020822773,0.06291986468169514,0.0,0.0,0.0,0.0,0.25011872020822773,1.2583972936339027,0.25011872020822773,0.25167945872678055,1.000474880832911,1.0067178349071222,0.12505936010411386,0.06291986468169514,0.0,0.0,1.5007123212493665,0.3775191880901708,1.6257716813534802,2.5797144519495006
2803,2025-10-05 14:49:23.419,7,46.0,0,5,13,14.4,0,0,285.0,1393.0,Full Supervision,1.0,1.0,0.0,0.0,1.1758653130055645,0.299476862187436,0.2351730626011129,0.0598953724374872,0.0,0.0,0.0,0.0,0.2351730626011129,1.197907448749744,0.2351730626011129,0.2395814897499488,0.9406922504044516,0.9583259589997952,0.11758653130055645,0.0598953724374872,0.0,0.0,1.4110383756066773,0.35937223462492324,1.5286249069072337,2.4557102699369753
