msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3402,2025-10-05 20:18:31.176,2,1240.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163242856065445,0.3296069574095297,0.26326485712130887,0.06592139148190594,0.0,0.0,0.0,0.0,0.26326485712130887,1.3184278296381189,0.26326485712130887,0.26368556592762377,1.0530594284852355,1.054742263710495,0.13163242856065444,0.06592139148190594,0.0,0.0,1.5795891427278534,0.3955283488914357,1.7112215712885077,2.7027770507581437
3403,2025-10-05 20:18:31.656,2,1240.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079027134113725,0.32645865489589143,0.2615805426822745,0.06529173097917829,0.0,0.0,0.0,0.0,0.2615805426822745,1.3058346195835657,0.2615805426822745,0.26116692391671315,1.046322170729098,1.0446676956668526,0.13079027134113724,0.06529173097917829,0.0,0.0,1.5694832560936471,0.3917503858750697,1.7002735274347842,2.6769609701463097
3404,2025-10-05 20:18:32.136,2,1240.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939777789264981,0.3235732153567714,0.2587955557852996,0.06471464307135429,0.0,0.0,0.0,0.0,0.2587955557852996,1.2942928614270857,0.2587955557852996,0.25885857228541714,1.0351822231411985,1.0354342891416686,0.1293977778926498,0.06471464307135429,0.0,0.0,1.5527733347117978,0.3882878584281257,1.6821711126044474,2.6533003659255257
3405,2025-10-05 20:18:32.181,2,1240.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2909531625189818,0.329440822414277,0.25819063250379637,0.06588816448285541,0.0,0.0,0.0,0.0,0.25819063250379637,1.317763289657108,0.25819063250379637,0.26355265793142163,1.0327625300151855,1.0542106317256865,0.12909531625189818,0.06588816448285541,0.0,0.0,1.5491437950227782,0.3953289868971324,1.6782391112746764,2.7014147437970717
3406,2025-10-05 20:18:32.616,2,1240.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950868280929584,0.3234130409907081,0.2590173656185917,0.06468260819814162,0.0,0.0,0.0,0.0,0.2590173656185917,1.2936521639628324,0.2590173656185917,0.25873043279256647,1.0360694624743667,1.0349217311702659,0.12950868280929584,0.06468260819814162,0.0,0.0,1.55410419371155,0.38809564918884976,1.6836128765208458,2.6519869361238064
3407,2025-10-05 20:18:32.677,2,1240.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915684063586053,0.3249278528166088,0.25831368127172105,0.06498557056332176,0.0,0.0,0.0,0.0,0.25831368127172105,1.2997114112664352,0.25831368127172105,0.259942282253287,1.0332547250868842,1.039769129013148,0.12915684063586053,0.06498557056332176,0.0,0.0,1.5498820876303263,0.38991342337993057,1.6790389282661868,2.664408393096192
3408,2025-10-05 20:18:32.805,2,1475.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036137909781806,0.32853366687018887,0.2607227581956361,0.06570673337403778,0.0,0.0,0.0,0.0,0.2607227581956361,1.3141346674807555,0.2607227581956361,0.2628269334961511,1.0428910327825445,1.0513077339846044,0.13036137909781806,0.06570673337403778,0.0,0.0,1.5643365491738168,0.39424040024422663,1.6946979282716346,2.693976068335549
3409,2025-10-05 20:18:32.933,2,1475.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956039090946598,0.3269834571962287,0.25912078181893194,0.06539669143924573,0.0,0.0,0.0,0.0,0.25912078181893194,1.3079338287849147,0.25912078181893194,0.2615867657569829,1.0364831272757278,1.0463470630279317,0.12956039090946597,0.06539669143924573,0.0,0.0,1.554724690913592,0.39238014863547444,1.6842850818230577,2.681264349009075
3410,2025-10-05 20:18:33.096,2,1475.0,0,-1,9,20.9,0,0,165.0,1411.0,Full Supervision,3.0,0.0,0.0,0.0,1.2493709060564968,0.31141401500504917,0.24987418121129937,0.062282803001009836,0.0,0.0,0.0,0.0,0.24987418121129937,1.2456560600201967,0.24987418121129937,0.24913121200403934,0.9994967248451975,0.9965248480161574,0.12493709060564968,0.062282803001009836,0.0,0.0,1.4992450872677963,0.37369681800605903,1.624182177873446,2.5535949230414032
3411,2025-10-05 20:18:33.205,2,1475.0,0,-1,9,20.9,0,0,165.0,1411.0,Full Supervision,3.0,0.0,0.0,0.0,1.2495913253664748,0.3068506740544997,0.24991826507329495,0.06137013481089994,0.0,0.0,0.0,0.0,0.24991826507329495,1.2274026962179987,0.24991826507329495,0.24548053924359975,0.9996730602931798,0.981922156974399,0.12495913253664748,0.06137013481089994,0.0,0.0,1.4995095904397697,0.3682208088653996,1.6244687229764172,2.5161755272468973
3412,2025-10-05 20:18:33.576,2,1475.0,0,-1,15,20.9,0,0,164.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948767234704301,0.32544914522645263,0.258975344694086,0.06508982904529052,0.0,0.0,0.0,0.0,0.258975344694086,1.3017965809058105,0.258975344694086,0.2603593161811621,1.035901378776344,1.0414372647246484,0.129487672347043,0.06508982904529052,0.0,0.0,1.5538520681645163,0.39053897427174317,1.683339740511559,2.6686829908569116
3413,2025-10-05 20:18:34.056,2,1475.0,0,-1,13,20.9,0,0,164.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2951490498653941,0.32116747923986233,0.25902980997307884,0.06423349584797247,0.0,0.0,0.0,0.0,0.25902980997307884,1.2846699169594493,0.25902980997307884,0.2569339833918899,1.0361192398923154,1.0277359335675595,0.12951490498653942,0.06423349584797247,0.0,0.0,1.554178859838473,0.3854009750878348,1.6836937648250125,2.6335733297668713
3414,2025-10-05 20:18:34.085,2,1475.0,0,-1,13,20.9,0,0,164.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2840851810114189,0.32227520771977924,0.2568170362022838,0.06445504154395584,0.0,0.0,0.0,0.0,0.2568170362022838,1.289100830879117,0.2568170362022838,0.2578201661758234,1.0272681448091352,1.0312806647032935,0.1284085181011419,0.06445504154395584,0.0,0.0,1.5409022172137026,0.3867302492637351,1.6693107353148446,2.64265670330219
3415,2025-10-05 20:18:34.536,2,1475.0,0,-1,15,20.9,0,0,164.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112710580755018,0.3283421466212632,0.2622542116151004,0.06566842932425264,0.0,0.0,0.0,0.0,0.2622542116151004,1.3133685864850528,0.2622542116151004,0.26267371729701056,1.0490168464604015,1.0506948691880422,0.1311271058075502,0.06566842932425264,0.0,0.0,1.5735252696906021,0.39401057594551586,1.7046523754981526,2.6924056022943583
3416,2025-10-05 20:18:34.741,2,1475.0,0,-1,15,20.9,0,0,163.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212618568912013,0.326974546615352,0.26425237137824026,0.0653949093230704,0.0,0.0,0.0,0.0,0.26425237137824026,1.307898186461408,0.26425237137824026,0.2615796372922816,1.057009485512961,1.0463185491691265,0.13212618568912013,0.0653949093230704,0.0,0.0,1.5855142282694417,0.39236945593842243,1.7176404139585615,2.6811912822458868
3417,2025-10-05 20:18:34.741,2,1475.0,0,-1,15,20.9,0,0,163.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.294481115128971,0.3274768048295086,0.2588962230257942,0.06549536096590172,0.0,0.0,0.0,0.0,0.2588962230257942,1.3099072193180343,0.2588962230257942,0.2619814438636069,1.0355848921031767,1.0479257754544276,0.1294481115128971,0.06549536096590172,0.0,0.0,1.5533773381547653,0.3929721657954103,1.6828254496676622,2.6853097996019706
3418,2025-10-05 20:18:35.016,2,1475.0,0,-1,15,20.9,0,0,163.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967225737474584,0.33025851397276706,0.25934451474949166,0.06605170279455341,0.0,0.0,0.0,0.0,0.25934451474949166,1.3210340558910683,0.25934451474949166,0.26420681117821365,1.0373780589979666,1.0568272447128546,0.12967225737474583,0.06605170279455341,0.0,0.0,1.55606708849695,0.3963102167673205,1.6857393458716956,2.70811981457669
3419,2025-10-05 20:18:35.493,2,1475.0,0,-1,15,20.9,0,0,163.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960794705803562,0.3250102004923193,0.25921589411607127,0.06500204009846386,0.0,0.0,0.0,0.0,0.25921589411607127,1.3000408019692773,0.25921589411607127,0.26000816039385544,1.036863576464285,1.0400326415754217,0.12960794705803563,0.06500204009846386,0.0,0.0,1.5552953646964274,0.3900122405907832,1.6849033117544632,2.6650836440370185
3420,2025-10-05 20:18:35.496,2,1475.0,0,-1,15,20.9,0,0,162.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196831464449037,0.3297071473821688,0.26393662928898076,0.06594142947643375,0.0,0.0,0.0,0.0,0.26393662928898076,1.318828589528675,0.26393662928898076,0.263765717905735,1.055746517155923,1.05506287162294,0.13196831464449038,0.06594142947643375,0.0,0.0,1.5836197757338843,0.39564857685860255,1.715588090378375,2.7035986085337838
3421,2025-10-05 20:18:35.893,2,1475.0,0,-1,15,20.9,0,0,162.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013555507608316,0.3260927554891304,0.2602711101521663,0.06521855109782608,0.0,0.0,0.0,0.0,0.2602711101521663,1.3043710219565217,0.2602711101521663,0.2608742043913043,1.0410844406086652,1.0434968175652173,0.13013555507608315,0.06521855109782608,0.0,0.0,1.561626660912998,0.3913113065869565,1.691762215989081,2.6739605950108696
3422,2025-10-05 20:18:35.976,2,1475.0,0,-1,15,20.9,0,0,162.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.320556416821435,0.3261662198207435,0.264111283364287,0.0652332439641487,0.0,0.0,0.0,0.0,0.264111283364287,1.304664879282974,0.264111283364287,0.2609329758565948,1.056445133457148,1.0437319034263792,0.1320556416821435,0.0652332439641487,0.0,0.0,1.584667700185722,0.3913994637848922,1.7167233418678656,2.6745630025300966
3423,2025-10-05 20:18:36.456,2,1475.0,0,-1,11,20.9,0,0,162.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2612678814508635,0.3144227717209689,0.2522535762901727,0.06288455434419378,0.0,0.0,0.0,0.0,0.2522535762901727,1.2576910868838755,0.2522535762901727,0.2515382173767751,1.0090143051606908,1.0061528695071005,0.12612678814508635,0.06288455434419378,0.0,0.0,1.5135214577410363,0.37730732606516265,1.6396482458861223,2.5782667281119447
3424,2025-10-05 20:18:36.936,2,1475.0,0,-1,15,20.9,0,0,161.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980408403851857,0.3292573469895748,0.2596081680770371,0.06585146939791496,0.0,0.0,0.0,0.0,0.2596081680770371,1.3170293879582993,0.2596081680770371,0.26340587759165984,1.0384326723081485,1.0536235103666394,0.12980408403851856,0.06585146939791496,0.0,0.0,1.557649008462223,0.3951088163874898,1.6874530925007414,2.6999102453145136
3425,2025-10-05 20:18:37.173,2,1475.0,0,-1,15,20.9,0,0,161.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921829927948223,0.3228466005145881,0.25843659855896445,0.06456932010291762,0.0,0.0,0.0,0.0,0.25843659855896445,1.2913864020583523,0.25843659855896445,0.2582772804116705,1.0337463942358578,1.033109121646682,0.12921829927948222,0.06456932010291762,0.0,0.0,1.5506195913537868,0.3874159206175057,1.6798378906332687,2.6473421242196222
3426,2025-10-05 20:18:37.416,2,1475.0,0,-1,15,20.9,0,0,161.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042311905397317,0.3297157186265116,0.2608462381079463,0.06594314372530233,0.0,0.0,0.0,0.0,0.2608462381079463,1.3188628745060464,0.2608462381079463,0.2637725749012093,1.0433849524317853,1.0550902996048372,0.13042311905397316,0.06594314372530233,0.0,0.0,1.565077428647678,0.3956588623518139,1.695500547701651,2.703668892737395
3427,2025-10-05 20:18:37.797,2,1475.0,0,-1,15,20.9,0,0,161.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160265881295303,0.3292205013574735,0.26320531762590604,0.0658441002714947,0.0,0.0,0.0,0.0,0.26320531762590604,1.316882005429894,0.26320531762590604,0.2633764010859788,1.0528212705036242,1.0535056043439153,0.13160265881295302,0.0658441002714947,0.0,0.0,1.5792319057554365,0.39506460162896817,1.7108345645683893,2.699608111131283
3428,2025-10-05 20:18:37.896,2,1475.0,0,-1,15,20.9,0,0,160.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131644362091537,0.32290888821966784,0.26263288724183076,0.06458177764393357,0.0,0.0,0.0,0.0,0.26263288724183076,1.2916355528786714,0.26263288724183076,0.25832711057573426,1.050531548967323,1.033308442302937,0.13131644362091538,0.06458177764393357,0.0,0.0,1.5757973234509843,0.3874906658636014,1.7071137670718999,2.6478528834012764
3429,2025-10-05 20:18:37.925,2,1705.0,0,-1,15,20.9,0,0,160.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179038104622314,0.32950068225425355,0.2635807620924463,0.06590013645085072,0.0,0.0,0.0,0.0,0.2635807620924463,1.3180027290170142,0.2635807620924463,0.26360054580340286,1.0543230483697852,1.0544021832136115,0.13179038104622315,0.06590013645085072,0.0,0.0,1.5814845725546776,0.39540081870510424,1.7132749536009009,2.701905594484879
3430,2025-10-05 20:18:37.925,2,1705.0,0,-1,15,20.9,0,0,160.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027813311469414,0.32439165115405943,0.26055626622938827,0.06487833023081188,0.0,0.0,0.0,0.0,0.26055626622938827,1.2975666046162377,0.26055626622938827,0.2595133209232475,1.042225064917553,1.03805328369299,0.13027813311469413,0.06487833023081188,0.0,0.0,1.5633375973763297,0.38926998138487134,1.6936157304910235,2.6600115394632873
3431,2025-10-05 20:18:38.325,2,1705.0,0,-1,15,20.9,0,0,160.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043507344276095,0.32972291025739275,0.2608701468855219,0.06594458205147855,0.0,0.0,0.0,0.0,0.2608701468855219,1.318891641029571,0.2608701468855219,0.2637783282059142,1.0434805875420876,1.0551133128236567,0.13043507344276095,0.06594458205147855,0.0,0.0,1.5652208813131314,0.3956674923088713,1.6956559547558925,2.7037278641106206
3432,2025-10-05 20:18:38.376,2,1705.0,0,-1,15,20.9,0,0,160.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166108031685821,0.32660472929369433,0.26332216063371644,0.06532094585873886,0.0,0.0,0.0,0.0,0.26332216063371644,1.3064189171747773,0.26332216063371644,0.26128378343495545,1.0532886425348658,1.0451351337398218,0.13166108031685822,0.06532094585873886,0.0,0.0,1.5799329638022985,0.3919256751524332,1.711594044119157,2.6781587802082933
3433,2025-10-05 20:18:38.856,2,1705.0,0,-1,15,20.9,0,0,159.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3128644856112945,0.33019809670726985,0.2625728971222589,0.06603961934145397,0.0,0.0,0.0,0.0,0.2625728971222589,1.3207923868290794,0.2625728971222589,0.2641584773658159,1.0502915884890356,1.0566339094632635,0.13128644856112945,0.06603961934145397,0.0,0.0,1.5754373827335535,0.3962377160487238,1.7067238312946826,2.707624392999613
3434,2025-10-05 20:18:39.205,2,1705.0,0,-1,15,20.9,0,0,159.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.301116440416166,0.3298374566482801,0.2602232880832332,0.06596749132965603,0.0,0.0,0.0,0.0,0.2602232880832332,1.3193498265931205,0.2602232880832332,0.2638699653186241,1.0408931523329328,1.0554798612744964,0.1301116440416166,0.06596749132965603,0.0,0.0,1.561339728499399,0.39580494797793614,1.6914513725410159,2.704667144515897
3435,2025-10-05 20:18:39.336,2,1705.0,0,-1,15,20.9,0,0,159.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124065511463665,0.3283340931791774,0.2624813102292733,0.06566681863583548,0.0,0.0,0.0,0.0,0.2624813102292733,1.3133363727167096,0.2624813102292733,0.26266727454334193,1.0499252409170932,1.0506690981733677,0.13124065511463665,0.06566681863583548,0.0,0.0,1.5748878613756399,0.39400091181501284,1.7061285164902762,2.6923395640692545
3436,2025-10-05 20:18:39.733,2,1705.0,0,-1,15,20.9,0,0,158.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.310089655113672,0.3268259819406335,0.2620179310227344,0.0653651963881267,0.0,0.0,0.0,0.0,0.2620179310227344,1.307303927762534,0.2620179310227344,0.2614607855525068,1.0480717240909376,1.0458431422100272,0.1310089655113672,0.0653651963881267,0.0,0.0,1.5721075861364064,0.3921911783287602,1.7031165516477738,2.6799730519131946
3437,2025-10-05 20:18:39.733,2,1705.0,0,-1,15,20.9,0,0,158.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080843137870395,0.3270529223106845,0.2616168627574079,0.0654105844621369,0.0,0.0,0.0,0.0,0.2616168627574079,1.308211689242738,0.2616168627574079,0.2616423378485476,1.0464674510296317,1.0465693513941905,0.13080843137870396,0.0654105844621369,0.0,0.0,1.5697011765444473,0.3924635067728214,1.7005096079231514,2.681833962947613
3438,2025-10-05 20:18:39.816,2,1705.0,0,-1,15,20.9,0,0,158.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065047061857795,0.32599159912914344,0.2613009412371559,0.06519831982582869,0.0,0.0,0.0,0.0,0.2613009412371559,1.3039663965165738,0.2613009412371559,0.26079327930331475,1.0452037649486237,1.043173117213259,0.13065047061857796,0.06519831982582869,0.0,0.0,1.5678056474229354,0.3911899189549721,1.6984561180415136,2.673131112858976
3439,2025-10-05 20:18:40.296,2,1705.0,0,-1,15,20.9,0,0,158.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034800874557746,0.323013225358742,0.2606960174911549,0.0646026450717484,0.0,0.0,0.0,0.0,0.2606960174911549,1.292052901434968,0.2606960174911549,0.2584105802869936,1.0427840699646196,1.0336423211479744,0.13034800874557745,0.0646026450717484,0.0,0.0,1.5641761049469296,0.3876158704304904,1.6945241136925069,2.6487084479416843
3440,2025-10-05 20:18:40.485,2,1705.0,0,-1,15,20.9,0,0,158.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092021442478243,0.3276733083584392,0.2618404288495649,0.06553466167168784,0.0,0.0,0.0,0.0,0.2618404288495649,1.3106932334337569,0.2618404288495649,0.26213864668675135,1.0473617153982595,1.0485545867470054,0.13092021442478244,0.06553466167168784,0.0,0.0,1.5710425730973892,0.3932079700301271,1.701962787522172,2.6869211285392014
3441,2025-10-05 20:18:40.776,2,1705.0,0,-1,15,20.9,0,0,157.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996105143598733,0.32775231986732845,0.25992210287197465,0.06555046397346569,0.0,0.0,0.0,0.0,0.25992210287197465,1.3110092794693138,0.25992210287197465,0.26220185589386275,1.0396884114878986,1.048807423575451,0.12996105143598732,0.06555046397346569,0.0,0.0,1.559532617231848,0.39330278384079415,1.689493668667835,2.6875690229120934
3442,2025-10-05 20:18:40.885,2,1705.0,0,-1,15,20.9,0,0,157.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213258598030997,0.32280499102553933,0.26426517196061994,0.06456099820510787,0.0,0.0,0.0,0.0,0.26426517196061994,1.2912199641021573,0.26426517196061994,0.2582439928204315,1.0570606878424798,1.032975971281726,0.13213258598030997,0.06456099820510787,0.0,0.0,1.5855910317637196,0.3873659892306472,1.7177236177440296,2.6470009264094227
3443,2025-10-05 20:18:41.256,2,1705.0,0,-1,15,20.9,0,0,157.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3121855689127238,0.33032531012271443,0.26243711378254475,0.06606506202454289,0.0,0.0,0.0,0.0,0.26243711378254475,1.3213012404908577,0.26243711378254475,0.26426024809817156,1.049748455130179,1.0570409923926862,0.13121855689127238,0.06606506202454289,0.0,0.0,1.5746226826952685,0.3963903721472573,1.7058412395865408,2.7086675430062583
3444,2025-10-05 20:18:41.736,2,1705.0,0,-1,15,20.9,0,0,156.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178321526274162,0.3251185389770118,0.26356643052548323,0.06502370779540237,0.0,0.0,0.0,0.0,0.26356643052548323,1.3004741559080473,0.26356643052548323,0.2600948311816095,1.054265722101933,1.040379324726438,0.13178321526274162,0.06502370779540237,0.0,0.0,1.5813985831528994,0.39014224677241416,1.713181798415641,2.665972019611497
3445,2025-10-05 20:18:42.216,2,1705.0,0,-1,15,20.9,0,0,156.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027358730852194,0.3263662056361395,0.2605471746170439,0.0652732411272279,0.0,0.0,0.0,0.0,0.2605471746170439,1.305464822544558,0.2605471746170439,0.2610929645089116,1.0421886984681756,1.0443718580356465,0.13027358730852195,0.0652732411272279,0.0,0.0,1.5632830477022632,0.39163944676336737,1.6935566350107853,2.676202886216344
3446,2025-10-05 20:18:42.293,2,1705.0,0,-1,15,20.9,0,0,156.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981417714757946,0.3244327754718206,0.2596283542951589,0.06488655509436411,0.0,0.0,0.0,0.0,0.2596283542951589,1.2977311018872824,0.2596283542951589,0.25954622037745645,1.0385134171806356,1.0381848815098258,0.12981417714757945,0.06488655509436411,0.0,0.0,1.5577701257709535,0.38931933056618473,1.6875843029185327,2.660348758868929
3447,2025-10-05 20:18:42.696,2,1705.0,0,-1,15,20.9,0,0,156.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007307116433886,0.3251741178056968,0.2601461423286777,0.06503482356113936,0.0,0.0,0.0,0.0,0.2601461423286777,1.3006964712227873,0.2601461423286777,0.26013929424455745,1.0405845693147109,1.0405571769782298,0.13007307116433886,0.06503482356113936,0.0,0.0,1.5608768539720663,0.3902089413668362,1.690949925136405,2.666427766006714
3448,2025-10-05 20:18:42.917,2,1705.0,0,-1,15,20.9,0,0,156.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194594582726924,0.32618440364308254,0.26389189165453847,0.06523688072861651,0.0,0.0,0.0,0.0,0.26389189165453847,1.3047376145723302,0.26389189165453847,0.26094752291446605,1.0555675666181539,1.0437900916578642,0.13194594582726923,0.06523688072861651,0.0,0.0,1.583351349927231,0.39142128437169904,1.7152972957544999,2.6747121098732767
3449,2025-10-05 20:18:43.045,2,1927.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065077652954749,0.33035516326299336,0.26130155305909497,0.06607103265259867,0.0,0.0,0.0,0.0,0.26130155305909497,1.3214206530519734,0.26130155305909497,0.2642841306103947,1.0452062122363799,1.0571365224415787,0.13065077652954749,0.06607103265259867,0.0,0.0,1.5678093183545698,0.39642619591559203,1.6984600948841173,2.7089123387565457
