msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3567,2025-10-08 08:03:34.174,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.175341664176377,6.267878866053836,1.2946208939573118,0.3285051816590061,0.25892417879146234,0.06570103633180122,0.0,0.0,0.5178483575829247,0.5256082906544097,0.25892417879146234,1.3140207266360244,0.25892417879146234,0.26280414532720486,1.0356967151658494,1.0512165813088195,0.12946208939573117,0.06570103633180122,7.76772536374387,788.4124359816146,8.246735094508075,7.1876933746990535,9.450732525888375,791.1061784712185
3568,2025-10-08 08:03:34.174,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.188131401564213,6.15915676547372,1.2973021806214282,0.3228069583581614,0.25946043612428565,0.06456139167163229,0.0,0.0,0.5189208722485713,0.5164911333730583,0.25946043612428565,1.2912278334326457,0.25946043612428565,0.25824556668652915,1.0378417444971426,1.0329822667461166,0.12973021806214283,0.06456139167163229,7.783813083728569,774.7367000595874,8.263814890558498,7.063016248876573,9.470305918536425,777.3837171181243
3569,2025-10-08 08:03:34.414,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.302907436033762,6.2573879208386725,1.3213642423550864,0.32795534176303315,0.2642728484710173,0.06559106835260663,0.0,0.0,0.5285456969420346,0.524728546820853,0.2642728484710173,1.3118213670521326,0.2642728484710173,0.2623642734104265,1.0570913938840691,1.049457093641706,0.13213642423550864,0.06559106835260663,7.928185454130519,787.0928202312796,8.4170902238019,7.175662877775165,9.645958969192131,789.7820540337365
3570,2025-10-08 08:03:34.430,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.254020825674945,6.302738558770926,1.3111154770807012,0.33033220957918896,0.26222309541614025,0.0660664419158378,0.0,0.0,0.5244461908322805,0.5285315353267024,0.26222309541614025,1.3213288383167558,0.26222309541614025,0.2642657676633512,1.048892381664561,1.0570630706534048,0.13111154770807013,0.0660664419158378,7.866692862484207,792.7973029900536,8.351805589004067,7.227668745592655,9.57114298268912,795.5060271086029
3571,2025-10-08 08:03:34.607,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.1904104998517475,6.2815788913092385,1.297779979004559,0.3292232123327693,0.2595559958009118,0.06584464246655386,0.0,0.0,0.5191119916018236,0.5267571397324309,0.2595559958009118,1.3168928493310772,0.2595559958009118,0.26337856986621544,1.0382239832036473,1.0535142794648618,0.1297779979004559,0.06584464246655386,7.786679874027355,790.1357095986464,8.266858466259043,7.203403885840992,9.473793846733281,792.835339939775
3572,2025-10-08 08:03:34.798,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.212111964009114,6.236602328689899,1.3023295522031684,0.32686595014097997,0.26046591044063366,0.065373190028196,0.0,0.0,0.5209318208812673,0.522985520225568,0.26046591044063366,1.3074638005639199,0.26046591044063366,0.261492760112784,1.0418636417625347,1.045971040451136,0.13023295522031683,0.065373190028196,7.81397731321901,784.478280338352,8.295839247534182,7.151826989084642,9.50700573108313,787.158581129508
3573,2025-10-08 08:03:34.942,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.216550318399072,6.1671972619241,1.3032600248216084,0.32322836802537214,0.26065200496432167,0.06464567360507442,0.0,0.0,0.5213040099286433,0.5171653888405954,0.26065200496432167,1.2929134721014885,0.26065200496432167,0.2585826944202977,1.0426080198572867,1.0343307776811907,0.13032600248216084,0.06464567360507442,7.81956014892965,775.748083260893,8.301766358113646,7.072236692395142,9.51379818119774,778.3985558787011
3574,2025-10-08 08:03:35.087,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.183140706649681,6.185137752300308,1.2962559133437486,0.3241686452987583,0.2592511826687497,0.06483372905975165,0.0,0.0,0.5185023653374994,0.5186698324780132,0.2592511826687497,1.296674581195033,0.2592511826687497,0.2593349162390066,1.0370047306749988,1.0373396649560265,0.12962559133437485,0.06483372905975165,7.7775354800624905,778.0047487170199,8.257150167999677,7.092809959136831,9.462668167409364,780.6629316084696
3575,2025-10-08 08:03:35.310,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.218461015859165,6.273079391073809,1.303660590326869,0.3287777458634072,0.2607321180653738,0.06575554917268144,0.0,0.0,0.0,0.0,0.2607321180653738,1.3151109834536288,0.2607321180653738,0.26302219669072574,1.042928472261495,1.052088786762903,0.1303660590326869,0.06575554917268144,7.821963541961213,789.0665900721772,7.7828537242514075,6.667612686109898,9.516722309386143,791.7625675882571
3576,2025-10-08 08:03:35.454,13,52.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.272596049130577,6.275724398490883,1.3150096539057812,0.3289163730865242,0.26300193078115625,0.06578327461730485,0.0,0.0,0.0,0.0,0.26300193078115625,1.3156654923460969,0.26300193078115625,0.2631330984692194,1.052007723124625,1.0525323938768776,0.13150096539057812,0.06578327461730485,7.8900579234346875,789.3992954076582,7.850607633817514,6.670424046194712,9.599570473512204,792.0964096669677
3577,2025-10-08 08:03:35.567,13,52.0,0,15,13,20.9,0,0,270.0,1334.0,Full Supervision,1.0,0.0,6.170826910660274,6.173345770630542,1.2936744047505817,0.3235506169093575,0.2587348809501163,0.0647101233818715,0.0,0.0,0.0,0.0,0.2587348809501163,1.29420246763743,0.2587348809501163,0.258840493527486,1.0349395238004653,1.035361974109944,0.12936744047505816,0.0647101233818715,7.762046428503489,776.521480582458,7.723236196360972,6.561606510921771,9.443823154679245,779.1745956411147
3578,2025-10-08 08:03:35.822,13,52.0,0,15,13,20.9,0,0,270.0,1334.0,Full Supervision,1.0,0.0,6.189120631575068,6.077426998614246,1.2975095663679386,0.31852342760032737,0.25950191327358774,0.06370468552006547,0.0,0.0,0.0,0.0,0.25950191327358774,1.2740937104013095,0.25950191327358774,0.2548187420802619,1.038007653094351,1.0192749683210476,0.12975095663679387,0.06370468552006547,7.785057398207632,764.4562262407857,7.7461321112165935,6.459655111734639,9.471819834485952,767.0681183471083
3579,2025-10-08 08:03:35.822,13,188.0,0,15,13,20.9,0,0,270.0,1334.0,Full Supervision,1.0,0.0,6.0775282736759655,6.074364742402814,1.2741149420704327,0.3183629319917617,0.25482298841408657,0.06367258639835234,0.0,0.0,0.0,0.0,0.25482298841408657,1.2734517279670468,0.25482298841408657,0.25469034559340936,1.0192919536563463,1.0187613823736374,0.12741149420704329,0.06367258639835234,7.644689652422597,764.071036780228,7.606466204160484,6.456400260792928,9.30103907711416,766.6816128225605
3580,2025-10-08 08:03:36.047,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.294089452413262,6.219722460420048,1.3195156084723818,0.3259812610283044,0.2639031216944764,0.06519625220566087,0.0,0.0,0.0,0.0,0.2639031216944764,1.3039250441132175,0.2639031216944764,0.2607850088226435,1.0556124867779055,1.043140035290574,0.1319515608472382,0.06519625220566087,7.917093650834292,782.3550264679304,7.8775081825801205,6.610899973654013,9.632463941848389,785.0280728083625
3581,2025-10-08 08:03:36.222,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.220245177989877,6.30156692820731,1.3040346285094082,0.330270803365163,0.26080692570188163,0.0660541606730326,0.0,0.0,0.0,0.0,0.26080692570188163,1.321083213460652,0.26080692570188163,0.2642166426921304,1.0432277028075265,1.0568665707685216,0.13040346285094082,0.0660541606730326,7.824207771056449,792.6499280763912,7.785086732201167,6.697891892245506,9.519452788118679,795.3581486639856
3582,2025-10-08 08:03:36.222,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.193876582250751,6.171229071242902,1.2985066210169287,0.3234396787863156,0.25970132420338576,0.06468793575726312,0.0,0.0,0.0,0.0,0.25970132420338576,1.2937587151452623,0.25970132420338576,0.25875174302905246,1.038805296813543,1.0350069721162098,0.12985066210169288,0.06468793575726312,7.791039726101573,776.2552290871574,7.752084527471066,6.55935668578648,9.47909833342358,778.9074344532053
3583,2025-10-08 08:03:36.222,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.261771665480585,6.175401748800546,1.3127403910860762,0.32365837257864494,0.26254807821721526,0.06473167451572899,0.0,0.0,0.0,0.0,0.26254807821721526,1.2946334903145797,0.26254807821721526,0.25892669806291596,1.050192312868861,1.0357067922516638,0.13127403910860763,0.06473167451572899,7.876442346516458,776.7800941887479,7.837060134783877,6.56379179589492,9.583004854928358,779.4340928438927
3584,2025-10-08 08:03:36.527,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.257145917382791,6.234399020598012,1.3117706325750085,0.32675047277767355,0.2623541265150017,0.06535009455553471,0.0,0.0,0.0,0.0,0.2623541265150017,1.3070018911106942,0.2623541265150017,0.26140037822213885,1.0494165060600067,1.0456015128885554,0.13117706325750084,0.06535009455553471,7.87062379545005,784.2011346664166,7.8312706764728,6.62649958793122,9.57592561779756,786.8804885431935
3585,2025-10-08 08:03:36.974,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.275342982344277,6.236366709678552,1.3155855308897855,0.32685360113619244,0.2631171061779571,0.06537072022723849,0.0,0.0,0.0,0.0,0.2631171061779571,1.3074144045447698,0.2631171061779571,0.26148288090895394,1.0524684247118283,1.0459315236358158,0.13155855308897854,0.06537072022723849,7.893513185338713,784.4486427268619,7.8540456194120205,6.628591031041982,9.603774375495433,787.1288422561786
3586,2025-10-08 08:03:37.007,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.2869722174164515,6.2380425389508245,1.3180235256638262,0.32694143285905786,0.26360470513276524,0.06538828657181157,0.0,0.0,0.0,0.0,0.26360470513276524,1.3077657314362314,0.26360470513276524,0.2615531462872463,1.054418820531061,1.0462125851489852,0.13180235256638262,0.06538828657181157,7.908141153982957,784.6594388617389,7.868600448213043,6.630372258381693,9.621571737345931,787.3403586111831
3587,2025-10-08 08:03:37.102,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.221639051428243,6.214571226147309,1.3043268451631533,0.32571128019639983,0.2608653690326307,0.06514225603927996,0.0,0.0,0.0,0.0,0.2608653690326307,1.3028451207855993,0.2608653690326307,0.26056902415711986,1.0434614761305228,1.0422760966284794,0.13043268451631534,0.06514225603927996,7.825961070978921,781.7070724713595,7.786831265624027,6.605424762382989,9.52158596969102,784.37790496897
3588,2025-10-08 08:03:37.487,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.170133215552247,6.279722094347986,1.2935289760067603,0.32912589593018793,0.25870579520135206,0.06582517918603759,0.0,0.0,0.0,0.0,0.25870579520135206,1.3165035837207517,0.25870579520135206,0.26330071674415034,1.0348231808054082,1.0532028669766014,0.12935289760067603,0.06582517918603759,7.761173856040562,789.902150232451,7.722367986760359,6.674673169464212,9.44276152484935,792.6009825790786
3589,2025-10-08 08:03:37.502,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.185652720948918,6.1975844900098025,1.2967825410794376,0.32482099004244247,0.2593565082158875,0.06496419800848849,0.0,0.0,0.0,0.0,0.2593565082158875,1.2992839601697699,0.2593565082158875,0.25985679203395395,1.03742603286355,1.0394271681358158,0.12967825410794376,0.06496419800848849,7.7806952464766255,779.5703761018618,7.741791770244243,6.587369678060734,9.466512549879894,782.2339082202099
3590,2025-10-08 08:03:37.758,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.191484598756341,6.257811315025392,1.2980051569719793,0.32797753223403514,0.25960103139439583,0.06559550644680703,0.0,0.0,0.0,0.0,0.25960103139439583,1.3119101289361406,0.25960103139439583,0.26238202578722813,1.0384041255775833,1.0495281031489125,0.12980051569719792,0.06559550644680703,7.788030941831875,787.1460773616844,7.749090787122716,6.651384353706234,9.475437645895447,789.8354931260035
3591,2025-10-08 08:03:37.758,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.218000412477712,6.1969153651559425,1.3035640277731053,0.32478592060565736,0.26071280555462106,0.06495718412113147,0.0,0.0,0.0,0.0,0.26071280555462106,1.2991436824226295,0.26071280555462106,0.25982873648452587,1.0428512222184843,1.0393149459381035,0.13035640277731053,0.06495718412113147,7.821384166638632,779.4862094535777,7.782277245805439,6.586658469882731,9.51601740274367,782.1494540025441
3592,2025-10-08 08:03:37.967,13,188.0,0,15,15,14.4,0,0,270.0,1334.0,Full Supervision,0.0,1.0,6.286069318149128,6.23206544718593,1.3178342386056872,0.3266281680915057,0.2635668477211374,0.06532563361830114,0.0,0.0,0.0,0.0,0.2635668477211374,1.3065126723660228,0.2635668477211374,0.26130253447320456,1.0542673908845497,1.0452101378928182,0.1317834238605687,0.06532563361830114,7.907005431634123,783.9076034196137,7.867470404475953,6.624019248895737,9.620189941821517,786.585954397964
3593,2025-10-08 08:03:38.447,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.302204745746993,6.1580533151358665,1.3212169278295582,0.32274912553122986,0.26424338556591165,0.06454982510624598,0.0,0.0,0.0,0.0,0.26424338556591165,1.2909965021249195,0.26424338556591165,0.2581993004249839,1.0569735422636466,1.0327972016999356,0.13212169278295582,0.06454982510624598,7.9273015669773494,774.5979012749517,7.8876650591424635,6.545352265773342,9.644883573155775,777.2444441043078
3594,2025-10-08 08:03:38.510,13,188.0,0,15,15,20.9,0,0,270.0,1334.0,Full Supervision,0.0,0.0,6.291598453286595,6.189228217966937,1.3189933864332484,0.3243830302917682,0.2637986772866497,0.06487660605835363,0.0,0.0,0.0,0.0,0.2637986772866497,1.2975321211670727,0.2637986772866497,0.2595064242334145,1.0551947091465987,1.038025696933658,0.13189933864332484,0.06487660605835363,7.91396031859949,778.5192727002436,7.874390517006493,6.578487854317059,9.628651720962713,781.1792135486361
3595,2025-10-08 08:03:38.927,13,188.0,0,15,15,14.4,0,0,270.0,1334.0,Full Supervision,0.0,1.0,6.275157917600811,6.294136854369829,1.315546733249646,0.3298813864973705,0.2631093466499292,0.0659762772994741,0.0,0.0,0.0,0.0,0.2631093466499292,1.319525545989482,0.2631093466499292,0.2639051091978964,1.0524373865997168,1.0556204367915856,0.1315546733249646,0.0659762772994741,7.8932803994978755,791.7153275936892,7.853813997500387,6.689994518166674,9.603491152722416,794.4203549629676
3596,2025-10-08 08:03:39.038,13,188.0,0,15,15,14.4,0,0,270.0,1334.0,Full Supervision,0.0,1.0,6.208576497861585,6.214374029742873,1.301588364331569,0.3257009449550772,0.2603176728663138,0.06514018899101544,0.0,0.0,0.0,0.0,0.2603176728663138,1.3028037798203087,0.2603176728663138,0.26056075596406175,1.0412706914652552,1.042243023856247,0.1301588364331569,0.06514018899101544,7.809530185989414,781.6822678921852,7.770482535059467,6.605215163688966,9.501595059620453,784.3530156408168
3597,2025-10-08 08:03:39.407,13,188.0,0,15,13,14.4,0,0,270.0,1334.0,Full Supervision,1.0,1.0,6.159748743853835,6.173937482527313,1.29135193791485,0.32358162906327637,0.25827038758297,0.06471632581265527,0.0,0.0,0.0,0.0,0.25827038758297,1.2943265162531055,0.25827038758297,0.25886530325062107,1.03308155033188,1.0354612130024843,0.129135193791485,0.06471632581265527,7.7481116274890995,776.5959097518632,7.709371069351654,6.562235437403244,9.426869146778404,779.2492791101821
3598,2025-10-08 08:03:39.887,13,188.0,0,15,11,20.9,0,0,270.0,1334.0,Full Supervision,2.0,0.0,5.9702749549397085,6.040595534913487,1.2516299695890374,0.3165930573854029,0.25032599391780747,0.06331861147708058,0.0,0.0,0.0,0.0,0.25032599391780747,1.2663722295416115,0.25032599391780747,0.2532744459083223,1.0013039756712299,1.0130977836332893,0.12516299695890373,0.06331861147708058,7.509779817534224,759.823337724967,7.472230918446553,6.420507203775971,9.136898777999972,762.4194007955273
3599,2025-10-08 08:03:40.190,13,188.0,0,15,11,20.9,0,0,270.0,1334.0,Full Supervision,2.0,0.0,6.060840720684982,6.0516689794281415,1.270616503288256,0.3171734265947663,0.2541233006576512,0.06343468531895326,0.0,0.0,0.0,0.0,0.2541233006576512,1.268693706379065,0.2541233006576512,0.25373874127581303,1.0164932026306048,1.0149549651032521,0.1270616503288256,0.06343468531895326,7.6236990197295365,761.2162238274391,7.585580524630889,6.432277091341861,9.27550047400427,763.8170459255161
3600,2025-10-08 08:03:40.367,13,188.0,0,15,14,20.9,0,0,270.0,1334.0,Full Supervision,1.0,0.0,6.178815876608265,6.240346603448227,1.2953492403790912,0.327062190956406,0.25906984807581823,0.0654124381912812,0.0,0.0,0.0,0.0,0.25906984807581823,1.308248763825624,0.25906984807581823,0.2616497527651248,1.036279392303273,1.0465990110604992,0.12953492403790912,0.0654124381912812,7.772095442274547,784.9492582953744,7.733234965063174,6.632821232595914,9.456049454767365,787.631168261217
3601,2025-10-08 08:03:40.814,13,188.0,0,15,14,20.9,0,0,270.0,1334.0,Full Supervision,1.0,0.0,6.203748539010728,6.1279283618624785,1.3005762136290833,0.32117024957350515,0.26011524272581665,0.06423404991470102,0.0,0.0,0.0,0.0,0.26011524272581665,1.2846809982940206,0.26011524272581665,0.2569361996588041,1.0404609709032666,1.0277447986352164,0.13005762136290833,0.06423404991470102,7.8034572817745,770.8085989764123,7.764439995365628,6.513332661350685,9.494206359492308,773.442195022915
3602,2025-10-08 08:03:40.847,13,188.0,0,15,9,20.9,0,0,270.0,1334.0,Full Supervision,3.0,0.0,5.911707177654859,5.8906387088292655,1.2393516095712491,0.3087336849491229,0.24787032191424982,0.06174673698982458,0.0,0.0,0.0,0.0,0.24787032191424982,1.2349347397964916,0.24787032191424982,0.24698694795929832,0.9914812876569993,0.9879477918371933,0.12393516095712491,0.06174673698982458,7.436109657427495,740.960843877895,7.398929109140357,6.261119130768213,9.047266749870118,743.4924600944778
3603,2025-10-08 08:03:40.942,13,188.0,0,15,9,20.9,0,0,270.0,1334.0,Full Supervision,3.0,0.0,5.881171008261254,5.887800253766851,1.232949896910116,0.30858491896052676,0.2465899793820232,0.06171698379210535,0.0,0.0,0.0,0.0,0.2465899793820232,1.234339675842107,0.2465899793820232,0.2468679351684214,0.9863599175280928,0.9874717406736856,0.1232949896910116,0.06171698379210535,7.397699381460696,740.6038055052642,7.360710884553393,6.258102156519483,9.000534247443847,743.1342018407405
3604,2025-10-08 08:03:40.942,13,569.0,0,15,9,20.9,0,0,270.0,1334.0,Full Supervision,3.0,0.0,5.856855884453584,5.886633345465259,1.2278523866779,0.3085237602445104,0.24557047733558002,0.06170475204890208,0.0,0.0,0.0,0.0,0.24557047733558002,1.2340950409780416,0.24557047733558002,0.2468190081956083,0.9822819093423201,0.9872760327824333,0.12278523866779001,0.06170475204890208,7.367114320067401,740.4570245868249,7.330278748467063,6.256861857758671,8.963322422748671,742.9869194208298
3605,2025-10-08 08:03:41.327,13,569.0,0,15,9,20.9,0,0,270.0,1334.0,Full Supervision,3.0,0.0,5.872080474890057,5.902022870440135,1.2310441247148964,0.30933033912160035,0.2462088249429793,0.06186606782432007,0.0,0.0,0.0,0.0,0.2462088249429793,1.2373213564864014,0.2462088249429793,0.24746427129728027,0.9848352997719172,0.9898570851891211,0.12310441247148965,0.06186606782432007,7.386264748289379,742.3928138918408,7.3493334245479325,6.273219277386055,8.986622110418745,744.9293226726379
