msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3457,2025-10-04 16:09:06.009,4,40.0,0,2,14,20.9,0,0,190.0,1409.0,Full Supervision,1.0,0.0,6.237492542271067,6.183139699066549,1.3076504281490706,0.3240639255275969,0.2615300856298141,0.06481278510551938,0.0,0.0,0.0,0.0,0.2615300856298141,1.2962557021103875,0.2615300856298141,0.25925114042207753,1.0461203425192565,1.0370045616883101,0.13076504281490706,0.06481278510551938,7.845902568894424,777.7534212662326,7.806673056049951,6.572016409699665,9.545848125488215,780.410745455559
3458,2025-10-04 16:09:06.191,4,40.0,0,2,14,20.9,0,0,190.0,1409.0,Full Supervision,1.0,0.0,6.179633616504054,6.219327959101863,1.295520674319508,0.32596058485858814,0.2591041348639016,0.06519211697171763,0.0,0.0,0.0,0.0,0.2591041348639016,1.3038423394343526,0.2591041348639016,0.2607684678868705,1.0364165394556064,1.043073871547482,0.1295520674319508,0.06519211697171763,7.773124045917048,782.3054036606115,7.7342584256874645,6.6104806609321685,9.457300922532408,784.978280456452
3459,2025-10-04 16:09:06.319,4,37.0,0,2,14,20.9,0,0,190.0,1411.0,Full Supervision,1.0,0.0,6.244695335058929,6.320211525594002,1.3091604476014527,0.33124798352169815,0.2618320895202905,0.06624959670433964,0.0,0.0,0.0,0.0,0.2618320895202905,1.3249919340867926,0.2618320895202905,0.26499838681735854,1.047328358081162,1.0599935472694342,0.13091604476014526,0.06624959670433964,7.854962685608716,794.9951604520757,7.815687872180672,6.717709105820039,9.556871267490605,797.7113939169536
3460,2025-10-04 16:09:06.489,4,37.0,0,2,11,20.9,0,0,190.0,1411.0,Full Supervision,2.0,0.0,6.054982644252958,6.0364058729047985,1.2693883950215845,0.31637347342268335,0.2538776790043169,0.06327469468453667,0.0,0.0,0.0,0.0,0.2538776790043169,1.2654938936907334,0.2538776790043169,0.2530987787381467,1.0155107160172676,1.0123951149525867,0.12693883950215845,0.06327469468453667,7.616330370129507,759.2963362144401,7.57824871827886,6.416054041012019,9.266535283657568,761.8905986965061
3461,2025-10-04 16:09:06.591,4,37.0,0,2,11,20.9,0,0,190.0,1411.0,Full Supervision,2.0,0.0,6.0100523105411785,5.9595935834299265,1.2599690378493036,0.31234767208752234,0.25199380756986073,0.06246953441750447,0.0,0.0,0.0,0.0,0.25199380756986073,1.2493906883500894,0.25199380756986073,0.24987813767001787,1.007975230279443,0.9995125506800715,0.12599690378493036,0.06246953441750447,7.5598142270958215,749.6344130100537,7.522015155960343,6.334410789934953,9.197773976299917,752.1956639211713
3462,2025-10-04 16:09:06.719,4,37.0,0,2,11,20.9,0,0,190.0,1411.0,Full Supervision,2.0,0.0,6.070749045558787,6.06819705255339,1.2726937202429323,0.31803967780678144,0.25453874404858645,0.06360793556135629,0.0,0.0,0.0,0.0,0.25453874404858645,1.2721587112271258,0.25453874404858645,0.25443174224542514,1.0181549761943458,1.0177269689817006,0.12726937202429323,0.06360793556135629,7.6361623214575935,763.2952267362754,7.597981509850306,6.449844665921527,9.290664157773406,765.9031520942909
3463,2025-10-04 16:09:06.719,4,37.0,0,2,11,20.9,0,0,190.0,1411.0,Full Supervision,2.0,0.0,6.029964807420143,5.987538286295353,1.2641435654968851,0.3138122791559409,0.25282871309937704,0.06276245583118818,0.0,0.0,0.0,0.0,0.25282871309937704,1.2552491166237636,0.25282871309937704,0.25104982332475273,1.0113148523975082,1.004199293299011,0.12641435654968852,0.06276245583118818,7.584861392981312,753.1494699742582,7.546937086016405,6.364113021282481,9.228248028127263,755.7227306633368
3464,2025-10-04 16:09:06.969,4,37.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.28702600482164,6.203116883169438,1.3180348018494004,0.3251109477552116,0.2636069603698801,0.06502218955104232,0.0,0.0,0.0,0.0,0.2636069603698801,1.3004437910208464,0.2636069603698801,0.26008875820416927,1.0544278414795203,1.040355032816677,0.13180348018494004,0.06502218955104232,7.908208811096403,780.2662746125078,7.86866776704092,6.593250020475692,9.621654053500624,782.9321843841005
3465,2025-10-04 16:09:07.449,4,37.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.229362920385363,6.2783953690376215,1.3059461049025916,0.329056361060672,0.26118922098051833,0.0658112722121344,0.0,0.0,0.0,0.0,0.26118922098051833,1.316225444242688,0.26118922098051833,0.2632450888485376,1.0447568839220733,1.0529803553941504,0.13059461049025917,0.0658112722121344,7.83567662941555,789.7352665456127,7.796498246268473,6.673263002310428,9.533406565788919,792.4335287063102
3466,2025-10-04 16:09:07.471,4,37.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.167203054686226,6.194442771395266,1.2929146865170285,0.3246563297376974,0.2585829373034057,0.06493126594753948,0.0,0.0,0.0,0.0,0.2585829373034057,1.2986253189507897,0.2585829373034057,0.2597250637901579,1.0343317492136228,1.0389002551606317,0.12929146865170285,0.06493126594753948,7.757488119102171,779.1751913704737,7.718700678506661,6.584030367080503,9.438277211574308,781.8373732743229
3467,2025-10-04 16:09:07.871,4,37.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.2934316250615305,6.215206289131599,1.319377699174325,0.3257445644198951,0.263875539834865,0.06514891288397902,0.0,0.0,0.0,0.0,0.263875539834865,1.3029782576795803,0.263875539834865,0.2605956515359161,1.05550215933946,1.0423826061436643,0.1319377699174325,0.06514891288397902,7.91626619504595,781.7869546077483,7.876684864070721,6.606099766435473,9.631457203972573,784.4580600359914
3468,2025-10-04 16:09:07.929,4,37.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.186324535330427,6.276199484164297,1.2969233826688527,0.3289412727549422,0.2593846765337705,0.06578825455098844,0.0,0.0,0.0,0.0,0.2593846765337705,1.315765091019769,0.2593846765337705,0.26315301820395376,1.037538706135082,1.052612072815815,0.12969233826688525,0.06578825455098844,7.781540296013115,789.4590546118612,7.74263259453305,6.670929011470228,9.467540693482624,792.1563730484518
3469,2025-10-04 16:09:07.983,4,37.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.158610097725036,6.2111266724285805,1.291113228034599,0.325530748030848,0.25822264560691977,0.0651061496061696,0.0,0.0,0.0,0.0,0.25822264560691977,1.302122992123392,0.25822264560691977,0.2604245984246784,1.032890582427679,1.0416983936987136,0.12911132280345988,0.0651061496061696,0.0,0.0,7.707945971366555,6.601763570065598,1.6784471964449785,2.669352133852954
3470,2025-10-04 16:09:08.111,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.2188525266126735,6.2221893766127945,1.3037426680529713,0.326110554329811,0.26074853361059425,0.0652221108659622,0.0,0.0,0.0,0.0,0.26074853361059425,1.304442217319244,0.26074853361059425,0.2608884434638488,1.042994134442377,1.0435537738553953,0.13037426680529712,0.0652221108659622,0.0,0.0,7.783343728276239,6.613522041808568,1.6948654684688627,2.67410654550445
3471,2025-10-04 16:09:08.255,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.273267450056381,6.240383800022288,1.3151504088168515,0.3270641404623841,0.2630300817633703,0.06541282809247681,0.0,0.0,0.0,0.0,0.2630300817633703,1.3082565618495363,0.2630300817633703,0.26165131236990724,1.0521203270534811,1.046605249479629,0.13151504088168514,0.06541282809247681,0.0,0.0,7.851447940636603,6.632860768577149,1.709695531461907,2.6819259517915492
3472,2025-10-04 16:09:08.255,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.226814083581808,6.248749170604874,1.3054117575643205,0.32750257707572716,0.2610823515128641,0.06550051541514543,0.0,0.0,0.0,0.0,0.2610823515128641,1.3100103083029087,0.2610823515128641,0.2620020616605817,1.0443294060514563,1.0480082466423268,0.13054117575643204,0.06550051541514543,0.0,0.0,7.793308192658993,6.641752263095746,1.6970352848336165,2.6855211320209627
3473,2025-10-04 16:09:08.409,4,131.0,0,2,13,20.9,0,0,190.0,1411.0,Full Supervision,1.0,0.0,6.164667957559082,6.057457625089443,1.2923832196140634,0.31747681473215106,0.25847664392281267,0.06349536294643021,0.0,0.0,0.0,0.0,0.25847664392281267,1.2699072589286042,0.25847664392281267,0.25398145178572085,1.0339065756912507,1.0159258071428834,0.12923832196140633,0.06349536294643021,0.0,0.0,7.715527821095958,6.438429802768024,1.6800981854982824,2.603309880803639
3474,2025-10-04 16:09:08.511,4,131.0,0,2,13,20.9,0,0,190.0,1411.0,Full Supervision,1.0,0.0,6.107108664017133,6.164483162191573,1.2803162817645979,0.3230861196117176,0.2560632563529196,0.06461722392234352,0.0,0.0,0.0,0.0,0.2560632563529196,1.2923444784468705,0.2560632563529196,0.2584688956893741,1.0242530254116784,1.0338755827574964,0.1280316281764598,0.06461722392234352,0.0,0.0,7.643488202134651,6.5521865057256345,1.6644111662939773,2.6493061808160845
3475,2025-10-04 16:09:08.889,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.302291664473338,6.1972551666484055,1.321235149784767,0.32480372990819734,0.26424702995695337,0.06496074598163946,0.0,0.0,0.0,0.0,0.26424702995695337,1.2992149196327893,0.26424702995695337,0.25984298392655786,1.0569881198278135,1.0393719357062314,0.13212351497847669,0.06496074598163946,0.0,0.0,7.887773844215058,6.587019642538242,1.717605694720197,2.663390585247218
3476,2025-10-04 16:09:09.007,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.300609999184373,6.239034068063575,1.3208825994097217,0.32699339979368847,0.26417651988194435,0.06539867995873769,0.0,0.0,0.0,0.0,0.26417651988194435,1.3079735991747539,0.26417651988194435,0.26159471983495075,1.0567060795277774,1.046378879339803,0.13208825994097217,0.06539867995873769,0.0,0.0,7.88566911847604,6.6314261478160015,1.7171473792326384,2.6813458783082456
3477,2025-10-04 16:09:09.263,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.269219757939703,6.175441432445166,1.3143018360460592,0.32366045243423297,0.26286036720921185,0.0647320904868466,0.0,0.0,0.0,0.0,0.26286036720921185,1.2946418097369319,0.26286036720921185,0.2589283619473864,1.0514414688368474,1.0357134477895455,0.13143018360460593,0.0647320904868466,0.0,0.0,7.846381961194974,6.563833975366245,1.7085923868598771,2.6540157099607105
3478,2025-10-04 16:09:09.369,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.271261737336381,6.285418974897299,1.314729923969891,0.3294244745753301,0.26294598479397824,0.06588489491506602,0.0,0.0,0.0,0.0,0.26294598479397824,1.3176978983013203,0.26294598479397824,0.2635395796602641,1.051783939175913,1.0541583186410564,0.13147299239698912,0.06588489491506602,0.0,0.0,7.84893764610025,6.680728344387695,1.7091489011608585,2.7012806915177068
3479,2025-10-04 16:09:09.407,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.226779209903776,6.164232770588153,1.3054044465207078,0.32307299636206255,0.26108088930414153,0.0646145992724125,0.0,0.0,0.0,0.0,0.26108088930414153,1.2922919854482502,0.26108088930414153,0.25845839708965,1.0443235572165661,1.0338335883586,0.13054044465207076,0.0646145992724125,0.0,0.0,7.793264545728625,6.551920366222629,1.69702578047692,2.6491985701689127
3480,2025-10-04 16:09:09.791,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.260059856442546,6.287563336273847,1.312381521266781,0.32953686248814706,0.2624763042533562,0.06590737249762942,0.0,0.0,0.0,0.0,0.2624763042533562,1.3181474499525883,0.2624763042533562,0.26362948999051766,1.0499052170134249,1.0545179599620707,0.1312381521266781,0.06590737249762942,0.0,0.0,7.834917681962684,6.683007571259623,1.7060959776468154,2.702202272402806
3481,2025-10-04 16:09:09.791,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.184322003604984,6.223771451753011,1.2965035646970615,0.3261934723140991,0.2593007129394123,0.06523869446281982,0.0,0.0,0.0,0.0,0.2593007129394123,1.3047738892563965,0.2593007129394123,0.2609547778512793,1.0372028517576493,1.0438191114051172,0.12965035646970616,0.06523869446281982,0.0,0.0,7.740126281241457,6.61520361852993,1.6854546341061802,2.6747864729756126
3482,2025-10-04 16:09:09.849,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.163038611217772,6.1787631341428355,1.29204163757186,0.323834545814614,0.258408327514372,0.0647669091629228,0.0,0.0,0.0,0.0,0.258408327514372,1.295338183258456,0.258408327514372,0.2590676366516912,1.033633310057488,1.0362705466067648,0.129204163757186,0.0647669091629228,0.0,0.0,7.7134885763040035,6.567364589120372,1.6796541288434177,2.655443275679835
3483,2025-10-04 16:09:10.329,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.29069792439596,6.297230620342903,1.3188045963094255,0.33004353356094873,0.2637609192618851,0.06600870671218975,0.0,0.0,0.0,0.0,0.2637609192618851,1.320174134243795,0.2637609192618851,0.264034826848759,1.0550436770475404,1.056139307395036,0.13188045963094255,0.06600870671218975,0.0,0.0,7.87326343996727,6.693282860616042,1.7144459752022534,2.7063569751997796
3484,2025-10-04 16:09:10.543,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.255142597133751,6.219284295336976,1.3113506492942872,0.325958296401309,0.26227012985885745,0.0651916592802618,0.0,0.0,0.0,0.0,0.26227012985885745,1.303833185605236,0.26227012985885745,0.2607666371210472,1.0490805194354298,1.0430665484841888,0.13113506492942872,0.0651916592802618,0.0,0.0,7.828763376286895,6.610434251018547,1.7047558440825734,2.672858030490734
3485,2025-10-04 16:09:10.607,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.171312746600557,6.205980896180975,1.2937762571489637,0.32526105325896093,0.2587552514297927,0.06505221065179219,0.0,0.0,0.0,0.0,0.2587552514297927,1.3010442130358437,0.2587552514297927,0.26020884260716876,1.0350210057191709,1.040835370428675,0.12937762571489636,0.06505221065179219,0.0,0.0,7.723844255179313,6.596294160091729,1.6819091342936527,2.6671406367234796
3486,2025-10-04 16:09:10.809,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.237469640958255,6.266380918159567,1.3076456270352734,0.3284266728595161,0.2615291254070547,0.06568533457190322,0.0,0.0,0.0,0.0,0.2615291254070547,1.3137066914380644,0.2615291254070547,0.26274133828761287,1.0461165016282188,1.0509653531504515,0.13076456270352735,0.06568533457190322,0.0,0.0,7.806644393400584,6.660492925590986,1.6999393151458557,2.693098717448032
3487,2025-10-04 16:09:10.943,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.20364311577653,6.266076138459356,1.3005541123221236,0.328410699080679,0.26011082246442474,0.0656821398161358,0.0,0.0,0.0,0.0,0.26011082246442474,1.313642796322716,0.26011082246442474,0.2627285592645432,1.040443289857699,1.0509142370581728,0.13005541123221237,0.0656821398161358,0.0,0.0,7.764308050563079,6.660168977356172,1.6907203460187608,2.6929677324615677
3488,2025-10-04 16:09:11.289,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.266726093676438,6.2088359019414066,1.3137790552780793,0.3254106866845601,0.26275581105561585,0.06508213733691201,0.0,0.0,0.0,0.0,0.26275581105561585,1.3016427467382403,0.26275581105561585,0.26032854934764804,1.0510232442224634,1.0413141973905922,0.13137790552780793,0.06508213733691201,0.0,0.0,7.8432609600101335,6.599328725962879,1.707912771861503,2.6683676308133926
3489,2025-10-04 16:09:11.316,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992972561351164,0.32379421129627317,0.25985945122702325,0.06475884225925463,0.0,0.0,0.0,0.0,0.25985945122702325,1.2951768451850927,0.25985945122702325,0.2590353690370185,1.039437804908093,1.036141476148074,0.12992972561351163,0.06475884225925463,0.0,0.0,1.5591567073621397,0.3885530535555278,1.6890864329756512,2.65511253262944
3490,2025-10-04 16:09:11.337,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.307764148018532,0.32480069418313895,0.2615528296037064,0.0649601388366278,0.0,0.0,0.0,0.0,0.2615528296037064,1.2992027767325558,0.2615528296037064,0.2598405553465112,1.0462113184148256,1.0393622213860447,0.1307764148018532,0.0649601388366278,0.0,0.0,1.5693169776222384,0.3897608330197667,1.7000933924240917,2.6633656923017393
3491,2025-10-04 16:09:11.351,4,131.0,1,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126849580284183,0.3291699530332274,0.26253699160568367,0.06583399060664548,0.0,0.0,0.0,0.0,0.26253699160568367,1.3166798121329095,0.26253699160568367,0.2633359624265819,1.0501479664227347,1.0533438497063277,0.13126849580284183,0.06583399060664548,0.0,0.0,1.575221949634102,0.39500394363987285,1.7064904454369438,2.6991936148724647
3492,2025-10-04 16:09:11.374,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204529351572676,0.3261139518805726,0.2640905870314535,0.06522279037611452,0.0,0.0,0.0,0.0,0.2640905870314535,1.3044558075222903,0.2640905870314535,0.26089116150445807,1.056362348125814,1.0435646460178323,0.13204529351572675,0.06522279037611452,0.0,0.0,1.5845435221887212,0.3913367422566871,1.7165888157044478,2.6741344054206952
3493,2025-10-04 16:09:11.386,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107693953257504,0.3289960327891348,0.2621538790651501,0.06579920655782696,0.0,0.0,0.0,0.0,0.2621538790651501,1.3159841311565392,0.2621538790651501,0.26319682623130786,1.0486155162606003,1.0527873049252314,0.13107693953257504,0.06579920655782696,0.0,0.0,1.5729232743909005,0.39479523934696176,1.7040002139234756,2.6977674688709055
3494,2025-10-04 16:09:11.396,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150909482301771,0.32907434700070304,0.2630181896460354,0.06581486940014061,0.0,0.0,0.0,0.0,0.2630181896460354,1.3162973880028122,0.2630181896460354,0.26325947760056245,1.0520727585841416,1.0530379104022498,0.1315090948230177,0.06581486940014061,0.0,0.0,1.5781091378762127,0.3948892164008436,1.7096182326992302,2.698409645405765
3495,2025-10-04 16:09:11.414,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115240072758152,0.3268862044153624,0.26230480145516305,0.06537724088307248,0.0,0.0,0.0,0.0,0.26230480145516305,1.3075448176614497,0.26230480145516305,0.2615089635322899,1.0492192058206522,1.0460358541291597,0.13115240072758153,0.06537724088307248,0.0,0.0,1.5738288087309782,0.39226344529843493,1.70498120945856,2.680466876205972
3496,2025-10-04 16:09:11.498,4,131.0,2,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.294009816052602,0.31945517084681396,0.2588019632105204,0.06389103416936279,0.0,0.0,0.0,0.0,0.2588019632105204,1.2778206833872559,0.2588019632105204,0.25556413667745115,1.0352078528420816,1.0222565467098046,0.1294009816052602,0.06389103416936279,0.0,0.0,1.5528117792631222,0.3833462050161768,1.6822127608683826,2.6195324009438745
3497,2025-10-04 16:09:11.647,4,131.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2074394925836054,0.29813867359966667,0.2414878985167211,0.05962773471993334,0.0,0.0,0.0,0.0,0.2414878985167211,1.1925546943986667,0.2414878985167211,0.23851093887973335,0.9659515940668844,0.9540437555189334,0.12074394925836054,0.05962773471993334,0.0,0.0,1.4489273911003264,0.3577664083196,1.5696713403586873,2.4447371235172666
