msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1405,2025-10-08 10:16:21.760,12,43.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.2971138805450098,0.32424716078872107,0.25942277610900194,0.06484943215774422,0.0,0.0,0.0,0.0,0.25942277610900194,1.2969886431548843,0.25942277610900194,0.2593977286309769,1.0376911044360078,1.0375909145239075,0.12971138805450097,0.06484943215774422,0.0,0.0,1.5565366566540118,0.38909659294646526,1.6862480447085124,2.658826718467513
1406,2025-10-08 10:16:21.930,12,43.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.3134228037060165,0.3230735004192403,0.2626845607412033,0.06461470008384806,0.0,0.0,0.0,0.0,0.2626845607412033,1.2922940016769613,0.2626845607412033,0.25845880033539226,1.050738242964813,1.033835201341569,0.13134228037060164,0.06461470008384806,0.0,0.0,1.5761073644472199,0.3876882005030884,1.7074496448178214,2.6492027034377705
1407,2025-10-08 10:16:22.240,12,43.0,0,10,15,10.6,0,0,315.0,1361.0,Full Supervision,0.0,2.0,0.0,0.0,1.3022433758185168,0.329804081376575,0.26044867516370335,0.065960816275315,0.0,0.0,0.0,0.0,0.26044867516370335,1.3192163255063,0.26044867516370335,0.26384326510126,1.0417947006548134,1.05537306040504,0.13022433758185167,0.065960816275315,0.0,0.0,1.5626920509822202,0.39576489765189005,1.6929163885640717,2.704393467287915
1408,2025-10-08 10:16:22.414,12,43.0,0,10,15,10.6,0,0,315.0,1361.0,Full Supervision,0.0,2.0,0.0,0.0,1.2935499616213222,0.322766654392008,0.25870999232426445,0.06455333087840161,0.0,0.0,0.0,0.0,0.25870999232426445,1.291066617568032,0.25870999232426445,0.25821332351360643,1.0348399692970578,1.0328532940544257,0.12935499616213222,0.06455333087840161,0.0,0.0,1.5522599539455866,0.3873199852704096,1.681614950107719,2.646686566014466
1409,2025-10-08 10:16:22.414,12,453.0,0,10,15,10.6,0,0,315.0,1361.0,Full Supervision,0.0,2.0,0.0,0.0,1.3132833642228574,0.33034422898426,0.2626566728445715,0.066068845796852,0.0,0.0,0.0,0.0,0.2626566728445715,1.32137691593704,0.2626566728445715,0.264275383187408,1.050626691378286,1.057101532749632,0.13132833642228575,0.066068845796852,0.0,0.0,1.5759400370674288,0.39641307478111204,1.7072683734897147,2.7088226776709323
1410,2025-10-08 10:16:22.670,12,453.0,0,10,15,10.6,0,0,315.0,1361.0,Full Supervision,0.0,2.0,0.0,0.0,1.3118800533755959,0.3258629530486241,0.2623760106751192,0.06517259060972483,0.0,0.0,0.0,0.0,0.2623760106751192,1.3034518121944965,0.2623760106751192,0.2606903624388993,1.0495040427004767,1.0427614497555973,0.1311880053375596,0.06517259060972483,0.0,0.0,1.574256064050715,0.3910355436583489,1.7054440693882746,2.6720762149987176
1411,2025-10-08 10:16:22.698,12,453.0,0,10,15,10.6,0,0,315.0,1361.0,Full Supervision,0.0,2.0,0.0,0.0,1.3204801874442686,0.3277659276179391,0.26409603748885374,0.06555318552358783,0.0,0.0,0.0,0.0,0.26409603748885374,1.3110637104717564,0.26409603748885374,0.2622127420943513,1.056384149955415,1.0488509683774052,0.13204801874442687,0.06555318552358783,0.0,0.0,1.5845762249331223,0.3933191131415269,1.7166242436775494,2.687680606467101
1412,2025-10-08 10:16:22.720,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.299079255375431,0.3234600792086143,0.2598158510750862,0.06469201584172286,0.0,0.0,0.0,0.0,0.2598158510750862,1.2938403168344572,0.2598158510750862,0.25876806336689145,1.0392634043003448,1.0350722534675658,0.1299079255375431,0.06469201584172286,0.0,0.0,1.558895106450517,0.38815209505033715,1.6888030319880603,2.6523726495106374
1413,2025-10-08 10:16:23.082,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178027388312445,0.3229776681775442,0.26356054776624893,0.06459553363550884,0.0,0.0,0.0,0.0,0.26356054776624893,1.2919106727101768,0.26356054776624893,0.25838213454203535,1.0542421910649957,1.0335285381681414,0.13178027388312447,0.06459553363550884,0.0,0.0,1.5813632865974934,0.38757320181305305,1.713143560480618,2.6484168790558624
1414,2025-10-08 10:16:23.200,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056304855978542,0.32960476420980667,0.26112609711957085,0.06592095284196134,0.0,0.0,0.0,0.0,0.26112609711957085,1.3184190568392267,0.26112609711957085,0.26368381136784536,1.0445043884782834,1.0547352454713814,0.13056304855978543,0.06592095284196134,0.0,0.0,1.566756582717425,0.395525717051768,1.6973196312772107,2.702759066520415
1415,2025-10-08 10:16:23.566,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064230935923347,0.3228088119211441,0.2612846187184669,0.06456176238422881,0.0,0.0,0.0,0.0,0.2612846187184669,1.2912352476845763,0.2612846187184669,0.25824704953691524,1.0451384748738677,1.032988198147661,0.13064230935923346,0.06456176238422881,0.0,0.0,1.5677077123108016,0.3873705743053729,1.698350021670035,2.6470322577533816
1416,2025-10-08 10:16:23.680,12,453.0,0,10,11,20.9,0,0,315.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2713682119913212,0.31329528293868636,0.2542736423982642,0.06265905658773727,0.0,0.0,0.0,0.0,0.2542736423982642,1.2531811317547454,0.2542736423982642,0.25063622635094907,1.0170945695930569,1.0025449054037963,0.1271368211991321,0.06265905658773727,0.0,0.0,1.5256418543895855,0.37595433952642365,1.6527786755887175,2.569021320097228
1417,2025-10-08 10:16:24.160,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192303990087098,0.3291694450946739,0.26384607980174196,0.06583388901893478,0.0,0.0,0.0,0.0,0.26384607980174196,1.3166777803786955,0.26384607980174196,0.2633355560757391,1.0553843192069678,1.0533422243029564,0.13192303990087098,0.06583388901893478,0.0,0.0,1.5830764788104517,0.39500333411360866,1.714999518711323,2.699189449776326
1418,2025-10-08 10:16:24.490,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.302537545318045,0.3275610430179253,0.260507509063609,0.06551220860358506,0.0,0.0,0.0,0.0,0.260507509063609,1.3102441720717013,0.260507509063609,0.26204883441434024,1.042030036254436,1.048195337657361,0.1302537545318045,0.06551220860358506,0.0,0.0,1.563045054381654,0.3930732516215104,1.6932988089134584,2.6860005527469877
1419,2025-10-08 10:16:24.490,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018188135687612,0.3237042620139382,0.2603637627137522,0.06474085240278764,0.0,0.0,0.0,0.0,0.2603637627137522,1.2948170480557528,0.2603637627137522,0.25896340961115055,1.041455050855009,1.0358536384446022,0.1301818813568761,0.06474085240278764,0.0,0.0,1.5621825762825134,0.38844511441672586,1.6923644576393893,2.654374948514293
1420,2025-10-08 10:16:24.640,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.320086090307211,0.32922973362695174,0.2640172180614422,0.06584594672539035,0.0,0.0,0.0,0.0,0.2640172180614422,1.316918934507807,0.2640172180614422,0.2633837869015614,1.0560688722457687,1.0535351476062456,0.1320086090307211,0.06584594672539035,0.0,0.0,1.584103308368653,0.3950756803523421,1.7161119173993742,2.6996838157410044
1421,2025-10-08 10:16:25.120,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936390910432265,0.3229793920903691,0.2587278182086453,0.06459587841807382,0.0,0.0,0.0,0.0,0.2587278182086453,1.2919175683614763,0.2587278182086453,0.2583835136722953,1.0349112728345813,1.0335340546891811,0.12936390910432266,0.06459587841807382,0.0,0.0,1.5523669092518717,0.38757527050844287,1.6817308183561945,2.6484310151410266
1422,2025-10-08 10:16:25.230,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103975383680975,0.32535879857888683,0.2620795076736195,0.06507175971577736,0.0,0.0,0.0,0.0,0.2620795076736195,1.3014351943155473,0.2620795076736195,0.26028703886310944,1.048318030694478,1.0411481554524378,0.13103975383680974,0.06507175971577736,0.0,0.0,1.572477046041717,0.3904305582946642,1.7035167998785266,2.667942148346872
1423,2025-10-08 10:16:25.600,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051219414421351,0.3251934534961999,0.261024388288427,0.06503869069923998,0.0,0.0,0.0,0.0,0.261024388288427,1.3007738139847995,0.261024388288427,0.2601547627969599,1.044097553153708,1.0406190511878397,0.1305121941442135,0.06503869069923998,0.0,0.0,1.5661463297305622,0.39023214419543983,1.6966585238747756,2.666586318668839
1424,2025-10-08 10:16:25.642,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173361468774898,0.32437234374556734,0.26346722937549794,0.06487446874911347,0.0,0.0,0.0,0.0,0.26346722937549794,1.2974893749822694,0.26346722937549794,0.2594978749964539,1.0538689175019917,1.0379914999858155,0.13173361468774897,0.06487446874911347,0.0,0.0,1.5808033762529878,0.3892468124946808,1.7125369909407366,2.659853218713652
1425,2025-10-08 10:16:26.080,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.318880511693914,0.32899046853103475,0.2637761023387828,0.06579809370620696,0.0,0.0,0.0,0.0,0.2637761023387828,1.315961874124139,0.2637761023387828,0.2631923748248278,1.0551044093551312,1.0527694992993113,0.1318880511693914,0.06579809370620696,0.0,0.0,1.5826566140326968,0.3947885622372417,1.7145446652020881,2.697721841954485
1426,2025-10-08 10:16:26.560,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105512999107394,0.32969975582319516,0.2621102599821479,0.06593995116463904,0.0,0.0,0.0,0.0,0.2621102599821479,1.3187990232927806,0.2621102599821479,0.26375980465855614,1.0484410399285915,1.0550392186342246,0.13105512999107394,0.06593995116463904,0.0,0.0,1.5726615598928873,0.3956397069878342,1.703716689883961,2.7035379977502005
1427,2025-10-08 10:16:27.040,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3109284023042918,0.3284685946738015,0.26218568046085833,0.06569371893476031,0.0,0.0,0.0,0.0,0.26218568046085833,1.313874378695206,0.26218568046085833,0.26277487573904124,1.0487427218434333,1.051099502956165,0.13109284023042916,0.06569371893476031,0.0,0.0,1.5731140827651502,0.3941623136085618,1.7042069229955792,2.6934424763251723
1428,2025-10-08 10:16:27.050,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938775635651398,0.3264793950361328,0.25877551271302796,0.06529587900722657,0.0,0.0,0.0,0.0,0.25877551271302796,1.3059175801445313,0.25877551271302796,0.26118351602890627,1.0351020508521118,1.044734064115625,0.12938775635651398,0.06529587900722657,0.0,0.0,1.5526530762781678,0.3917752740433594,1.6820408326346816,2.677131039296289
1429,2025-10-08 10:16:27.406,12,453.0,0,10,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024038793592299,0.32551796412218437,0.260480775871846,0.06510359282443687,0.0,0.0,0.0,0.0,0.260480775871846,1.3020718564887375,0.260480775871846,0.26041437129774747,1.041923103487384,1.0416574851909899,0.130240387935923,0.06510359282443687,0.0,0.0,1.5628846552310758,0.39062155694662126,1.693125043166999,2.6692473058019117
1430,2025-10-08 10:16:27.520,12,453.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.309421526308934,0.3249490972259398,0.2618843052617868,0.06498981944518796,0.0,0.0,0.0,0.0,0.2618843052617868,1.2997963889037591,0.2618843052617868,0.25995927778075184,1.0475372210471472,1.0398371111230074,0.1309421526308934,0.06498981944518796,0.0,0.0,1.5713058315707207,0.38993891667112773,1.7022479842016143,2.664582597252706
1431,2025-10-08 10:16:27.534,12,902.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.3196877504667148,0.3254755641050504,0.26393755009334297,0.06509511282101008,0.0,0.0,0.0,0.0,0.26393755009334297,1.3019022564202016,0.26393755009334297,0.2603804512840403,1.0557502003733719,1.0415218051361612,0.13196877504667148,0.06509511282101008,0.0,0.0,1.5836253005600578,0.3905706769260605,1.7155940756067292,2.6688996256614135
1432,2025-10-08 10:16:27.662,12,902.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.304125505667229,0.3254110023064589,0.2608251011334458,0.06508220046129179,0.0,0.0,0.0,0.0,0.2608251011334458,1.3016440092258357,0.2608251011334458,0.26032880184516716,1.0433004045337833,1.0413152073806686,0.1304125505667229,0.06508220046129179,0.0,0.0,1.5649506068006747,0.3904932027677507,1.6953631573673977,2.668370218912963
1433,2025-10-08 10:16:27.818,12,902.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.3085553859585772,0.3253720418602055,0.26171107719171544,0.0650744083720411,0.0,0.0,0.0,0.0,0.26171107719171544,1.301488167440822,0.26171107719171544,0.2602976334881644,1.0468443087668617,1.0411905339526577,0.13085553859585772,0.0650744083720411,0.0,0.0,1.5702664631502927,0.3904464502322466,1.7011220017461501,2.6680507432536853
1434,2025-10-08 10:16:28.000,12,902.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.3069913816040688,0.33017822564336097,0.26139827632081375,0.06603564512867219,0.0,0.0,0.0,0.0,0.26139827632081375,1.3207129025734439,0.26139827632081375,0.26414258051468875,1.045593105283255,1.056570322058755,0.13069913816040687,0.06603564512867219,0.0,0.0,1.5683896579248826,0.3962138707720332,1.6990887960852892,2.70746145027556
1435,2025-10-08 10:16:28.330,12,902.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.304606833635436,0.3250717707620874,0.2609213667270872,0.06501435415241748,0.0,0.0,0.0,0.0,0.2609213667270872,1.3002870830483495,0.2609213667270872,0.2600574166096699,1.0436854669083488,1.0402296664386796,0.1304606833635436,0.06501435415241748,0.0,0.0,1.565528200362523,0.39008612491450484,1.6959888837260668,2.6655885202491163
1436,2025-10-08 10:16:28.430,12,902.0,0,10,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.305582835415449,0.3247360480811351,0.26111656708308983,0.06494720961622702,0.0,0.0,0.0,0.0,0.26111656708308983,1.2989441923245404,0.26111656708308983,0.2597888384649081,1.0444662683323593,1.0391553538596323,0.13055828354154492,0.06494720961622702,0.0,0.0,1.5666994024985388,0.3896832576973621,1.6972576860400839,2.662835594265308
1437,2025-10-08 10:16:28.430,12,54.0,0,10,15,14.4,0,0,315.0,1363.0,Full Supervision,0.0,1.0,0.0,0.0,1.3070151883187417,0.33341562145529735,0.26140303766374834,0.06668312429105946,0.0,0.0,0.0,0.0,0.26140303766374834,1.3336624858211894,0.26140303766374834,0.26673249716423786,1.0456121506549934,1.0669299886569514,0.13070151883187417,0.06668312429105946,0.0,0.0,1.5684182259824901,0.40009874574635684,1.699119744814364,2.7340080959334383
1438,2025-10-08 10:16:28.480,12,54.0,0,10,15,14.4,0,0,315.0,1363.0,Full Supervision,0.0,1.0,0.0,0.0,1.2966870850838799,0.3282885814591147,0.259337417016776,0.06565771629182295,0.0,0.0,0.0,0.0,0.259337417016776,1.3131543258364589,0.259337417016776,0.2626308651672918,1.037349668067104,1.0505234606691671,0.129668708508388,0.06565771629182295,0.0,0.0,1.5560245021006558,0.39394629775093765,1.685693210609044,2.6919663679647408
1439,2025-10-08 10:16:28.686,12,54.0,0,10,15,14.4,0,0,315.0,1363.0,Full Supervision,0.0,1.0,0.0,0.0,1.3098282147157243,0.32318606788014836,0.26196564294314484,0.06463721357602967,0.0,0.0,0.0,0.0,0.26196564294314484,1.2927442715205935,0.26196564294314484,0.25854885430411867,1.0478625717725794,1.0341954172164747,0.13098282147157242,0.06463721357602967,0.0,0.0,1.5717938576588693,0.38782328145617806,1.7027766791304415,2.6501257566172165
1440,2025-10-08 10:16:28.714,12,54.0,0,10,15,14.4,0,0,315.0,1363.0,Full Supervision,0.0,1.0,0.0,0.0,1.30401727575215,0.3273702482383456,0.26080345515043,0.06547404964766912,0.0,0.0,0.0,0.0,0.26080345515043,1.3094809929533824,0.26080345515043,0.2618961985906765,1.04321382060172,1.047584794362706,0.130401727575215,0.06547404964766912,0.0,0.0,1.56482073090258,0.3928442978860147,1.695222458477795,2.684436035554434
1441,2025-10-08 10:16:28.960,12,54.0,0,10,15,10.6,0,0,315.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.2980400981255076,0.32833816417505446,0.2596080196251015,0.0656676328350109,0.0,0.0,0.0,0.0,0.2596080196251015,1.3133526567002178,0.2596080196251015,0.2626705313400436,1.038432078500406,1.0506821253601744,0.12980400981255075,0.0656676328350109,0.0,0.0,1.5576481177506092,0.39400579701006533,1.6874521275631598,2.6923729462354467
1442,2025-10-08 10:16:29.440,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120416586031913,0.32737345620449965,0.26240833172063827,0.06547469124089993,0.0,0.0,0.0,0.0,0.26240833172063827,1.3094938248179986,0.26240833172063827,0.2618987649635997,1.049633326882553,1.0475950598543988,0.13120416586031913,0.06547469124089993,0.0,0.0,1.5744499903238296,0.3928481474453996,1.7056541561841487,2.6844623408768973
1443,2025-10-08 10:16:29.482,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172766204722066,0.32806830587783287,0.26345532409444133,0.06561366117556658,0.0,0.0,0.0,0.0,0.26345532409444133,1.3122732235113315,0.26345532409444133,0.2624546447022663,1.0538212963777653,1.0498185788090653,0.13172766204722067,0.06561366117556658,0.0,0.0,1.580731944566648,0.3936819670533994,1.7124596066138689,2.6901601081982296
1444,2025-10-08 10:16:29.582,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013066537623814,0.3245722454141614,0.26026133075247626,0.06491444908283228,0.0,0.0,0.0,0.0,0.26026133075247626,1.2982889816566456,0.26026133075247626,0.2596577963313291,1.041045323009905,1.0386311853253165,0.13013066537623813,0.06491444908283228,0.0,0.0,1.5615679845148578,0.3894866944969937,1.6916986498910958,2.6614924123961234
1445,2025-10-08 10:16:29.610,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138308435031354,0.3284943191758507,0.2627661687006271,0.06569886383517014,0.0,0.0,0.0,0.0,0.2627661687006271,1.3139772767034028,0.2627661687006271,0.26279545534068055,1.0510646748025083,1.0511818213627222,0.13138308435031354,0.06569886383517014,0.0,0.0,1.5765970122037625,0.39419318301102085,1.707980096554076,2.693653417241976
1446,2025-10-08 10:16:29.920,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148869019576654,0.330221747164679,0.26297738039153307,0.0660443494329358,0.0,0.0,0.0,0.0,0.26297738039153307,1.320886988658716,0.26297738039153307,0.2641773977317432,1.0519095215661323,1.0567095909269728,0.13148869019576653,0.0660443494329358,0.0,0.0,1.5778642823491986,0.3962660965976148,1.709352972544965,2.7078183267503677
1447,2025-10-08 10:16:30.222,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105429075294117,0.3295794617711568,0.26210858150588234,0.06591589235423137,0.0,0.0,0.0,0.0,0.26210858150588234,1.3183178470846273,0.26210858150588234,0.2636635694169255,1.0484343260235294,1.054654277667702,0.13105429075294117,0.06591589235423137,0.0,0.0,1.572651489035294,0.39549535412538817,1.7037057797882351,2.702551586523486
1448,2025-10-08 10:16:30.400,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079650453173166,0.32972016253034203,0.26159300906346333,0.06594403250606841,0.0,0.0,0.0,0.0,0.26159300906346333,1.3188806501213681,0.26159300906346333,0.26377613002427364,1.0463720362538533,1.0551045200970945,0.13079650453173167,0.06594403250606841,0.0,0.0,1.5695580543807799,0.3956641950364104,1.7003545589125117,2.7037053327488048
1449,2025-10-08 10:16:30.506,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170717097748483,0.3237445268290099,0.26341434195496966,0.06474890536580198,0.0,0.0,0.0,0.0,0.26341434195496966,1.2949781073160396,0.26341434195496966,0.2589956214632079,1.0536573678198786,1.0359824858528317,0.13170717097748483,0.06474890536580198,0.0,0.0,1.580486051729818,0.38849343219481186,1.7121932227073027,2.6547051199978813
1450,2025-10-08 10:16:30.634,12,54.0,0,10,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164327019569462,0.32855519991640947,0.2632865403913892,0.0657110399832819,0.0,0.0,0.0,0.0,0.2632865403913892,1.3142207996656379,0.2632865403913892,0.2628441599331276,1.0531461615655568,1.0513766397325104,0.1316432701956946,0.0657110399832819,0.0,0.0,1.5797192423483355,0.39426623989969134,1.71136251254403,2.6941526393145576
