msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3375,2025-10-08 20:05:05.917,13,500.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987937532299076,0.3261831520968655,0.25975875064598153,0.0652366304193731,0.0,0.0,0.0,0.0,0.25975875064598153,1.304732608387462,0.25975875064598153,0.2609465216774924,1.0390350025839261,1.0437860867099695,0.12987937532299076,0.0652366304193731,0.0,0.0,1.5585525038758892,0.3914197825162386,1.68843187919888,2.674701847194297
3376,2025-10-08 20:05:06.286,13,500.0,0,15,15,14.4,0,0,290.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.3084269822183177,0.3237095802690483,0.2616853964436635,0.06474191605380966,0.0,0.0,0.0,0.0,0.2616853964436635,1.2948383210761931,0.2616853964436635,0.25896766421523865,1.046741585774654,1.0358706568609546,0.13084269822183175,0.06474191605380966,0.0,0.0,1.5701123786619813,0.3884514963228579,1.7009550768838129,2.654418558206196
3377,2025-10-08 20:05:06.325,13,500.0,0,15,15,14.4,0,0,290.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.3175186262978442,0.32628642204141567,0.26350372525956883,0.06525728440828313,0.0,0.0,0.0,0.0,0.26350372525956883,1.3051456881656627,0.26350372525956883,0.2610291376331325,1.0540149010382753,1.04411655053253,0.13175186262978442,0.06525728440828313,0.0,0.0,1.581022351557413,0.3915437064496988,1.7127742141871973,2.6755486607396084
3378,2025-10-08 20:05:06.766,13,500.0,0,15,15,14.4,0,0,290.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.3035723638127563,0.3230973601415854,0.2607144727625513,0.06461947202831708,0.0,0.0,0.0,0.0,0.2607144727625513,1.2923894405663416,0.2607144727625513,0.25847788811326833,1.042857891050205,1.0339115524530733,0.13035723638127564,0.06461947202831708,0.0,0.0,1.5642868365753075,0.3877168321699025,1.6946440729565835,2.6493983531610006
3379,2025-10-08 20:05:07.197,13,500.0,0,15,15,14.4,0,0,290.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.2979429421150601,0.3288899467862031,0.259588588423012,0.06577798935724062,0.0,0.0,0.0,0.0,0.259588588423012,1.3155597871448124,0.259588588423012,0.2631119574289625,1.038354353692048,1.05244782971585,0.129794294211506,0.06577798935724062,0.0,0.0,1.5575315305380721,0.3946679361434437,1.6873258247495782,2.6968975636468655
3380,2025-10-08 20:05:07.246,13,500.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942442833028847,0.324325062778577,0.25884885666057694,0.06486501255571539,0.0,0.0,0.0,0.0,0.25884885666057694,1.297300251114308,0.25884885666057694,0.25946005022286156,1.0353954266423078,1.0378402008914462,0.12942442833028847,0.06486501255571539,0.0,0.0,1.5530931399634615,0.3891900753342924,1.6825175682937503,2.659465514784331
3381,2025-10-08 20:05:07.453,13,500.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919289254914588,0.3266335295390394,0.25838578509829174,0.06532670590780788,0.0,0.0,0.0,0.0,0.25838578509829174,1.3065341181561576,0.25838578509829174,0.26130682363123153,1.033543140393167,1.0452272945249261,0.12919289254914587,0.06532670590780788,0.0,0.0,1.5503147105897506,0.39196023544684727,1.6795076031388962,2.678394942220123
3382,2025-10-08 20:05:07.453,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969335673373066,0.3241992027082531,0.25938671346746134,0.06483984054165062,0.0,0.0,0.0,0.0,0.25938671346746134,1.2967968108330123,0.25938671346746134,0.2593593621666025,1.0375468538698454,1.03743744866641,0.12969335673373067,0.06483984054165062,0.0,0.0,1.5563202808047678,0.3890390432499037,1.6860136375384986,2.6584334622076753
3383,2025-10-08 20:05:07.726,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111203719530775,0.32496209398516307,0.2622240743906155,0.06499241879703262,0.0,0.0,0.0,0.0,0.2622240743906155,1.2998483759406523,0.2622240743906155,0.25996967518813047,1.048896297562462,1.0398787007525219,0.13111203719530776,0.06499241879703262,0.0,0.0,1.573344446343693,0.3899545127821957,1.704456483539001,2.6646891706783373
3384,2025-10-08 20:05:07.733,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2954315139908097,0.3229241589909828,0.2590863027981619,0.06458483179819656,0.0,0.0,0.0,0.0,0.2590863027981619,1.2916966359639313,0.2590863027981619,0.25833932719278624,1.0363452111926477,1.033357308771145,0.12954315139908096,0.06458483179819656,0.0,0.0,1.5545178167889717,0.3875089907891794,1.6840609681880525,2.647978103726059
3385,2025-10-08 20:05:07.733,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165393645058152,0.32610232811713835,0.26330787290116303,0.06522046562342768,0.0,0.0,0.0,0.0,0.26330787290116303,1.3044093124685534,0.26330787290116303,0.2608818624937107,1.0532314916046521,1.0435274499748428,0.13165393645058152,0.06522046562342768,0.0,0.0,1.5798472374069783,0.391322793740566,1.7115011738575596,2.6740390905605347
3386,2025-10-08 20:05:07.733,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070347175994714,0.3252175724286692,0.2614069435198943,0.06504351448573384,0.0,0.0,0.0,0.0,0.2614069435198943,1.3008702897146769,0.2614069435198943,0.26017405794293536,1.0456277740795772,1.0406962317717414,0.13070347175994715,0.06504351448573384,0.0,0.0,1.5684416611193657,0.3902610869144031,1.699145132879313,2.6667840939150875
3387,2025-10-08 20:05:08.206,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.315312076476328,0.3267289771306876,0.2630624152952656,0.06534579542613753,0.0,0.0,0.0,0.0,0.2630624152952656,1.3069159085227504,0.2630624152952656,0.2613831817045501,1.0522496611810623,1.0455327268182004,0.1315312076476328,0.06534579542613753,0.0,0.0,1.5783744917715936,0.3920747725568251,1.709905699419226,2.6791776124716384
3388,2025-10-08 20:05:08.477,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091756068212286,0.3290419487136802,0.2618351213642457,0.06580838974273603,0.0,0.0,0.0,0.0,0.2618351213642457,1.3161677948547208,0.2618351213642457,0.26323355897094414,1.0473404854569828,1.0529342358837765,0.13091756068212285,0.06580838974273603,0.0,0.0,1.5710107281854744,0.39485033845641626,1.701928288867597,2.6981439794521775
3389,2025-10-08 20:05:08.686,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093726970796,0.3303198182822321,0.26187453941592,0.06606396365644643,0.0,0.0,0.0,0.0,0.26187453941592,1.3212792731289285,0.26187453941592,0.2642558546257857,1.04749815766368,1.0570234185031429,0.13093726970796,0.06606396365644643,0.0,0.0,1.5712472364955201,0.3963837819386785,1.70218450620348,2.7086225099143033
3390,2025-10-08 20:05:08.885,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095550745651758,0.329490957433083,0.26191101491303515,0.0658981914866166,0.0,0.0,0.0,0.0,0.26191101491303515,1.317963829732332,0.26191101491303515,0.2635927659464664,1.0476440596521406,1.0543710637858656,0.13095550745651757,0.0658981914866166,0.0,0.0,1.571466089478211,0.39538914891969956,1.7024215969347285,2.7018258509512805
3391,2025-10-08 20:05:09.013,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.291298286884171,0.32547847153585663,0.2582596573768342,0.06509569430717133,0.0,0.0,0.0,0.0,0.2582596573768342,1.3019138861434265,0.2582596573768342,0.2603827772286853,1.0330386295073368,1.0415311089147412,0.1291298286884171,0.06509569430717133,0.0,0.0,1.549557944261005,0.39057416584302795,1.6786877729494223,2.6689234665940242
3392,2025-10-08 20:05:09.013,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975460108733141,0.32485209366819506,0.25950920217466283,0.06497041873363901,0.0,0.0,0.0,0.0,0.25950920217466283,1.2994083746727803,0.25950920217466283,0.25988167493455605,1.0380368086986513,1.0395266997382242,0.12975460108733142,0.06497041873363901,0.0,0.0,1.557055213047977,0.3898225124018341,1.6868098141353085,2.6637871680791996
3393,2025-10-08 20:05:09.166,13,913.0,0,15,15,14.4,0,0,290.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.304701760261096,0.3298898760242305,0.2609403520522192,0.06597797520484609,0.0,0.0,0.0,0.0,0.2609403520522192,1.319559504096922,0.2609403520522192,0.26391190081938437,1.0437614082088769,1.0556476032775375,0.1304701760261096,0.06597797520484609,0.0,0.0,1.565642112313315,0.3958678512290766,1.6961122883394248,2.7050969833986898
3394,2025-10-08 20:05:09.646,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944064610606216,0.3231606099678045,0.2588812922121243,0.0646321219935609,0.0,0.0,0.0,0.0,0.2588812922121243,1.292642439871218,0.2588812922121243,0.2585284879742436,1.0355251688484972,1.0341139518969744,0.12944064610606215,0.0646321219935609,0.0,0.0,1.553287753272746,0.3877927319613654,1.682728399378808,2.649917001735997
3395,2025-10-08 20:05:09.757,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.315786425146813,0.323666628993965,0.2631572850293626,0.064733325798793,0.0,0.0,0.0,0.0,0.2631572850293626,1.29466651597586,0.2631572850293626,0.258933303195172,1.0526291401174503,1.035733212780688,0.1315786425146813,0.064733325798793,0.0,0.0,1.5789437101761756,0.38839995479275796,1.7105223526908566,2.654066357750513
3396,2025-10-08 20:05:10.126,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062614612119297,0.32712863403946074,0.26125229224238594,0.06542572680789215,0.0,0.0,0.0,0.0,0.26125229224238594,1.308514536157843,0.26125229224238594,0.2617029072315686,1.0450091689695438,1.0468116289262743,0.13062614612119297,0.06542572680789215,0.0,0.0,1.5675137534543155,0.3925543608473529,1.6981398995755088,2.682454799123578
3397,2025-10-08 20:05:10.165,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.315363262180149,0.3287374505063033,0.2630726524360298,0.06574749010126066,0.0,0.0,0.0,0.0,0.2630726524360298,1.3149498020252133,0.2630726524360298,0.26298996040504263,1.0522906097441191,1.0519598416201705,0.1315363262180149,0.06574749010126066,0.0,0.0,1.5784359146161788,0.394484940607564,1.7099722408341935,2.695647094151687
3398,2025-10-08 20:05:10.606,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978649474667092,0.3291491861146394,0.25957298949334184,0.06582983722292787,0.0,0.0,0.0,0.0,0.25957298949334184,1.3165967444585576,0.25957298949334184,0.2633193488917115,1.0382919579733674,1.053277395566846,0.12978649474667092,0.06582983722292787,0.0,0.0,1.557437936960051,0.3949790233375673,1.687224431706722,2.699023326140043
3399,2025-10-08 20:05:11.086,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175124884857694,0.32679683801250997,0.2635024976971539,0.065359367602502,0.0,0.0,0.0,0.0,0.2635024976971539,1.3071873520500399,0.2635024976971539,0.261437470410008,1.0540099907886156,1.045749881640032,0.13175124884857695,0.065359367602502,0.0,0.0,1.5810149861829232,0.39215620561501197,1.7127662350315005,2.679734071702582
3400,2025-10-08 20:05:11.566,13,913.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080053849109499,0.3270417931733761,0.26160107698219,0.06540835863467523,0.0,0.0,0.0,0.0,0.26160107698219,1.3081671726935045,0.26160107698219,0.2616334345387009,1.04640430792876,1.0465337381548037,0.130800538491095,0.06540835863467523,0.0,0.0,1.5696064618931398,0.3924501518080513,1.700407000384235,2.6817427040216844
3401,2025-10-08 20:05:11.573,13,913.0,0,15,15,20.9,1,0,290.0,1348.0,Full Supervision,0.0,0.0,7.319195077289129,7.062644738386974,1.5344224480689999,0.370159577483594,0.30688448961379994,0.0740319154967188,0.0,0.0,0.6137689792275999,0.5922553239737504,0.23337740278100239,1.2289172997646418,0.23337740278100239,0.24578345995292838,0.9335096111240095,0.9831338398117135,0.11668870139050119,0.061445864988232096,7.001322083430072,737.3503798587852,9.77427099419953,8.099091555341039,8.518275201506587,739.8696603233027
3402,2025-10-08 20:05:11.573,13,913.0,0,15,15,20.9,1,0,290.0,1348.0,Full Supervision,0.0,0.0,7.069339926264588,7.227034928473383,1.4820419132630163,0.37877541553843724,0.2964083826526033,0.07575508310768744,0.0,0.0,0.5928167653052065,0.6060406648614995,0.24963287922250488,1.222471319313186,0.24963287922250488,0.24449426386263723,0.9985315168900195,0.9779770554505489,0.12481643961125244,0.06112356596565931,7.488986376675147,733.4827915879117,9.440606987485413,8.287606091981008,9.111600091621428,735.9888577925037
3403,2025-10-08 20:05:12.046,13,913.0,0,15,15,20.9,1,0,290.0,1348.0,Full Supervision,0.0,0.0,7.370602441603287,7.1174250391948295,1.5451996732920936,0.3730306624315948,0.3090399346584187,0.07460613248631896,0.0,0.0,0.6180798693168374,0.5968490598905517,0.24681001465930086,1.257569209982001,0.24681001465930086,0.2515138419964002,0.9872400586372034,1.0060553679856008,0.12340500732965043,0.06287846049910005,7.404300439779026,754.5415259892007,9.842921918870637,8.161910894003295,9.00856553506448,757.1195428696639
3404,2025-10-08 20:05:12.317,13,913.0,0,15,15,20.9,1,0,290.0,1348.0,Full Supervision,0.0,0.0,6.837626077141461,6.835978719514483,1.4334645864028221,0.3582798071024362,0.2866929172805644,0.07165596142048725,0.0,0.0,0.5733858345611288,0.573247691363898,0.229052572569698,1.2488913007399156,0.229052572569698,0.24977826014798316,0.916210290278792,0.9991130405919326,0.114526286284849,0.06244456503699579,6.8715771770909395,749.3347804439494,9.131169415385978,7.839162179401304,8.360418898793977,751.8950076104662
3405,2025-10-08 20:05:12.445,13,913.0,0,15,15,20.9,1,0,290.0,1348.0,Full Supervision,0.0,0.0,7.053951960828948,6.8608288507894795,1.4788159247020853,0.35958222488414465,0.29576318494041703,0.07191644497682892,0.0,0.0,0.5915263698808341,0.5753315598146314,0.239954997523019,1.2073336160037635,0.239954997523019,0.2414667232007527,0.959819990092076,0.9658668928030107,0.1199774987615095,0.06036668080018817,7.19864992569057,724.4001696022581,9.420057440352284,7.867659080465084,8.758357409590193,726.8752035150658
3406,2025-10-08 20:05:12.526,13,913.0,0,15,15,20.9,1,0,290.0,1348.0,Full Supervision,0.0,0.0,7.348315921703738,6.903803764548219,1.5405274468980583,0.3618345788547284,0.30810548937961163,0.07236691577094569,0.0,0.0,0.6162109787592233,0.5789353261675655,0.23892219739003034,1.2781826426579928,0.23892219739003034,0.2556365285315986,0.9556887895601214,1.0225461141263943,0.11946109869501517,0.06390913213289964,7.16766592170091,766.9095855947958,9.813159836740631,7.916940585341459,8.720660204736106,769.5298600122446
3407,2025-10-08 20:05:12.573,13,1325.0,0,15,15,20.9,1,0,290.0,1348.0,Full Supervision,0.0,0.0,7.323525648406027,7.083837927045398,1.535330324613423,0.37127033160615286,0.30706606492268457,0.07425406632123058,0.0,0.0,0.6141321298453691,0.5940325305698446,0.2342956275360777,1.1893358249329125,0.2342956275360777,0.2378671649865825,0.9371825101443108,0.95146865994633,0.11714781376803884,0.059466791246645626,7.028868826082331,713.6014949597475,9.780054167787505,8.123394855542626,8.551790405066836,716.0396334008599
3408,2025-10-08 20:05:12.701,13,1325.0,0,15,15,20.9,1,0,290.0,1348.0,Full Supervision,0.0,0.0,6.960391596811466,6.958879366560401,1.459201592622949,0.36472114080505247,0.29184031852458975,0.07294422816101048,0.0,0.0,0.5836806370491795,0.5835538252880839,0.24644530164100245,1.1696993507271158,0.24644530164100245,0.23393987014542317,0.9857812065640098,0.9357594805816927,0.12322265082050123,0.05848496753635579,7.393359049230074,701.8196104362695,9.295114145008183,7.9800985608145485,8.995253509896589,704.2174941052601
3409,2025-10-08 20:05:12.701,13,1325.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,6.175544284790424,6.255132952591774,1.294663372073464,0.3278371568444326,0.2589326744146928,0.06556743136888651,0.0,0.0,0.5178653488293856,0.5245394509510921,0.2589326744146928,1.3113486273777304,0.2589326744146928,0.26226972547554606,1.0357306976587712,1.0490789019021842,0.1294663372073464,0.06556743136888651,7.7679802324407845,786.8091764266381,8.247005680107966,7.173076991756185,9.451042616136288,789.4974411127625
3410,2025-10-08 20:05:12.853,13,1325.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,6.204909190562899,6.172692300639004,1.3008195368056392,0.3235163679580191,0.2601639073611278,0.06470327359160381,0.0,0.0,0.5203278147222556,0.5176261887328305,0.2601639073611278,1.2940654718320763,0.2601639073611278,0.25881309436641525,1.0406556294445113,1.035252377465661,0.1300819536805639,0.06470327359160381,7.804917220833834,776.4392830992458,8.286220449451921,7.078538130921458,9.495982618681165,779.0921173165016
3411,2025-10-08 20:05:12.957,13,1325.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,6.208629846857459,6.188949591349455,1.3015995486074337,0.32436842721957304,0.2603199097214867,0.06487368544391461,0.0,0.0,0.5206398194429734,0.5189894835513169,0.2603199097214867,1.2974737088782922,0.2603199097214867,0.25949474177565846,1.0412796388859469,1.0379789671026338,0.13015995486074336,0.06487368544391461,7.809597291644602,778.4842253269753,8.291189124629353,7.097181187564259,9.501676704834265,781.1440464301758
3412,2025-10-08 20:05:12.957,13,1325.0,0,15,15,20.9,0,0,289.0,1348.0,Full Supervision,0.0,0.0,6.194782682487653,6.292119099384196,1.2986965791378726,0.3297756341396329,0.25973931582757454,0.06595512682792658,0.0,0.0,0.5194786316551491,0.5276410146234126,0.25973931582757454,1.3191025365585316,0.25973931582757454,0.2638205073117063,1.0389572633102981,1.0552820292468252,0.12986965791378727,0.06595512682792658,7.792179474827236,791.461521935119,8.27269720910825,7.215490874975168,9.480485027706472,794.165682135064
3413,2025-10-08 20:05:13.006,13,1325.0,0,15,15,20.9,0,0,289.0,1348.0,Full Supervision,0.0,0.0,6.161298092791005,6.177683501467651,1.2916767490127892,0.3237779612928538,0.25833534980255785,0.06475559225857076,0.0,0.0,0.5166706996051157,0.5180447380685661,0.25833534980255785,1.2951118451714152,0.25833534980255785,0.25902236903428305,1.0333413992102314,1.0360894761371322,0.12916767490127892,0.06475559225857076,7.7500604940767355,777.0671071028491,8.227980891211468,7.084261793087642,9.42924026779336,779.7220863854506
3414,2025-10-08 20:05:13.109,13,1325.0,0,15,15,20.9,0,0,289.0,1348.0,Full Supervision,0.0,0.0,6.287417122327648,6.187953419688397,1.318116797133679,0.3243162169648007,0.26362335942673576,0.06486324339296014,0.0,0.0,0.5272467188534715,0.5189059471436811,0.26362335942673576,1.2972648678592027,0.26362335942673576,0.25945297357184055,1.054493437706943,1.0378118942873622,0.13181167971336788,0.06486324339296014,7.908700782802073,778.3589207155217,8.396403997741533,7.0960388271898385,9.622252619075855,781.018313694633
3415,2025-10-08 20:05:13.109,13,1325.0,0,15,15,20.9,0,0,289.0,1348.0,Full Supervision,0.0,0.0,6.164187513197868,6.263555805348642,1.2922824975257585,0.3282786061503481,0.2584564995051517,0.06565572123006962,0.0,0.0,0.5169129990103034,0.5252457698405569,0.2584564995051517,1.3131144246013924,0.2584564995051517,0.26262288492027847,1.0338259980206068,1.0504915396811139,0.12922824975257585,0.06565572123006962,7.753694985154551,787.8686547608354,8.231839509239082,7.1827359025696165,9.433662231938037,790.5605393312683
3416,2025-10-08 20:05:13.486,13,1325.0,0,15,15,20.9,0,0,289.0,1348.0,Full Supervision,0.0,0.0,6.221340883842315,6.239935465732446,1.3042643362352861,0.32704064285809464,0.26085286724705725,0.06540812857161893,0.0,0.0,0.5217057344941145,0.5232650285729514,0.26085286724705725,1.3081625714323786,0.26085286724705725,0.2616325142864757,1.043411468988229,1.0465300571459029,0.13042643362352863,0.06540812857161893,7.825586017411718,784.8975428594272,8.308163821818773,7.155649265735112,9.52112965451759,787.5792761308636
3417,2025-10-08 20:05:13.621,13,1325.0,0,15,15,20.9,0,0,289.0,1348.0,Full Supervision,0.0,0.0,6.301711437922964,6.226508907778585,1.3211135089985249,0.32633694485212705,0.264222701799705,0.06526738897042542,0.0,0.0,0.52844540359941,0.5221391117634033,0.264222701799705,1.3053477794085082,0.264222701799705,0.26106955588170166,1.05689080719882,1.0442782235268067,0.1321113508998525,0.06526738897042542,7.92668105399115,783.208667645105,8.415493052320603,7.14025235336454,9.644128615689231,785.8846305928924
