msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1994,2025-10-01 14:14:56.953,10,58.0,0,8,14,20.9,0,0,305.0,1373.0,Full Supervision,1.0,0.0,6.173451199153879,6.1785187566617505,1.294224570053224,0.323821737770532,0.2588449140106448,0.0647643475541064,0.0,0.0,0.0,0.0,0.2588449140106448,1.295286951082128,0.2588449140106448,0.2590573902164256,1.0353796560425792,1.0362295608657024,0.1294224570053224,0.0647643475541064,7.765347420319344,777.1721706492768,7.726520683217748,6.5671048419863896,9.447839361388535,779.8275088989952
1995,2025-10-01 14:14:57.083,10,58.0,0,8,15,20.9,0,0,305.0,1373.0,Full Supervision,0.0,0.0,6.2928221469208445,6.257078360662153,1.3192499259792125,0.3279391174351233,0.2638499851958425,0.06558782348702466,0.0,0.0,0.0,0.0,0.2638499851958425,1.311756469740493,0.2638499851958425,0.26235129394809864,1.05539994078337,1.0494051757923946,0.13192499259792126,0.06558782348702466,7.915499555875275,787.0538818442959,7.8759220580959,6.650605301584302,9.630524459648251,789.7429826072639
1996,2025-10-01 14:14:57.225,10,58.0,0,8,15,20.9,0,0,305.0,1373.0,Full Supervision,0.0,0.0,6.2439786100455645,6.280961876426221,1.3090101907852336,0.32919087402653147,0.2618020381570467,0.0658381748053063,0.0,0.0,0.0,0.0,0.2618020381570467,1.3167634961061259,0.2618020381570467,0.2633526992212252,1.047208152628187,1.0534107968849007,0.13090101907852336,0.0658381748053063,7.854061144711402,790.0580976636755,7.814790838987845,6.675990925258059,9.555774392732205,792.757462830693
1997,2025-10-01 14:14:57.225,10,58.0,0,8,15,20.9,0,0,305.0,1373.0,Full Supervision,0.0,0.0,6.273348382573846,6.164005283296441,1.3151673758016447,0.3230610735480315,0.26303347516032893,0.06461221470960629,0.0,0.0,0.0,0.0,0.26303347516032893,1.292244294192126,0.26303347516032893,0.25844885883842517,1.0521339006413157,1.0337954353537007,0.13151673758016447,0.06461221470960629,7.891004254809868,775.3465765152755,7.8515492335358195,6.551678571554079,9.600721843352005,777.9956773183693
1998,2025-10-01 14:14:57.481,10,58.0,0,8,15,20.9,0,0,305.0,1373.0,Full Supervision,0.0,0.0,6.246374896598286,6.284538373228445,1.3095125569388437,0.3293783214480317,0.26190251138776877,0.06587566428960634,0.0,0.0,0.0,0.0,0.26190251138776877,1.3175132857921268,0.26190251138776877,0.26350265715842536,1.047610045551075,1.0540106286337014,0.13095125569388438,0.06587566428960634,7.857075341633063,790.5079714752761,7.8177899649248985,6.6797923589660835,9.55944166565356,793.20887371115
1999,2025-10-01 14:14:57.563,10,58.0,0,8,11,20.9,0,0,305.0,1373.0,Full Supervision,2.0,0.0,5.956174660870463,6.048970716401213,1.248673933096533,0.3170320081971285,0.24973478661930662,0.06340640163942571,0.0,0.0,0.0,0.0,0.24973478661930662,1.268128032788514,0.24973478661930662,0.25362560655770283,0.9989391464772265,1.0145024262308113,0.12486739330965331,0.06340640163942571,7.492043598579198,760.8768196731085,7.454583380586303,6.429409126237767,9.115319711604691,763.476482140325
2000,2025-10-01 14:14:57.721,10,58.0,0,8,11,20.9,0,0,305.0,1373.0,Full Supervision,2.0,0.0,6.0335845680002995,6.074264145774617,1.2649024251572953,0.3183576596317933,0.2529804850314591,0.06367153192635866,0.0,0.0,0.0,0.0,0.2529804850314591,1.2734306385271732,0.2529804850314591,0.25468612770543464,1.0119219401258364,1.0187445108217386,0.12649024251572955,0.06367153192635866,7.589414550943773,764.058383116304,7.551467478189054,6.4562933373327684,9.233787703648257,766.6689159252846
2001,2025-10-01 14:14:57.721,10,54.0,0,8,11,20.9,0,0,305.0,1375.0,Full Supervision,2.0,0.0,6.025978001393746,6.004751406253848,1.263307757105607,0.314714434290034,0.2526615514211214,0.0629428868580068,0.0,0.0,0.0,0.0,0.2526615514211214,1.258857737160136,0.2526615514211214,0.2517715474320272,1.0106462056844856,1.0070861897281087,0.1263307757105607,0.0629428868580068,7.579846542633642,755.3146422960815,7.541947309920474,6.382408727401889,9.22214662687093,757.8953006572598
2002,2025-10-01 14:14:57.977,10,54.0,0,8,11,20.9,0,0,305.0,1375.0,Full Supervision,2.0,0.0,6.046585978367155,6.004055641153746,1.2676280877079988,0.31467796861392794,0.25352561754159975,0.0629355937227856,0.0,0.0,0.0,0.0,0.25352561754159975,1.2587118744557118,0.25352561754159975,0.2517423748911424,1.014102470166399,1.0069694995645695,0.12676280877079987,0.0629355937227856,7.605768526247992,755.2271246734272,7.567739683616754,6.3816692034904605,9.25368504026839,757.8074840160614
2003,2025-10-01 14:14:58.043,10,54.0,0,8,11,20.9,0,0,305.0,1375.0,Full Supervision,2.0,0.0,6.028366281996097,6.013614313624577,1.2638084448629132,0.3151789472549569,0.25276168897258267,0.06303578945099138,0.0,0.0,0.0,0.0,0.25276168897258267,1.2607157890198275,0.25276168897258267,0.2521431578039655,1.0110467558903307,1.008572631215862,0.12638084448629133,0.06303578945099138,7.58285066917748,756.4294734118965,7.544936415831592,6.391829050330525,9.225801647499267,759.0139407793872
2004,2025-10-01 14:14:58.121,10,54.0,0,8,11,20.9,0,0,305.0,1375.0,Full Supervision,2.0,0.0,6.0489347945114575,5.999139558152688,1.2681205019940163,0.31442031227215345,0.25362410039880323,0.06288406245443069,0.0,0.0,0.0,0.0,0.25362410039880323,1.2576812490886138,0.25362410039880323,0.25153624981772277,1.014496401595213,1.006144999270891,0.12681205019940162,0.06288406245443069,7.608723011964097,754.6087494531683,7.570679396904278,6.376443932879272,9.257279664556318,757.1869960138
2005,2025-10-01 14:14:58.361,10,54.0,0,8,11,20.9,0,0,305.0,1375.0,Full Supervision,2.0,0.0,5.976016990753787,6.0518466418802435,1.2528337506821354,0.3171827380440379,0.2505667501364271,0.06343654760880758,0.0,0.0,0.0,0.0,0.2505667501364271,1.2687309521761516,0.2505667501364271,0.25374619043523033,1.0022670005457084,1.0149847617409213,0.12528337506821355,0.06343654760880758,7.517002504092813,761.238571305691,7.479417491572349,6.432465927533089,9.145686379979589,763.8394697576522
2006,2025-10-01 14:14:58.377,10,54.0,0,8,11,20.9,0,0,305.0,1375.0,Full Supervision,2.0,0.0,5.956635574978804,5.95532868209806,1.248770560792202,0.31212414476404926,0.2497541121584404,0.062424828952809853,0.0,0.0,0.0,0.0,0.2497541121584404,1.248496579056197,0.2497541121584404,0.24969931581123941,0.9990164486337616,0.9987972632449577,0.1248770560792202,0.062424828952809853,7.492623364753212,749.0979474337182,7.455160247929445,6.3298776558149195,9.116025093783074,751.6573654207834
2007,2025-10-01 14:14:58.523,10,54.0,0,8,9,10.6,0,0,305.0,1375.0,Full Supervision,3.0,2.0,5.864665957309074,5.855525752535309,1.2294897185134326,0.30689338325656756,0.24589794370268653,0.06137867665131351,0.0,0.0,0.0,0.0,0.24589794370268653,1.2275735330262703,0.24589794370268653,0.24551470660525404,0.9835917748107461,0.9820588264210162,0.12294897185134326,0.06137867665131351,7.376938311080596,736.5441198157621,7.340053619525194,6.223797812443189,8.975274945148058,739.0606455584659
2008,2025-10-01 14:14:58.873,10,54.0,0,8,9,10.6,0,0,305.0,1375.0,Full Supervision,3.0,2.0,5.912983283771356,5.937809489223897,1.2396191370589844,0.31120594807253127,0.2479238274117969,0.062241189614506254,0.0,0.0,0.0,0.0,0.2479238274117969,1.244823792290125,0.2479238274117969,0.24896475845802502,0.9916953096471876,0.9958590338321001,0.12396191370589844,0.062241189614506254,7.4377148223539065,746.894275374075,7.400526248242138,6.311256626910934,9.049219700530585,749.4461641482698
2009,2025-10-01 14:14:58.889,10,54.0,0,8,9,10.6,0,0,305.0,1375.0,Full Supervision,3.0,2.0,5.954570903498027,5.90050791465235,1.2483377156180349,0.3092509389230791,0.24966754312360698,0.06185018778461582,0.0,0.0,0.0,0.0,0.24966754312360698,1.2370037556923164,0.24966754312360698,0.24740075113846327,0.9986701724944279,0.9896030045538531,0.12483377156180349,0.06185018778461582,7.490026293708209,742.2022534153898,7.452576162239669,6.271609041360045,9.112865324011654,744.738111114559
2010,2025-10-01 14:14:59.003,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.937030693477774,5.879022707077683,1.2446605227416716,0.30812487982587433,0.2489321045483343,0.06162497596517487,0.0,0.0,0.0,0.0,0.2489321045483343,1.2324995193034973,0.2489321045483343,0.24649990386069948,0.9957284181933372,0.9859996154427979,0.12446605227416715,0.06162497596517487,7.467963136450029,739.4997115820985,7.43062332076778,6.248772562868732,9.086021816014203,742.0263355966706
2011,2025-10-01 14:14:59.017,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.86864331127606,5.954122968081613,1.230323545340893,0.31206095220553526,0.2460647090681786,0.06241219044110705,0.0,0.0,0.0,0.0,0.2460647090681786,1.248243808822141,0.2460647090681786,0.2496487617644282,0.9842588362727144,0.9985950470577128,0.1230323545340893,0.06241219044110705,7.381941272045358,748.9462852932846,7.345031565685131,6.328596110728256,8.98136188098852,751.50518510137
2012,2025-10-01 14:14:59.145,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.939722197217922,5.949919972267717,1.2452247792909688,0.31184066940606486,0.24904495585819375,0.06236813388121297,0.0,0.0,0.0,0.0,0.24904495585819375,1.2473626776242595,0.24904495585819375,0.24947253552485188,0.996179823432775,0.9978901420994075,0.12452247792909688,0.06236813388121297,7.471348675745812,748.4176065745556,7.433991932367085,6.324128775554995,9.090140888824072,750.9747000636854
2013,2025-10-01 14:14:59.145,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.899446198538252,5.9173005519257345,1.2367811736977465,0.31013105618059406,0.24735623473954932,0.06202621123611881,0.0,0.0,0.0,0.0,0.24735623473954932,1.2405242247223762,0.24735623473954932,0.24810484494447524,0.9894249389581973,0.992419379777901,0.12367811736977466,0.06202621123611881,7.420687042186479,744.3145348334257,7.383583606975548,6.289457819342447,9.02850256799355,746.8576094941066
2014,2025-10-01 14:14:59.273,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.8655615192953725,5.962397251774961,1.2296774673575204,0.31249461487290153,0.24593549347150406,0.062498922974580304,0.0,0.0,0.0,0.0,0.24593549347150406,1.2499784594916061,0.24593549347150406,0.24999569189832122,0.9837419738860163,0.9999827675932849,0.12296774673575203,0.062498922974580304,7.378064804145122,749.9870756949637,7.341174480124397,6.337390789622443,8.976645511709899,752.5495315369214
2015,2025-10-01 14:14:59.401,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.928913687569409,5.8912910444169695,1.2429588443541737,0.3087678744453338,0.24859176887083473,0.06175357488906676,0.0,0.0,0.0,0.0,0.24859176887083473,1.2350714977813353,0.24859176887083473,0.24701429955626705,0.9943670754833389,0.9880571982250682,0.12429588443541736,0.06175357488906676,7.457753066125042,741.0428986688012,7.420464300794418,6.2618124937513695,9.073599563785468,743.5747952392529
2016,2025-10-01 14:14:59.401,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.884604887987057,5.938139363342254,1.2336697878379574,0.31122323707244515,0.24673395756759148,0.06224464741448903,0.0,0.0,0.0,0.0,0.24673395756759148,1.2448929482897806,0.24673395756759148,0.2489785896579561,0.9869358302703659,0.9959143586318244,0.12336697878379574,0.06224464741448903,7.402018727027745,746.9357689738683,7.3650086333926055,6.311607247829188,9.005789451217089,749.4877995178624
2017,2025-10-01 14:14:59.484,10,54.0,0,8,12,17.5,0,0,305.0,1375.0,Full Supervision,2.0,1.0,6.067290132117744,6.035983840225291,1.2719685811567596,0.31635135430950156,0.25439371623135193,0.06327027086190032,0.0,0.0,0.0,0.0,0.25439371623135193,1.2654054172380063,0.25439371623135193,0.2530810834476013,1.0175748649254077,1.012324333790405,0.12719685811567596,0.06327027086190032,7.631811486940558,759.2432503428038,7.593652429505855,6.415605465396693,9.285370642444345,761.8373314481416
2018,2025-10-01 14:14:59.769,10,54.0,0,8,12,17.5,0,0,305.0,1375.0,Full Supervision,2.0,1.0,6.091843664469671,6.049548296713353,1.2771160722158639,0.31706227970195766,0.2554232144431728,0.06341245594039153,0.0,0.0,0.0,0.0,0.2554232144431728,1.2682491188078306,0.2554232144431728,0.25364982376156614,1.0216928577726911,1.0145992950462646,0.1277116072215864,0.06341245594039153,7.662696433295183,760.9494712846985,7.624382951128708,6.430023032355702,9.322947327175807,763.5493819782545
2019,2025-10-01 14:14:59.963,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.898191501206814,5.917734096623415,1.2365181344249083,0.31015377864902594,0.24730362688498167,0.06203075572980519,0.0,0.0,0.0,0.0,0.24730362688498167,1.2406151145961037,0.24730362688498167,0.24812302291922075,0.9892145075399267,0.992492091676883,0.12365181344249083,0.06203075572980519,7.41910880654945,744.3690687576623,7.382013262516704,6.289918631002246,9.02658238130183,746.9123297425842
2020,2025-10-01 14:14:59.990,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.877116305674649,5.904907530892259,1.2320998544391297,0.3094815267763238,0.24641997088782594,0.06189630535526476,0.0,0.0,0.0,0.0,0.24641997088782594,1.2379261071052952,0.24641997088782594,0.24758522142105904,0.9856798835513038,0.9903408856842362,0.12320998544391297,0.06189630535526476,7.392599126634778,742.7556642631771,7.355636131001605,6.276285363023847,8.994328937405646,745.293412782743
2021,2025-10-01 14:15:00.004,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.876546573925562,5.922064584016995,1.2319804138208723,0.31038074339711713,0.24639608276417446,0.062076148679423425,0.0,0.0,0.0,0.0,0.24639608276417446,1.2415229735884685,0.24639608276417446,0.2483045947176937,0.9855843310566978,0.9932183788707748,0.12319804138208723,0.062076148679423425,7.391882482925234,744.9137841530811,7.354923070510608,6.294521476093537,8.993457020892368,747.4589062489375
2022,2025-10-01 14:15:00.018,10,54.0,1,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.905995077270734,5.876110907112926,1.2381541042496296,0.3079722697648284,0.2476308208499259,0.06159445395296568,0.0,0.0,0.0,0.0,0.2476308208499259,1.2318890790593136,0.2476308208499259,0.24637781581186272,0.9905232833997036,0.9855112632474509,0.12381541042496295,0.06159445395296568,7.428924625497777,739.1334474355881,7.3917800023702895,6.24567763083072,9.038524961022295,741.6588200476597
2023,2025-10-01 14:15:00.025,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.871553201854239,5.853461359067464,1.2309335852943897,0.30678518653393416,0.24618671705887793,0.061357037306786835,0.0,0.0,0.0,0.0,0.24618671705887793,1.2271407461357366,0.24618671705887793,0.24542814922714734,0.9847468682355117,0.9817125969085894,0.12309335852943896,0.061357037306786835,7.385601511766338,736.284447681442,7.348673504207506,6.221603582908185,8.985815172649044,738.8000862110202
2024,2025-10-01 14:15:00.037,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.882610870789527,5.925971350788223,1.2332517548825004,0.3105855005654205,0.24665035097650007,0.0621171001130841,0.0,0.0,0.0,0.0,0.24665035097650007,1.242342002261682,0.24665035097650007,0.2484684004523364,0.9866014039060003,0.9938736018093456,0.12332517548825003,0.0621171001130841,7.399510529295002,745.4052013570092,7.362512976648528,6.298673951466728,9.002737810642252,747.9520024616456
2025,2025-10-01 14:15:00.046,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.941723507383538,5.875044719363232,1.2456443411705531,0.3079163899037333,0.24912886823411062,0.06158327798074666,0.0,0.0,0.0,0.0,0.24912886823411062,1.2316655596149333,0.24912886823411062,0.24633311192298665,0.9965154729364425,0.9853324476919466,0.12456443411705531,0.06158327798074666,7.473866047023319,738.99933576896,7.436496716788202,6.2445443872477115,9.093203690545037,741.5242501661706
2026,2025-10-01 14:15:00.055,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.8891407421956306,5.8659283901765455,1.2346207006699434,0.3074385948729845,0.2469241401339887,0.06148771897459691,0.0,0.0,0.0,0.0,0.2469241401339887,1.229754379491938,0.2469241401339887,0.24595087589838763,0.9876965605359548,0.9838035035935505,0.12346207006699435,0.06148771897459691,7.407724204019661,737.8526276951629,7.370685582999562,6.2348547040241264,9.012731114890588,740.3736241731214
2027,2025-10-01 14:15:00.072,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.878841413333059,5.872083973031327,1.2324615122291527,0.30776121451946153,0.24649230244583054,0.06155224290389231,0.0,0.0,0.0,0.0,0.24649230244583054,1.2310448580778461,0.24649230244583054,0.24620897161556923,0.9859692097833221,0.9848358864622769,0.12324615122291527,0.06155224290389231,7.394769073374916,738.6269148467077,7.357795228008042,6.241397430454681,8.996969039272814,741.1505568057672
2028,2025-10-01 14:15:00.153,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.862482120832185,5.947539807367716,1.2290318911597873,0.3117159228180144,0.24580637823195745,0.06234318456360288,0.0,0.0,0.0,0.0,0.24580637823195745,1.2468636912720577,0.24580637823195745,0.24937273825441153,0.9832255129278298,0.9974909530176461,0.12290318911597872,0.06234318456360288,7.374191346958724,748.1182147632346,7.33732039022393,6.321598914749333,8.971932805466446,750.6742853303423
2029,2025-10-01 14:15:00.161,10,54.0,2,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.882491821959571,5.9402156362402545,1.2332267970565138,0.3113320564067219,0.24664535941130278,0.06226641128134438,0.0,0.0,0.0,0.0,0.24664535941130278,1.2453282256268876,0.24664535941130278,0.24906564512537752,0.9865814376452111,0.9962625805015101,0.12332267970565139,0.06226641128134438,7.399360782339083,747.1969353761325,7.362363978427388,6.313814103928321,9.00255561851255,749.7498582386676
2030,2025-10-01 14:15:00.281,10,54.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.872105621608954,5.948595272236398,1.231049396563722,0.31177124068324935,0.24620987931274438,0.06235424813664987,0.0,0.0,0.0,0.0,0.24620987931274438,1.2470849627329974,0.24620987931274438,0.2494169925465995,0.9848395172509775,0.997667970186398,0.12310493965637219,0.06235424813664987,7.3862963793823315,748.2509776397985,7.349364897485421,6.322720761056297,8.98666059491517,750.8075018134011
2031,2025-10-01 14:15:00.281,10,270.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.773145736608517,5.823035033188761,1.2103030894357478,0.3051905153662873,0.24206061788714955,0.06103810307325745,0.0,0.0,0.0,0.0,0.24206061788714955,1.220762061465149,0.24206061788714955,0.2441524122930298,0.9682424715485982,0.9766096491721192,0.12103030894357478,0.06103810307325745,7.261818536614487,732.4572368790895,7.225509443931415,6.1892636516283055,8.835212552880959,734.959799105093
2032,2025-10-01 14:15:00.314,10,270.0,0,8,9,17.5,0,0,305.0,1375.0,Full Supervision,3.0,1.0,5.464061765182401,5.420941486310602,1.1455056111493502,0.2841164301001363,0.22910112222987006,0.056823286020027265,0.0,0.0,0.0,0.0,0.22910112222987006,1.1364657204005453,0.22910112222987006,0.22729314408010906,0.9164044889194802,0.9091725763204362,0.11455056111493503,0.056823286020027265,0.0,0.0,6.8386684985616215,5.761881202430764,1.4891572944941556,2.329754726821118
