msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3008,2025-10-07 08:54:02.512,11,608.0,0,13,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2743946843703255,0.320820394918938,0.2548789368740651,0.06416407898378759,0.0,0.0,0.0,0.0,0.2548789368740651,1.283281579675752,0.2548789368740651,0.25665631593515037,1.0195157474962604,1.0266252637406015,0.12743946843703255,0.06416407898378759,0.0,0.0,1.5292736212443907,0.3849844739027256,1.656713089681423,2.6307272383352913
3009,2025-10-07 08:54:02.734,11,608.0,0,13,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.29662237823819,0.32295518403532075,0.259324475647638,0.06459103680706416,0.0,0.0,0.0,0.0,0.259324475647638,1.291820736141283,0.259324475647638,0.2583641472282566,1.037297902590552,1.0334565889130265,0.129662237823819,0.06459103680706416,0.0,0.0,1.555946853885828,0.3875462208423849,1.685609091709647,2.64823250908963
3010,2025-10-07 08:54:02.862,11,608.0,0,13,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2861303968372675,0.32115835036060836,0.2572260793674535,0.06423167007212167,0.0,0.0,0.0,0.0,0.2572260793674535,1.2846334014424334,0.2572260793674535,0.2569266802884867,1.028904317469814,1.0277067211539468,0.12861303968372675,0.06423167007212167,0.0,0.0,1.543356476204721,0.38539002043273,1.671969515888448,2.6334984729569886
3011,2025-10-07 08:54:02.992,11,608.0,0,13,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2841620240415792,0.3177118321322818,0.2568324048083158,0.06354236642645636,0.0,0.0,0.0,0.0,0.2568324048083158,1.2708473285291273,0.2568324048083158,0.25416946570582544,1.0273296192332633,1.0166778628233017,0.1284162024041579,0.06354236642645636,0.0,0.0,1.5409944288498951,0.3812541985587382,1.6694106312540529,2.605237023484711
3012,2025-10-07 08:54:03.102,11,608.0,0,13,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2890737225960567,0.3205422709055171,0.2578147445192113,0.06410845418110342,0.0,0.0,0.0,0.0,0.2578147445192113,1.2821690836220685,0.2578147445192113,0.2564338167244137,1.0312589780768453,1.0257352668976547,0.12890737225960566,0.06410845418110342,0.0,0.0,1.546888467115268,0.38465072508662057,1.6757958393748735,2.6284466214252404
3013,2025-10-07 08:54:03.472,11,608.0,0,13,7,20.9,0,0,315.0,1348.0,Full Supervision,4.0,0.0,0.0,0.0,1.2187643686749703,0.3051171784536789,0.24375287373499405,0.06102343569073578,0.0,0.0,0.0,0.0,0.24375287373499405,1.2204687138147157,0.24375287373499405,0.24409374276294313,0.9750114949399762,0.9763749710517725,0.12187643686749702,0.06102343569073578,0.0,0.0,1.4625172424099644,0.3661406141444147,1.584393679277461,2.5019608633201673
3014,2025-10-07 08:54:03.742,11,608.0,0,13,7,20.9,0,0,315.0,1348.0,Full Supervision,4.0,0.0,0.0,0.0,1.2150004124914267,0.3055031145365118,0.24300008249828534,0.06110062290730236,0.0,0.0,0.0,0.0,0.24300008249828534,1.2220124581460472,0.24300008249828534,0.24440249162920943,0.9720003299931413,0.9776099665168377,0.12150004124914267,0.06110062290730236,0.0,0.0,1.458000494989712,0.36660373744381414,1.5795005362388548,2.5051255391993967
3015,2025-10-07 08:54:03.952,11,608.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3016,2025-10-07 08:54:04.270,11,608.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3017,2025-10-07 08:54:04.398,11,608.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3018,2025-10-07 08:54:04.432,11,608.0,0,13,7,10.6,0,0,315.0,1348.0,Full Supervision,4.0,2.0,0.0,0.0,1.2211537542741508,0.3015189780804847,0.24423075085483018,0.060303795616096945,0.0,0.0,0.0,0.0,0.24423075085483018,1.206075912321939,0.24423075085483018,0.24121518246438778,0.9769230034193207,0.9648607298575511,0.12211537542741509,0.060303795616096945,0.0,0.0,1.465384505128981,0.36182277369658167,1.5874998805563962,2.4724556202599746
3019,2025-10-07 08:54:04.912,11,608.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3020,2025-10-07 08:54:05.022,11,608.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3021,2025-10-07 08:54:05.392,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2725372306400144,0.318197319998071,0.2545074461280029,0.0636394639996142,0.0,0.0,0.0,0.0,0.2545074461280029,1.272789279992284,0.2545074461280029,0.2545578559984568,1.0180297845120116,1.0182314239938273,0.12725372306400146,0.0636394639996142,0.0,0.0,1.5270446767680173,0.38183678399768517,1.6542983998320189,2.609218023984182
3022,2025-10-07 08:54:05.550,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.269100176655069,0.31848229603747896,0.25382003533101377,0.0636964592074958,0.0,0.0,0.0,0.0,0.25382003533101377,1.2739291841499158,0.25382003533101377,0.2547858368299832,1.015280141324055,1.0191433473199327,0.12691001766550689,0.0636964592074958,0.0,0.0,1.5229202119860827,0.38217875524497474,1.6498302296515894,2.6115548275073275
3023,2025-10-07 08:54:05.872,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2620614654538242,0.3178602176203217,0.25241229309076485,0.06357204352406434,0.0,0.0,0.0,0.0,0.25241229309076485,1.2714408704812867,0.25241229309076485,0.25428817409625737,1.0096491723630594,1.0171526963850295,0.12620614654538242,0.06357204352406434,0.0,0.0,1.514473758544589,0.381432261144386,1.6406799050899714,2.606453784486638
3024,2025-10-07 08:54:05.901,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2780783838014442,0.31473170648850624,0.25561567676028885,0.06294634129770124,0.0,0.0,0.0,0.0,0.25561567676028885,1.258926825954025,0.25561567676028885,0.25178536519080497,1.0224627070411554,1.0071414607632199,0.12780783838014442,0.06294634129770124,0.0,0.0,1.533694060561733,0.3776780477862075,1.6615018989418775,2.5807999932057513
3025,2025-10-07 08:54:05.927,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2836253390179513,0.31919271195566506,0.2567250678035903,0.06383854239113301,0.0,0.0,0.0,0.0,0.2567250678035903,1.2767708478226603,0.2567250678035903,0.25535416956453205,1.0269002712143611,1.0214166782581282,0.12836253390179514,0.06383854239113301,0.0,0.0,1.5403504068215415,0.3830312543467981,1.6687129407233368,2.6173802380364535
3026,2025-10-07 08:54:05.953,11,608.0,1,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2695410260211526,0.3173481133473815,0.2539082052042305,0.0634696226694763,0.0,0.0,0.0,0.0,0.2539082052042305,1.269392453389526,0.2539082052042305,0.2538784906779052,1.015632820816922,1.0155139627116208,0.12695410260211526,0.0634696226694763,0.0,0.0,1.5234492312253831,0.3808177360168578,1.6504033338274984,2.6022545294485284
3027,2025-10-07 08:54:05.984,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2604882718333186,0.31629848659689813,0.2520976543666637,0.06325969731937962,0.0,0.0,0.0,0.0,0.2520976543666637,1.2651939463875925,0.2520976543666637,0.2530387892775185,1.0083906174666548,1.012155157110074,0.12604882718333185,0.06325969731937962,0.0,0.0,1.5125859261999823,0.37955818391627777,1.6386347533833139,2.5936475900945646
3028,2025-10-07 08:54:06.005,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2641657860556064,0.3213757955706773,0.25283315721112126,0.06427515911413546,0.0,0.0,0.0,0.0,0.25283315721112126,1.2855031822827092,0.25283315721112126,0.25710063645654185,1.011332628844485,1.0284025458261674,0.12641657860556063,0.06427515911413546,0.0,0.0,1.5169989432667277,0.38565095468481275,1.6434155218722881,2.635281523679554
3029,2025-10-07 08:54:06.014,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2674832941816074,0.32048412581553287,0.2534966588363215,0.06409682516310658,0.0,0.0,0.0,0.0,0.2534966588363215,1.2819365032621315,0.2534966588363215,0.2563873006524263,1.013986635345286,1.0255492026097053,0.12674832941816075,0.06409682516310658,0.0,0.0,1.5209799530179289,0.3845809509786394,1.64772828243609,2.6279698316873694
3030,2025-10-07 08:54:06.042,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2813738095491867,0.3179912952940712,0.25627476190983733,0.06359825905881425,0.0,0.0,0.0,0.0,0.25627476190983733,1.2719651811762849,0.25627476190983733,0.254393036235257,1.0250990476393493,1.017572144941028,0.12813738095491867,0.06359825905881425,0.0,0.0,1.537648571459024,0.38158955435288544,1.6657859524139427,2.607528621411384
3031,2025-10-07 08:54:06.106,11,608.0,2,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2478924409148182,0.3108424494305576,0.24957848818296363,0.062168489886111525,0.0,0.0,0.0,0.0,0.24957848818296363,1.2433697977222304,0.24957848818296363,0.2486739595444461,0.9983139527318545,0.9946958381777844,0.12478924409148182,0.062168489886111525,0.0,0.0,1.497470929097782,0.3730109393166691,1.6222601731892634,2.5489080853305723
3032,2025-10-07 08:54:06.240,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.165262070965227,0.2931935716578129,0.2330524141930454,0.05863871433156258,0.0,0.0,0.0,0.0,0.2330524141930454,1.1727742866312516,0.2330524141930454,0.2345548573262503,0.9322096567721816,0.9382194293050012,0.1165262070965227,0.05863871433156258,0.0,0.0,1.3983144851582725,0.3518322859893755,1.514840692254795,2.4041872875940657
3033,2025-10-07 08:54:06.380,11,608.0,3,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2780534141145656,0.3156885346936895,0.2556106828229131,0.06313770693873791,0.0,0.0,0.0,0.0,0.2556106828229131,1.262754138774758,0.2556106828229131,0.25255082775495163,1.0224427312916524,1.0102033110198065,0.12780534141145655,0.06313770693873791,0.0,0.0,1.5336640969374788,0.3788262416324274,1.6614694383489352,2.588645984488254
3034,2025-10-07 08:54:06.396,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.3033892671204899,0.32741432513263014,0.260677853424098,0.06548286502652603,0.0,0.0,0.0,0.0,0.260677853424098,1.3096573005305205,0.260677853424098,0.26193146010610413,1.042711413696392,1.0477258404244165,0.130338926712049,0.06548286502652603,0.0,0.0,1.5640671205445877,0.39289719015915614,1.694406047256637,2.6847974660875673
3035,2025-10-07 08:54:06.416,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.283532026762149,0.31977772975996643,0.25670640535242983,0.06395554595199329,0.0,0.0,0.0,0.0,0.25670640535242983,1.2791109190398657,0.25670640535242983,0.25582218380797317,1.0268256214097193,1.0232887352318927,0.12835320267621492,0.06395554595199329,0.0,0.0,1.5402384321145788,0.3837332757119597,1.6685916347907939,2.622177384031725
3036,2025-10-07 08:54:06.431,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.283346426768988,0.31628259872150594,0.2566692853537976,0.06325651974430119,0.0,0.0,0.0,0.0,0.2566692853537976,1.2651303948860237,0.2566692853537976,0.25302607897720475,1.0266771414151905,1.012104315908819,0.1283346426768988,0.06325651974430119,0.0,0.0,1.5400157121227855,0.3795391184658071,1.6683503547996845,2.593517309516349
3037,2025-10-07 08:54:06.437,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2773579993013493,0.3156976501201788,0.25547159986026985,0.06313953002403576,0.0,0.0,0.0,0.0,0.25547159986026985,1.2627906004807152,0.25547159986026985,0.25255812009614304,1.0218863994410794,1.0102324803845721,0.12773579993013492,0.06313953002403576,0.0,0.0,1.5328295991616192,0.3788371801442146,1.660565399091754,2.5887207309854663
3038,2025-10-07 08:54:06.451,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.256574618268648,0.31091799049389984,0.2513149236537296,0.06218359809877997,0.0,0.0,0.0,0.0,0.2513149236537296,1.2436719619755994,0.2513149236537296,0.24873439239511988,1.0052596946149184,0.9949375695804795,0.1256574618268648,0.06218359809877997,0.0,0.0,1.5078895419223775,0.37310158859267983,1.6335470037492426,2.5495275220499787
3039,2025-10-07 08:54:06.466,11,608.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.1820930000146403,0.29649034266728375,0.23641860000292808,0.059298068533456746,0.0,0.0,0.0,0.0,0.23641860000292808,1.185961370669135,0.23641860000292808,0.23719227413382699,0.9456744000117123,0.9487690965353079,0.11820930000146404,0.059298068533456746,0.0,0.0,1.4185116000175684,0.3557884112007405,1.5367209000190327,2.4312208098717267
3040,2025-10-07 08:54:06.485,13,608.0,3,15,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2665215100735665,0.3199876075668695,0.2533043020147133,0.0639975215133739,0.0,0.0,0.0,0.0,0.2533043020147133,1.279950430267478,0.2533043020147133,0.2559900860534956,1.0132172080588533,1.0239603442139824,0.12665215100735666,0.0639975215133739,0.0,0.0,1.5198258120882797,0.3839851290802434,1.6464779630956365,2.62389838204833
3041,2025-10-07 08:54:06.814,13,608.0,0,15,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.3003479664244972,0.3254795286712764,0.2600695932848994,0.06509590573425528,0.0,0.0,0.0,0.0,0.2600695932848994,1.3019181146851055,0.2600695932848994,0.2603836229370211,1.0402783731395977,1.0415344917480844,0.1300347966424497,0.06509590573425528,0.0,0.0,1.5604175597093968,0.39057543440553166,1.6904523563518463,2.668932135104466
3042,2025-10-07 08:54:06.830,13,608.0,0,15,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2755795260534133,0.3204624021984075,0.25511590521068267,0.06409248043968149,0.0,0.0,0.0,0.0,0.25511590521068267,1.28184960879363,0.25511590521068267,0.25636992175872597,1.0204636208427307,1.0254796870349039,0.12755795260534133,0.06409248043968149,0.0,0.0,1.530695431264096,0.384554882638089,1.6582533838694375,2.6277916980269413
3043,2025-10-07 08:54:06.942,13,1055.0,0,15,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2695343016158431,0.32073315954508064,0.2539068603231686,0.06414663190901612,0.0,0.0,0.0,0.0,0.2539068603231686,1.2829326381803225,0.2539068603231686,0.2565865276360645,1.0156274412926745,1.026346110544258,0.1269534301615843,0.06414663190901612,0.0,0.0,1.5234411619390118,0.3848797914540968,1.6503945921005958,2.6300119082696614
3044,2025-10-07 08:54:07.214,13,1055.0,0,15,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2700153679711046,0.3163557051880366,0.2540030735942209,0.06327114103760731,0.0,0.0,0.0,0.0,0.2540030735942209,1.2654228207521463,0.2540030735942209,0.25308456415042924,1.0160122943768837,1.012338256601717,0.12700153679711046,0.06327114103760731,0.0,0.0,1.5240184415653255,0.3796268462256439,1.651019978362436,2.5941167825419
3045,2025-10-07 08:54:07.582,13,1055.0,0,15,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2723572438338446,0.315725987015255,0.2544714487667689,0.063145197403051,0.0,0.0,0.0,0.0,0.2544714487667689,1.26290394806102,0.2544714487667689,0.252580789612204,1.0178857950670757,1.010323158448816,0.12723572438338446,0.063145197403051,0.0,0.0,1.5268286926006136,0.37887118441830603,1.6540644169839978,2.588953093525091
3046,2025-10-07 08:54:07.727,13,1055.0,0,15,15,10.6,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.2998143379420237,0.3238097527784466,0.25996286758840476,0.06476195055568931,0.0,0.0,0.0,0.0,0.25996286758840476,1.2952390111137864,0.25996286758840476,0.25904780222275725,1.039851470353619,1.036191208891029,0.12998143379420238,0.06476195055568931,0.0,0.0,1.5597772055304284,0.38857170333413593,1.689758639324631,2.655239972783262
3047,2025-10-07 08:54:07.982,13,1055.0,0,15,15,10.6,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.3165586634709197,0.3265227826708338,0.26331173269418395,0.06530455653416675,0.0,0.0,0.0,0.0,0.26331173269418395,1.3060911306833352,0.26331173269418395,0.261218226136667,1.0532469307767358,1.044872904546668,0.13165586634709198,0.06530455653416675,0.0,0.0,1.5798703961651035,0.39182733920500057,1.7115262625121956,2.677486817900837
3048,2025-10-07 08:54:08.094,13,1055.0,0,15,15,10.6,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.3063668045577193,0.3287365818148835,0.26127336091154385,0.0657473163629767,0.0,0.0,0.0,0.0,0.26127336091154385,1.314946327259534,0.26127336091154385,0.2629892654519068,1.0450934436461754,1.0519570618076273,0.13063668045577193,0.0657473163629767,0.0,0.0,1.567640165469263,0.3944838981778602,1.698276845925035,2.695639970882045
3049,2025-10-07 08:54:08.207,13,1055.0,0,15,15,10.6,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.2918545030861024,0.3291132041806806,0.25837090061722046,0.06582264083613612,0.0,0.0,0.0,0.0,0.25837090061722046,1.3164528167227223,0.25837090061722046,0.2632905633445445,1.0334836024688818,1.053162253378178,0.12918545030861023,0.06582264083613612,0.0,0.0,1.550225403703323,0.39493584501681667,1.679410854011933,2.6987282742815806
3050,2025-10-07 08:54:08.687,13,1055.0,0,15,15,17.5,0,0,315.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.3049408787113483,0.3298758341300922,0.2609881757422697,0.06597516682601844,0.0,0.0,0.0,0.0,0.2609881757422697,1.3195033365203688,0.2609881757422697,0.26390066730407374,1.0439527029690787,1.055602669216295,0.13049408787113484,0.06597516682601844,0.0,0.0,1.565929054453618,0.39585100095611064,1.696423142324753,2.7049818398667558
3051,2025-10-07 08:54:08.750,13,1055.0,0,15,15,17.5,0,0,315.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.3200577265241513,0.32581371370397016,0.2640115453048303,0.06516274274079403,0.0,0.0,0.0,0.0,0.2640115453048303,1.3032548548158807,0.2640115453048303,0.26065097096317613,1.0560461812193211,1.0426038838527045,0.13200577265241514,0.06516274274079403,0.0,0.0,1.5840692718289815,0.3909764564447642,1.7160750444813968,2.6716724523725555
3052,2025-10-07 08:54:08.750,13,1055.0,0,15,15,17.5,0,0,315.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.3147145397253377,0.3256578032845727,0.2629429079450675,0.06513156065691454,0.0,0.0,0.0,0.0,0.2629429079450675,1.3026312131382909,0.2629429079450675,0.26052624262765817,1.05177163178027,1.0421049705106327,0.13147145397253376,0.06513156065691454,0.0,0.0,1.5776574476704053,0.3907893639414873,1.7091289016429387,2.6703939869334965
3053,2025-10-07 08:54:09.167,13,1055.0,0,15,13,6.9,0,0,315.0,1348.0,Full Supervision,1.0,3.0,0.0,0.0,1.2939668246424465,0.32081485269504934,0.2587933649284893,0.06416297053900986,0.0,0.0,0.0,0.0,0.2587933649284893,1.2832594107801973,0.2587933649284893,0.25665188215603946,1.0351734597139572,1.0266075286241578,0.12939668246424466,0.06416297053900986,0.0,0.0,1.5527601895709358,0.3849778232340592,1.6821568720351807,2.6306817920994043
3054,2025-10-07 08:54:09.502,13,1055.0,0,15,13,6.9,0,0,315.0,1348.0,Full Supervision,1.0,3.0,0.0,0.0,1.2973556478255106,0.3180904204570383,0.2594711295651021,0.06361808409140765,0.0,0.0,0.0,0.0,0.2594711295651021,1.2723616818281531,0.2594711295651021,0.2544723363656306,1.0378845182604084,1.0178893454625224,0.12973556478255105,0.06361808409140765,0.0,0.0,1.5568267773906128,0.38170850454844596,1.6865623421731637,2.608341447747714
3055,2025-10-07 08:54:09.647,13,1055.0,0,15,15,12.4,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.307386465074882,0.32370643369691376,0.2614772930149764,0.06474128673938276,0.0,0.0,0.0,0.0,0.2614772930149764,1.294825734787655,0.2614772930149764,0.25896514695753103,1.0459091720599056,1.0358605878301241,0.1307386465074882,0.06474128673938276,0.0,0.0,1.5688637580898586,0.3884477204362965,1.6996024045973466,2.6543927563146927
3056,2025-10-07 08:54:09.902,13,1055.0,0,15,15,12.4,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.3091914822395805,0.32342178026146207,0.2618382964479161,0.06468435605229242,0.0,0.0,0.0,0.0,0.2618382964479161,1.2936871210458483,0.2618382964479161,0.2587374242091697,1.0473531857916645,1.0349496968366787,0.13091914822395806,0.06468435605229242,0.0,0.0,1.5710297786874965,0.38810613631375446,1.7019489269114547,2.652058598143989
