msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2465,2025-10-05 08:02:44.249,7,1121.0,0,5,15,20.9,0,0,240.0,1381.0,Full Supervision,0.0,0.0,6.197183630215686,6.187265357647428,1.299199922477083,0.3242801550129679,0.25983998449541656,0.06485603100259359,0.0,0.0,0.5196799689908331,0.5188482480207487,0.25983998449541656,1.2971206200518717,0.25983998449541656,0.25942412401037435,1.0393599379816663,1.0376964960414974,0.12991999224770828,0.06485603100259359,7.795199534862497,778.272372031123,8.275903506179018,7.095249791683738,9.484159434082704,780.9314693022294
2466,2025-10-05 08:02:44.249,7,1460.0,0,5,15,20.9,0,0,240.0,1381.0,Full Supervision,0.0,0.0,6.284361137103043,6.303843785174939,1.3174761293717072,0.330390135491349,0.26349522587434143,0.06607802709826979,0.0,0.0,0.5269904517486829,0.5286242167861583,0.26349522587434143,1.321560541965396,0.26349522587434143,0.26431210839307917,1.0539809034973657,1.0572484335723167,0.13174761293717072,0.06607802709826979,7.904856776230243,792.9363251792375,8.392322944097774,7.228936164550716,9.617575744413463,795.6455242902666
2467,2025-10-05 08:02:44.269,7,1460.0,0,5,15,20.9,0,0,240.0,1381.0,Full Supervision,0.0,0.0,6.190144441825331,6.284418918103004,1.2977242016405306,0.32937206069722236,0.2595448403281061,0.06587441213944448,0.0,0.0,0.5190896806562122,0.5269952971155558,0.2595448403281061,1.3174882427888894,0.2595448403281061,0.2634976485577779,1.0381793613124244,1.0539905942311116,0.12977242016405305,0.06587441213944448,7.786345209843183,790.4929456733337,8.26650316445018,7.206660688055226,9.473386671975872,793.1937965710509
2468,2025-10-05 08:02:44.269,7,1460.0,0,5,15,20.9,0,0,240.0,1381.0,Full Supervision,0.0,0.0,6.196741089250781,6.291042247425226,1.299107146593455,0.3297191953577162,0.259821429318691,0.06594383907154325,0.0,0.0,0.519642858637382,0.527550712572346,0.259821429318691,1.3188767814308648,0.259821429318691,0.263775356286173,1.039285717274764,1.055101425144692,0.1299107146593455,0.06594383907154325,7.7946428795607305,791.326068858519,8.27531252380031,7.214255994426832,9.483482170132222,794.0297662604522
2469,2025-10-05 08:02:44.659,7,1460.0,0,5,15,20.9,0,0,240.0,1381.0,Full Supervision,0.0,0.0,6.2372879017765195,6.268197056377034,1.3076075265778866,0.32852185830068314,0.26152150531557733,0.06570437166013662,0.0,0.0,0.5230430106311547,0.525634973281093,0.26152150531557733,1.3140874332027326,0.26152150531557733,0.2628174866405465,1.0460860212623093,1.051269946562186,0.13076075265778866,0.06570437166013662,7.8456451594673196,788.4524599216395,8.329459944301139,7.1880582596189475,9.545534944018572,791.1463391597051
2470,2025-10-05 08:02:44.781,7,1460.0,0,5,15,20.9,0,0,239.0,1381.0,Full Supervision,0.0,0.0,6.197316609527925,6.221177656350805,1.2992278007396068,0.32605752915884717,0.2598455601479214,0.06521150583176943,0.0,0.0,0.5196911202958427,0.5216920466541555,0.2598455601479214,1.3042301166353887,0.2598455601479214,0.26084602332707774,1.0393822405916855,1.043384093308311,0.1299227800739607,0.06521150583176943,7.795366804437641,782.5380699812332,8.276081090711296,7.134138737995576,9.48436294539913,785.2117417203358
2471,2025-10-05 08:02:44.781,7,1460.0,0,5,15,20.9,0,0,239.0,1381.0,Full Supervision,0.0,0.0,6.218998081506253,6.2587566040667975,1.3037731827057133,0.3280270756848426,0.26075463654114267,0.06560541513696852,0.0,0.0,0.5215092730822853,0.5248433210957482,0.26075463654114267,1.3121083027393703,0.26075463654114267,0.2624216605478741,1.0430185461645707,1.0496866421914963,0.13037731827057134,0.06560541513696852,7.82263909623428,787.2649816436223,8.305035173835394,7.177232415984357,9.517544233751707,789.9548036642379
2472,2025-10-05 08:02:44.909,7,1460.0,0,5,15,20.9,0,0,239.0,1381.0,Full Supervision,0.0,0.0,6.246858915698069,6.1865396330046325,1.3096140284482325,0.32424211913022183,0.2619228056896465,0.06484842382604436,0.0,0.0,0.523845611379293,0.5187873906083549,0.2619228056896465,1.2969684765208873,0.2619228056896465,0.25939369530417744,1.047691222758586,1.0375747812167098,0.13096140284482324,0.06484842382604436,7.857684170689395,778.1810859125324,8.342241361215242,7.094417566569254,9.560182407672096,780.8398712894002
2473,2025-10-05 08:02:45.017,7,1460.0,0,5,15,20.9,0,0,239.0,1381.0,Full Supervision,0.0,0.0,6.223711152675582,6.246630014121226,1.3047612479403736,0.3273915101740684,0.2609522495880747,0.06547830203481368,0.0,0.0,0.5219044991761495,0.5238264162785095,0.2609522495880747,1.3095660406962737,0.2609522495880747,0.2619132081392547,1.043808998352299,1.047652832557019,0.13047612479403736,0.06547830203481368,7.828567487642242,785.7396244177642,8.311329149380178,7.163326242608617,9.524757109964728,788.4242348011916
2474,2025-10-05 08:02:45.139,7,1460.0,0,5,15,20.9,0,0,239.0,1381.0,Full Supervision,0.0,0.0,6.158290454632452,6.2294610628296345,1.291046216904078,0.3264916699596244,0.2582092433808156,0.06529833399192489,0.0,0.0,0.5164184867616312,0.5223866719353991,0.2582092433808156,1.3059666798384977,0.2582092433808156,0.26119333596769956,1.0328369735232623,1.0447733438707982,0.1291046216904078,0.06529833399192489,7.746277301424468,783.5800079030987,8.223964401678977,7.143637738716583,9.42463738339977,786.2572395967676
2475,2025-10-05 08:02:45.529,7,1460.0,0,5,15,20.9,0,0,238.0,1381.0,Full Supervision,0.0,0.0,6.249601185601228,6.18291244749181,1.3101889277989995,0.32405201506770487,0.2620377855597999,0.06481040301354098,0.0,0.0,0.5240755711195998,0.5184832241083278,0.2620377855597999,1.2962080602708195,0.2620377855597999,0.2592416120541639,1.0481511422391996,1.0369664482166556,0.13101889277989995,0.06481040301354098,7.861133566793997,777.7248361624917,8.345903470079627,7.090258089681384,9.564379172932696,780.3820626860469
2476,2025-10-05 08:02:45.619,7,1460.0,0,5,15,20.9,0,0,238.0,1381.0,Full Supervision,0.0,0.0,6.217124156437048,6.28140021587207,1.303380326297075,0.3292138477920372,0.260676065259415,0.06584276955840744,0.0,0.0,0.52135213051883,0.5267421564672595,0.260676065259415,1.3168553911681489,0.260676065259415,0.26337107823362976,1.04270426103766,1.053484312934519,0.1303380326297075,0.06584276955840744,7.82028195778245,790.1132347008893,8.30253267851237,7.203198989689773,9.514676381968648,792.812788252784
2477,2025-10-05 08:02:45.677,7,1460.0,0,5,15,20.9,0,0,238.0,1381.0,Full Supervision,0.0,0.0,6.198949485856443,6.222082507172406,1.299570122821057,0.3261049532061009,0.2599140245642114,0.06522099064122018,0.0,0.0,0.5198280491284228,0.5217679251297614,0.2599140245642114,1.3044198128244036,0.2599140245642114,0.2608839625648807,1.0396560982568457,1.043535850259523,0.1299570122821057,0.06522099064122018,7.797420736926343,782.6518876946421,8.278261682370134,7.135176376149488,9.486861896593718,785.3259483109322
2478,2025-10-05 08:02:46.061,7,1460.0,0,5,15,20.9,0,0,238.0,1381.0,Full Supervision,0.0,0.0,6.285589456405141,6.29756536472659,1.3177336386593586,0.330061077815859,0.2635467277318717,0.0660122155631718,0.0,0.0,0.5270934554637434,0.5280977245053744,0.2635467277318717,1.320244311263436,0.2635467277318717,0.2640488622526872,1.0541869109274868,1.0561954490107488,0.13177336386593586,0.0660122155631718,7.906401831956151,792.1465867580616,8.393963278260115,7.221736382610995,9.619455562213318,794.8530875961517
2479,2025-10-05 08:02:46.099,7,1460.0,0,5,15,20.9,0,0,238.0,1381.0,Full Supervision,0.0,0.0,6.2592202811563205,6.189182887161746,1.3122055096763774,0.3243806544634038,0.2624411019352755,0.06487613089268077,0.0,0.0,0.524882203870551,0.5190090471414461,0.2624411019352755,1.2975226178536152,0.2624411019352755,0.25950452357072307,1.049764407741102,1.0380180942828923,0.13122055096763774,0.06487613089268077,7.873233058058265,778.5135707121692,8.358749096638524,7.097448719659276,9.579100220637555,781.1734920787691
2480,2025-10-05 08:02:46.189,7,1460.0,0,5,15,20.9,0,0,238.0,1381.0,Full Supervision,0.0,0.0,6.263797346736962,6.172704776330312,1.3131650622090065,0.3235170218202469,0.2626330124418013,0.06470340436404938,0.0,0.0,0.5252660248836026,0.517627234912395,0.2626330124418013,1.2940680872809875,0.2626330124418013,0.2588136174561975,1.0505320497672053,1.03525446982479,0.13131650622090066,0.06470340436404938,7.878990373254039,776.4408523685926,8.364861446271373,7.078552437427003,9.586104954125748,779.0936919475186
2481,2025-10-05 08:02:46.189,7,1460.0,0,5,15,20.9,0,0,237.0,1381.0,Full Supervision,0.0,0.0,6.222376987532236,6.200046164910113,1.3044815487488965,0.32495000864308765,0.2608963097497793,0.06499000172861753,0.0,0.0,0.5217926194995586,0.5199200138289403,0.2608963097497793,1.2998000345723506,0.2608963097497793,0.25996000691447013,1.0435852389991171,1.0398400276578805,0.13044815487488964,0.06499000172861753,7.826889292493378,779.8800207434103,8.30954746553047,7.109906189110758,9.522715305866944,782.5446108142837
2482,2025-10-05 08:02:46.579,7,1460.0,0,5,15,20.9,0,0,237.0,1381.0,Full Supervision,0.0,0.0,6.158296645357858,6.248896137694577,1.2910475147500748,0.32751027975338454,0.258209502950015,0.0655020559506769,0.0,0.0,0.51641900590003,0.5240164476054152,0.258209502950015,1.3100411190135381,0.258209502950015,0.2620082238027076,1.03283801180006,1.0480328952108304,0.1291047514750075,0.0655020559506769,7.74628508850045,786.0246714081228,8.223972668957977,7.165924921004053,9.424646857675548,788.7102557021005
2483,2025-10-05 08:02:46.937,7,1460.0,0,5,15,20.9,0,0,237.0,1381.0,Full Supervision,0.0,0.0,6.166673184337996,6.224614282455559,1.292803602586582,0.3262376458310041,0.2585607205173164,0.06524752916620083,0.0,0.0,0.0,0.0,0.2585607205173164,1.3049505833240165,0.2585607205173164,0.2609901166648033,1.0342428820692655,1.0439604666592133,0.1292803602586582,0.06524752916620083,7.756821615519492,782.97034999441,7.718037507441894,6.616099457452765,9.437466298882049,785.6454986902241
2484,2025-10-05 08:02:47.059,7,1460.0,0,5,15,20.9,0,0,237.0,1381.0,Full Supervision,0.0,0.0,6.190198820127684,6.210535641326318,1.2977356017039168,0.32549977155798315,0.25954712034078337,0.06509995431159663,0.0,0.0,0.0,0.0,0.25954712034078337,1.3019990862319326,0.25954712034078337,0.2603998172463865,1.0381884813631335,1.041599268985546,0.12977356017039168,0.06509995431159663,7.786413610223501,781.1994517391595,7.747481542172383,6.601135367195899,9.473469892438592,783.8685498659349
2485,2025-10-05 08:02:47.341,7,1460.0,0,5,15,20.9,0,0,237.0,1381.0,Full Supervision,0.0,0.0,6.245908382642558,6.272835436352723,1.3094147552709765,0.32876495997655775,0.2618829510541953,0.06575299199531155,0.0,0.0,0.0,0.0,0.2618829510541953,1.315059839906231,0.2618829510541953,0.2630119679812462,1.0475318042167812,1.0520478719249848,0.13094147552709764,0.06575299199531155,7.856488531625859,789.0359039437386,7.81720608896773,6.6673533883245915,9.558727713478127,791.7317766155464
2486,2025-10-05 08:02:47.539,7,1460.0,0,5,15,20.9,0,0,236.0,1381.0,Full Supervision,0.0,0.0,6.1906711363186355,6.255182569965266,1.2978346197732988,0.3278397573357057,0.25956692395465975,0.06556795146714114,0.0,0.0,0.0,0.0,0.25956692395465975,1.3113590293428228,0.25956692395465975,0.2622718058685646,1.038267695818639,1.0490872234742583,0.12978346197732987,0.06556795146714114,7.787007718639792,786.8154176056937,7.748072680046594,6.648590278768113,9.47419272434508,789.5037036158465
2487,2025-10-05 08:02:48.019,7,1460.0,0,5,15,20.9,0,0,236.0,1381.0,Full Supervision,0.0,0.0,6.202274864585888,6.201979960164742,1.3002672672087814,0.32505136059563633,0.2600534534417563,0.06501027211912727,0.0,0.0,0.0,0.0,0.2600534534417563,1.3002054423825453,0.2600534534417563,0.2600410884765091,1.0402138137670252,1.0401643539060363,0.13002672672087814,0.06501027211912727,7.801603603252689,780.1232654295272,7.762595585236426,6.5920415928795055,9.491951050624104,782.7886865864115
2488,2025-10-05 08:02:48.499,7,1460.0,0,5,15,20.9,0,0,236.0,1381.0,Full Supervision,0.0,0.0,6.237229105286731,6.215032308125542,1.3075952002697546,0.32573544591852943,0.26151904005395094,0.06514708918370589,0.0,0.0,0.0,0.0,0.26151904005395094,1.3029417836741177,0.26151904005395094,0.26058835673482356,1.0460761602158037,1.0423534269392942,0.13075952002697547,0.06514708918370589,7.845571201618528,781.7650702044707,7.806343345610436,6.605914843227778,9.54544496196921,784.4361008610026
2489,2025-10-05 08:02:48.749,7,1460.0,0,5,15,20.9,0,0,236.0,1381.0,Full Supervision,0.0,0.0,6.209208589472636,6.255874173045646,1.30172087829615,0.3278760048766061,0.26034417565923,0.06557520097532123,0.0,0.0,0.0,0.0,0.26034417565923,1.3115040195064245,0.26034417565923,0.2623008039012849,1.04137670263692,1.0492032156051396,0.130172087829615,0.06557520097532123,7.8103252697769,786.9024117038547,7.7712736434280165,6.649325378897574,9.502562411561895,789.5909949438428
2490,2025-10-05 08:02:48.979,7,1460.0,0,5,15,20.9,0,0,236.0,1381.0,Full Supervision,0.0,0.0,6.300882779983084,6.2793000991452805,1.3209397861599756,0.3291037787811991,0.2641879572319951,0.06582075575623983,0.0,0.0,0.0,0.0,0.2641879572319951,1.3164151151247965,0.2641879572319951,0.2632830230249593,1.0567518289279805,1.0531320920998373,0.13209397861599756,0.06582075575623983,7.9256387169598534,789.849069074878,7.886010523375054,6.67422463368272,9.642860438967821,792.5477200608839
2491,2025-10-05 08:02:49.369,7,1460.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.201377656195836,6.237825187190321,1.300079173206674,0.32693004125735436,0.2600158346413348,0.06538600825147087,0.0,0.0,0.0,0.0,0.2600158346413348,1.3077201650294175,0.2600158346413348,0.26154403300588347,1.0400633385653393,1.0461761320235339,0.1300079173206674,0.06538600825147087,7.800475039240045,784.6320990176504,7.761472664043845,6.630141236699146,9.490577964408722,787.3129253559607
2492,2025-10-05 08:02:49.369,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.213710171751555,6.216753552561541,1.3026646062372231,0.3258256578910661,0.26053292124744465,0.06516513157821321,0.0,0.0,0.0,0.0,0.26053292124744465,1.3033026315642644,0.26053292124744465,0.26066052631285286,1.0421316849897786,1.0426421052514114,0.13026646062372232,0.06516513157821321,7.81598763742334,781.9815789385585,7.776907699236223,6.607744342030821,9.50945162553173,784.6533493332653
2493,2025-10-05 08:02:49.369,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.163447957526962,6.278321864353547,1.2921274544081682,0.32905250861391755,0.25842549088163363,0.06581050172278351,0.0,0.0,0.0,0.0,0.25842549088163363,1.3162100344556702,0.25842549088163363,0.26324200689113403,1.0337019635265345,1.0529680275645361,0.12921274544081682,0.06581050172278351,7.752764726449009,789.7260206734021,7.714000902816765,6.673184874690248,9.432530417179628,792.4242512440362
2494,2025-10-05 08:02:49.459,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.212570608836829,6.216184659696631,1.3024257041586642,0.32579584170317766,0.26048514083173285,0.06515916834063554,0.0,0.0,0.0,0.0,0.26048514083173285,1.3031833668127106,0.26048514083173285,0.26063667336254215,1.0419405633269314,1.0425466934501686,0.13024257041586643,0.06515916834063554,7.814554224951985,781.9100200876264,7.7754814538272266,6.607139669740444,9.507707640358248,784.5815459895925
2495,2025-10-05 08:02:49.901,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.229927839662507,6.210325193868973,1.3060645366168777,0.32548874181703213,0.26121290732337554,0.06509774836340643,0.0,0.0,0.0,0.0,0.26121290732337554,1.3019549672681285,0.26121290732337554,0.2603909934536257,1.0448516292935022,1.0415639738145028,0.13060645366168777,0.06509774836340643,7.836387219701266,781.1729803608771,7.797205283602761,6.600911684049412,9.534271117303208,783.8419880437767
2496,2025-10-05 08:02:49.939,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.176109699737639,6.196162245724089,1.294781907701811,0.3247464489373212,0.2589563815403622,0.06494928978746424,0.0,0.0,0.0,0.0,0.2589563815403622,1.2989857957492847,0.2589563815403622,0.25979715914985696,1.0358255261614489,1.0391886365994278,0.1294781907701811,0.06494928978746424,7.768691446210866,779.3914774495709,7.729847988979812,6.585857984448875,9.451907926223221,782.0543983308569
2497,2025-10-05 08:02:50.420,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.183421187087154,6.241208283420963,1.2963147142740363,0.32710735238055355,0.2592629428548073,0.06542147047611072,0.0,0.0,0.0,0.0,0.2592629428548073,1.3084294095222142,0.2592629428548073,0.26168588190444286,1.037051771419229,1.0467435276177715,0.12963147142740364,0.06542147047611072,7.777888285644218,785.0576457133286,7.738998844215997,6.633737106277628,9.463097414200465,787.7399260028492
2498,2025-10-05 08:02:50.777,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.23615114465053,6.207840236864724,1.3073692127149958,0.3253585029803314,0.26147384254299916,0.06507170059606629,0.0,0.0,0.0,0.0,0.26147384254299916,1.3014340119213257,0.26147384254299916,0.26028680238426516,1.0458953701719966,1.0411472095370606,0.13073692127149958,0.06507170059606629,7.844215276289975,780.8604071527955,7.804994199908526,6.598270440441122,9.54379525281947,783.5283468772342
2499,2025-10-05 08:02:50.899,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.165658592709525,6.245234862574651,1.2925908999391036,0.3273183890238286,0.25851817998782073,0.06546367780476572,0.0,0.0,0.0,0.0,0.25851817998782073,1.3092735560953144,0.25851817998782073,0.2618547112190629,1.034072719951283,1.0474188448762516,0.12925908999391036,0.06546367780476572,7.755545399634622,785.5641336571887,7.716767672636449,6.6380169294032445,9.435913569555456,788.248144447184
2500,2025-10-05 08:02:51.181,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.259555336061093,6.192884064487353,1.3122757517947783,0.32457463650353,0.26245515035895567,0.064914927300706,0.0,0.0,0.0,0.0,0.26245515035895567,1.29829854601412,0.26245515035895567,0.259659709202824,1.0498206014358227,1.038638836811296,0.13122757517947783,0.064914927300706,7.87365451076867,778.979127608472,7.834286238214827,6.582373628291589,9.579612988101882,781.640639627801
2501,2025-10-05 08:02:51.309,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.187888211715686,6.239900123759723,1.2972511974246719,0.32703879055344454,0.2594502394849344,0.06540775811068891,0.0,0.0,0.0,0.0,0.2594502394849344,1.3081551622137781,0.2594502394849344,0.26163103244275565,1.0378009579397376,1.0465241297710226,0.1297251197424672,0.06540775811068891,7.783507184548032,784.893097328267,7.744589648625292,6.632346672423857,9.469933741200105,787.5748154108053
2502,2025-10-05 08:02:51.379,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.158414262302001,6.192970887167911,1.2910721723903564,0.32457918695848587,0.2582144344780713,0.06491583739169718,0.0,0.0,0.0,0.0,0.2582144344780713,1.2983167478339435,0.2582144344780713,0.2596633495667887,1.0328577379122852,1.0386533982671549,0.12910721723903565,0.06491583739169718,7.746433034342139,778.9900487003662,7.707700869170428,6.582465911518095,9.424826858449602,781.6515980334258
2503,2025-10-05 08:02:51.859,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.216400086777088,6.2906852976444645,1.3032285297226598,0.3297004872979279,0.26064570594453196,0.06594009745958558,0.0,0.0,0.0,0.0,0.26064570594453196,1.3188019491917116,0.26064570594453196,0.2637603898383423,1.0425828237781278,1.0550415593533693,0.13032285297226598,0.06594009745958558,7.819371178335959,791.2811695150269,7.78027432244428,6.686325882401978,9.513568266975417,793.9847135108699
2504,2025-10-05 08:02:52.057,7,1797.0,0,5,15,20.9,0,0,235.0,1381.0,Full Supervision,0.0,0.0,6.170373439857704,6.20218668404861,1.2935793374963738,0.32506219518074475,0.2587158674992748,0.06501243903614895,0.0,0.0,0.0,0.0,0.2587158674992748,1.300248780722979,0.2587158674992748,0.2600497561445958,1.034863469997099,1.0401990245783832,0.1293579337496374,0.06501243903614895,7.7614760249782435,780.1492684337874,7.722668644853352,6.592261318265503,9.44312916372353,782.8147784342694
