msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3518,2025-10-02 08:05:59.259,14,851.0,0,16,15,20.9,0,0,290.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916227907313553,0.32463794301848636,0.2583245581462711,0.06492758860369727,0.0,0.0,0.0,0.0,0.2583245581462711,1.2985517720739455,0.2583245581462711,0.25971035441478907,1.0332982325850844,1.0388414176591563,0.12916227907313554,0.06492758860369727,0.0,0.0,1.5499473488776263,0.38956553162218366,1.679109627950762,2.662031132751588
3519,2025-10-02 08:05:59.739,14,851.0,0,16,15,20.9,0,0,290.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043082947704447,0.32628018320937785,0.26086165895408897,0.06525603664187557,0.0,0.0,0.0,0.0,0.26086165895408897,1.3051207328375114,0.26086165895408897,0.2610241465675023,1.0434466358163559,1.0440965862700091,0.13043082947704449,0.06525603664187557,0.0,0.0,1.5651699537245336,0.3915362198512534,1.6956007832015783,2.6754975023168983
3520,2025-10-02 08:05:59.790,14,851.0,0,16,15,20.9,0,0,290.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958487351818957,0.3248991242606731,0.25916974703637913,0.06497982485213462,0.0,0.0,0.0,0.0,0.25916974703637913,1.2995964970426923,0.25916974703637913,0.2599192994085385,1.0366789881455165,1.039677197634154,0.12958487351818956,0.06497982485213462,0.0,0.0,1.5550184822182749,0.3898789491128077,1.6846033557364641,2.6641728189375193
3521,2025-10-02 08:05:59.918,14,851.0,0,16,15,20.9,0,0,290.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989109130495287,0.3298772862628423,0.2597821826099057,0.06597545725256845,0.0,0.0,0.0,0.0,0.2597821826099057,1.3195091450513692,0.2597821826099057,0.2639018290102738,1.0391287304396228,1.0556073160410953,0.12989109130495285,0.06597545725256845,0.0,0.0,1.5586930956594345,0.3958527435154108,1.6885841869643872,2.704993747355307
3522,2025-10-02 08:05:59.918,14,1260.0,0,16,15,20.9,0,0,290.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.305754356797123,0.3259385593955978,0.2611508713594246,0.06518771187911956,0.0,0.0,0.0,0.0,0.2611508713594246,1.3037542375823912,0.2611508713594246,0.26075084751647826,1.0446034854376984,1.043003390065913,0.1305754356797123,0.06518771187911956,0.0,0.0,1.5669052281565476,0.39112627127471733,1.6974806638362598,2.672696187043902
3523,2025-10-02 08:06:00.219,14,1260.0,0,16,13,20.9,0,0,290.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.296042843310584,0.3197717398374425,0.2592085686621168,0.0639543479674885,0.0,0.0,0.0,0.0,0.2592085686621168,1.27908695934977,0.2592085686621168,0.255817391869954,1.0368342746484671,1.023269567479816,0.1296042843310584,0.0639543479674885,0.0,0.0,1.5552514119727008,0.383726087804931,1.6848556963037589,2.6221282666670285
3524,2025-10-02 08:06:00.318,14,1260.0,0,16,13,20.9,0,0,290.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.28448702541755,0.3198311770140663,0.25689740508351,0.06396623540281327,0.0,0.0,0.0,0.0,0.25689740508351,1.2793247080562653,0.25689740508351,0.25586494161125306,1.02758962033404,1.0234597664450122,0.128448702541755,0.06396623540281327,0.0,0.0,1.54138443050106,0.3837974124168796,1.669833133042815,2.622615651515344
3525,2025-10-02 08:06:00.318,14,1260.0,0,16,13,20.9,0,0,290.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2954212805036078,0.32342190163602635,0.25908425610072155,0.06468438032720528,0.0,0.0,0.0,0.0,0.25908425610072155,1.2936876065441054,0.25908425610072155,0.2587375213088211,1.0363370244028862,1.0349500852352844,0.12954212805036078,0.06468438032720528,0.0,0.0,1.5545055366043294,0.3881062819632316,1.68404766465469,2.6520595934154163
3526,2025-10-02 08:06:00.699,14,1260.0,0,16,15,20.9,0,0,289.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183714524984214,0.32516181414927403,0.26367429049968427,0.0650323628298548,0.0,0.0,0.0,0.0,0.26367429049968427,1.3006472565970961,0.26367429049968427,0.2601294513194192,1.054697161998737,1.040517805277677,0.13183714524984214,0.0650323628298548,0.0,0.0,1.5820457429981056,0.39019417697912884,1.7138828882479478,2.666326876024047
3527,2025-10-02 08:06:01.179,14,1260.0,0,16,11,20.9,0,0,289.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2486228897459937,0.3180771903729087,0.24972457794919872,0.06361543807458174,0.0,0.0,0.0,0.0,0.24972457794919872,1.2723087614916349,0.24972457794919872,0.25446175229832696,0.9988983117967949,1.0178470091933078,0.12486228897459936,0.06361543807458174,0.0,0.0,1.4983474676951924,0.38169262844749047,1.6232097566697916,2.6082329610578516
3528,2025-10-02 08:06:01.198,14,1260.0,0,16,11,20.9,0,0,289.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2507792683638845,0.31305024209523746,0.25015585367277693,0.06261004841904749,0.0,0.0,0.0,0.0,0.25015585367277693,1.2522009683809499,0.25015585367277693,0.25044019367618997,1.0006234146911077,1.0017607747047599,0.12507792683638846,0.06261004841904749,0.0,0.0,1.5009351220366614,0.37566029051428496,1.62601304887305,2.5670119851809474
3529,2025-10-02 08:06:01.659,14,1260.0,0,16,15,20.9,0,0,289.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947184681217028,0.32323370521321254,0.25894369362434055,0.06464674104264251,0.0,0.0,0.0,0.0,0.25894369362434055,1.2929348208528502,0.25894369362434055,0.25858696417057003,1.0357747744973622,1.0343478566822801,0.12947184681217028,0.06464674104264251,0.0,0.0,1.5536621617460433,0.38788044625585505,1.6831340085582136,2.650516382748343
3530,2025-10-02 08:06:01.726,14,1260.0,0,16,15,20.9,0,0,289.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933775489171293,0.32425254664123626,0.25867550978342585,0.06485050932824725,0.0,0.0,0.0,0.0,0.25867550978342585,1.297010186564945,0.25867550978342585,0.259402037312989,1.0347020391337034,1.037608149251956,0.12933775489171292,0.06485050932824725,0.0,0.0,1.5520530587005552,0.3891030559694835,1.681390813592268,2.6588708824581375
3531,2025-10-02 08:06:02.110,14,1260.0,0,16,15,20.9,0,0,288.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.306514535546289,0.3282486805622604,0.2613029071092578,0.06564973611245209,0.0,0.0,0.0,0.0,0.2613029071092578,1.3129947222490417,0.2613029071092578,0.26259894444980836,1.0452116284370312,1.0503957777992334,0.1306514535546289,0.06564973611245209,0.0,0.0,1.567817442655547,0.3938984166747125,1.6984688962101755,2.6916391806105353
3532,2025-10-02 08:06:02.110,14,1260.0,0,16,15,20.9,0,0,288.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998275460210964,0.3281919344788625,0.2599655092042193,0.0656383868957725,0.0,0.0,0.0,0.0,0.2599655092042193,1.31276773791545,0.2599655092042193,0.26255354758309,1.0398620368168772,1.05021419033236,0.12998275460210965,0.0656383868957725,0.0,0.0,1.5597930552253156,0.39383032137463503,1.6897758098274256,2.691173862726673
3533,2025-10-02 08:06:02.140,14,1260.0,0,16,13,20.9,0,0,288.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.293275436278846,0.3239640703002322,0.2586550872557692,0.06479281406004644,0.0,0.0,0.0,0.0,0.2586550872557692,1.2958562812009289,0.2586550872557692,0.2591712562401858,1.0346203490230768,1.036685024960743,0.1293275436278846,0.06479281406004644,0.0,0.0,1.551930523534615,0.38875688436027867,1.6812580671625,2.6565053764619044
3534,2025-10-02 08:06:02.478,14,1260.0,0,16,13,20.9,0,0,288.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2928526798768956,0.3227804467925617,0.2585705359753791,0.06455608935851234,0.0,0.0,0.0,0.0,0.2585705359753791,1.2911217871702467,0.2585705359753791,0.25822435743404937,1.0342821439015164,1.0328974297361975,0.12928526798768955,0.06455608935851234,0.0,0.0,1.5514232158522747,0.387336536151074,1.680708483839964,2.6467996636990057
3535,2025-10-02 08:06:02.619,14,1260.0,0,16,13,20.9,0,0,288.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2792622740257014,0.3213393647873586,0.2558524548051403,0.06426787295747172,0.0,0.0,0.0,0.0,0.2558524548051403,1.2853574591494343,0.2558524548051403,0.25707149182988687,1.0234098192205612,1.0282859673195475,0.12792622740257015,0.06426787295747172,0.0,0.0,1.5351147288308415,0.3856072377448303,1.6630409562334119,2.6349827912563404
3536,2025-10-02 08:06:02.862,14,1260.0,0,16,13,20.9,0,0,288.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2748617241348945,0.32269713440241066,0.2549723448269789,0.06453942688048213,0.0,0.0,0.0,0.0,0.2549723448269789,1.2907885376096426,0.2549723448269789,0.2581577075219285,1.0198893793079156,1.032630830087714,0.12748617241348945,0.06453942688048213,0.0,0.0,1.5298340689618735,0.3872365612828928,1.6573202413753627,2.6461165020997672
3537,2025-10-02 08:06:02.878,14,1260.0,0,16,13,20.9,0,0,287.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2732381898252985,0.32421324425196485,0.2546476379650597,0.06484264885039297,0.0,0.0,0.0,0.0,0.2546476379650597,1.2968529770078594,0.2546476379650597,0.25937059540157187,1.0185905518602387,1.0374823816062875,0.12732381898252984,0.06484264885039297,0.0,0.0,1.5278858277903582,0.38905589310235783,1.6552096467728878,2.658548602866112
3538,2025-10-02 08:06:03.099,14,1260.0,0,16,13,20.9,0,0,287.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2910132178807268,0.3221051222643615,0.25820264357614536,0.0644210244528723,0.0,0.0,0.0,0.0,0.25820264357614536,1.288420489057446,0.25820264357614536,0.2576840978114892,1.0328105743045815,1.0307363912459568,0.12910132178807268,0.0644210244528723,0.0,0.0,1.549215861456872,0.3865261467172338,1.678317183244945,2.6412620025677644
3539,2025-10-02 08:06:03.390,14,1260.0,0,16,13,20.9,0,0,287.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2954893052474559,0.32388513171539507,0.2590978610494912,0.06477702634307901,0.0,0.0,0.0,0.0,0.2590978610494912,1.2955405268615803,0.2590978610494912,0.25910810537231604,1.0363914441979647,1.0364324214892642,0.1295489305247456,0.06477702634307901,0.0,0.0,1.554587166296947,0.3886621580584741,1.6841360968216925,2.6558580800662397
3540,2025-10-02 08:06:03.579,14,1260.0,0,16,13,20.9,0,0,287.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2733936771979422,0.3239966311872896,0.2546787354395884,0.06479932623745792,0.0,0.0,0.0,0.0,0.2546787354395884,1.2959865247491584,0.2546787354395884,0.2591973049498317,1.0187149417583536,1.0367892197993267,0.1273393677197942,0.06479932623745792,0.0,0.0,1.5280724126375307,0.38879595742474754,1.6554117803573247,2.6567723757357746
3541,2025-10-02 08:06:04.030,14,1260.0,0,16,13,20.9,1,0,287.0,1337.0,Full Supervision,1.0,0.0,7.1713186087702585,7.29182381422229,1.503421091985379,0.3821710594456127,0.3006842183970758,0.07643421188912254,0.0,0.0,0.6013684367941516,0.6114736951129803,0.2431001497087585,1.1451490890055787,0.2431001497087585,0.2290298178011157,0.972400598835034,0.9161192712044628,0.12155007485437926,0.057257454450278925,7.293004491262756,687.0894534033471,9.576792355946864,8.361902780670006,8.873155464369686,689.4370090358085
3542,2025-10-02 08:06:04.059,14,1260.0,0,16,15,20.9,1,0,286.0,1337.0,Full Supervision,0.0,0.0,6.8037642057280365,6.79517447922962,1.4263656615782048,0.3561412200854098,0.28527313231564094,0.07122824401708197,0.0,0.0,0.5705462646312819,0.5698259521366558,0.23951077075250107,1.2466850448350477,0.23951077075250107,0.24933700896700953,0.9580430830100043,0.9973480358680381,0.11975538537625054,0.06233425224175238,7.185323122575032,748.0110269010287,9.085949264253165,7.792369895468767,8.742143132466289,750.5667312429405
3543,2025-10-02 08:06:04.158,14,1260.0,0,16,15,20.9,1,0,286.0,1337.0,Full Supervision,0.0,0.0,7.306454101793456,6.956723186938149,1.5317513840237853,0.36460813348732435,0.306350276804757,0.07292162669746487,0.0,0.0,0.612700553609514,0.5833730135797189,0.23462024235834117,1.2559252602826918,0.23462024235834117,0.25118505205653835,0.9384809694333647,1.0047402082261534,0.11731012117917058,0.06279626301413459,7.0386072707502345,753.5551561696151,9.757256316231512,7.977625960702657,8.563638846079453,756.1298029531946
3544,2025-10-02 08:06:04.539,14,1260.0,0,16,15,20.9,1,0,286.0,1337.0,Full Supervision,0.0,0.0,7.405860264830825,7.009677117643813,1.5525912504886425,0.367383496731856,0.31051825009772854,0.0734766993463712,0.0,0.0,0.6210365001954571,0.5878135947709696,0.23186528254629224,1.2330083971597572,0.23186528254629224,0.24660167943195146,0.927461130185169,0.9864067177278059,0.11593264127314612,0.061650419857987866,6.955958476388767,739.8050382958544,9.890006265612653,8.03835090849301,8.463082812939668,742.3327055100319
3545,2025-10-02 08:06:04.910,14,1260.0,0,16,15,20.9,1,0,286.0,1337.0,Full Supervision,0.0,0.0,7.099542479326885,7.335648071839417,1.488373685393477,0.3844679282934705,0.2976747370786954,0.07689358565869409,0.0,0.0,0.5953494741573908,0.6151486852695527,0.24394587132610565,1.2231531429580509,0.24394587132610565,0.2446306285916102,0.9757834853044226,0.9785225143664408,0.12197293566305283,0.06115765714790255,7.31837613978317,733.8918857748306,9.480940375956449,8.412158271061134,8.904024303402856,736.3993497178946
3546,2025-10-02 08:06:05.019,14,1260.0,0,16,11,20.9,1,0,286.0,1337.0,Full Supervision,2.0,0.0,6.689557833112079,6.6878621979436,1.4024230258096602,0.35051688668467507,0.280484605161932,0.07010337733693502,0.0,0.0,0.560969210323864,0.5608270186954801,0.23563634368261424,1.1957433344148916,0.23563634368261424,0.23914866688297828,0.942545374730457,0.9565946675319131,0.11781817184130712,0.05978716672074457,7.069090310478427,717.4460006489348,8.933434674407534,7.66930948066069,8.60072654441542,719.8972744844854
3547,2025-10-02 08:06:05.038,14,1260.0,0,16,11,20.9,1,0,285.0,1337.0,Full Supervision,2.0,0.0,6.760455036648228,7.236500499300294,1.417286171205079,0.37927151463838016,0.2834572342410158,0.07585430292767603,0.0,0.0,0.5669144684820316,0.6068344234214083,0.224882839907797,1.1814900497385097,0.224882839907797,0.23629800994770195,0.899531359631188,0.9451920397908078,0.1124414199538985,0.05907450248692549,6.746485197233911,708.8940298431058,9.028112910576356,8.298460740287759,8.20822365663459,711.3160844450698
3548,2025-10-02 08:06:05.038,14,1668.0,0,16,11,20.9,1,0,285.0,1337.0,Full Supervision,2.0,0.0,7.106884651109359,6.828291602379807,1.4899129247608718,0.3578769183637215,0.29798258495217433,0.0715753836727443,0.0,0.0,0.5959651699043487,0.5726030693819544,0.2233082393209041,1.1778916856666628,0.2233082393209041,0.23557833713333257,0.8932329572836164,0.9423133485333303,0.11165411966045205,0.05889458428333314,6.699247179627123,706.7350113999977,9.490745330726753,7.8303469737982265,8.150750735213,709.1496893556143
3549,2025-10-02 08:06:05.294,14,1668.0,0,16,11,20.9,1,0,285.0,1337.0,Full Supervision,2.0,0.0,6.746961631817436,7.191230658708434,1.4144573651608878,0.3768988814836705,0.2828914730321776,0.07537977629673409,0.0,0.0,0.5657829460643552,0.6030382103738727,0.22137813045158627,1.1860633900974091,0.22137813045158627,0.23721267801948182,0.8855125218063451,0.9488507120779273,0.11068906522579314,0.059303169504870454,6.641343913547589,711.6380340584456,9.010093416074856,8.246547526862711,8.0803017614829,714.0694640081452
3550,2025-10-02 08:06:05.310,14,1668.0,0,16,11,20.9,1,0,285.0,1337.0,Full Supervision,2.0,0.0,6.554733536074617,6.852785166178433,1.3741579740198357,0.3591606481225594,0.2748315948039672,0.07183212962451187,0.0,0.0,0.5496631896079344,0.5746570369960949,0.23410693710197225,1.1789012824123601,0.23410693710197225,0.23578025648247203,0.936427748407889,0.9431210259298881,0.11705346855098613,0.05894506412061801,7.023208113059167,707.340769447416,8.753386294506354,7.858434980921599,8.544903204221987,709.7575170763614
3551,2025-10-02 08:06:05.422,14,1668.0,0,16,11,20.9,0,0,285.0,1337.0,Full Supervision,2.0,0.0,6.077152075012189,6.060410701416247,1.2740360744260353,0.31763158812454123,0.2548072148852071,0.06352631762490825,0.0,0.0,0.5096144297704142,0.508210540999266,0.2548072148852071,1.270526352498165,0.2548072148852071,0.254105270499633,1.0192288595408283,1.016421081998532,0.12740360744260354,0.06352631762490825,7.644216446556213,762.3158114988989,8.115609794093846,6.9497791481649625,9.300463343310058,764.9203905215202
3552,2025-10-02 08:06:05.422,14,1668.0,0,16,11,20.9,0,0,285.0,1337.0,Full Supervision,2.0,0.0,5.9851013338363686,5.955600561983769,1.2547382251229284,0.3121383942339502,0.25094764502458566,0.062427678846790034,0.0,0.0,0.5018952900491713,0.4994214307743203,0.25094764502458566,1.2485535769358007,0.25094764502458566,0.24971071538716014,1.0037905800983427,0.9988428615486405,0.12547382251229283,0.062427678846790034,7.52842935073757,749.1321461614804,7.992682494033054,6.82958806583883,9.159589043397377,751.6916809941988
3553,2025-10-02 08:06:05.438,14,1668.0,0,16,11,20.9,0,0,285.0,1337.0,Full Supervision,2.0,0.0,6.043575188594996,5.975675583719902,1.266996894883647,0.3131905442201206,0.2533993789767294,0.06263810884402413,0.0,0.0,0.5067987579534587,0.501104870752193,0.2533993789767294,1.2527621768804824,0.2533993789767294,0.2505524353760965,1.0135975159069175,1.002209741504386,0.1266996894883647,0.06263810884402413,7.601981369301881,751.6573061282895,8.07077022040883,6.852609107536239,9.249077332650621,754.2254685908945
3554,2025-10-02 08:06:05.499,14,1668.0,0,16,15,20.9,0,0,285.0,1337.0,Full Supervision,0.0,0.0,6.2250596262379725,6.163484700103768,1.3050439468004136,0.3230337893136147,0.2610087893600827,0.06460675786272294,0.0,0.0,0.5220175787201654,0.5168540629017835,0.2610087893600827,1.2921351572544588,0.2610087893600827,0.25842703145089174,1.0440351574403308,1.033708125803567,0.13050439468004135,0.06460675786272294,7.8302636808024815,775.2810943526753,8.313129941118634,7.06797931018189,9.526820811643018,777.9299714250469
3555,2025-10-02 08:06:05.550,14,1668.0,0,16,15,20.9,0,0,285.0,1337.0,Full Supervision,0.0,0.0,6.285696225135159,6.221858821307995,1.3177560220409137,0.32609322962830156,0.26355120440818275,0.06521864592566032,0.0,0.0,0.5271024088163655,0.5217491674052825,0.26355120440818275,1.3043729185132062,0.26355120440818275,0.26087458370264127,1.054204817632731,1.043498334810565,0.13177560220409137,0.06521864592566032,7.906536132245482,782.6237511079238,8.39410586040062,7.134919864267239,9.61961896089867,785.2977155908759
3556,2025-10-02 08:06:05.950,14,1668.0,0,16,15,20.9,0,0,285.0,1337.0,Full Supervision,0.0,0.0,6.238643339477391,6.263191491951849,1.3078916854250293,0.3282595121568055,0.2615783370850059,0.0656519024313611,0.0,0.0,0.5231566741700118,0.5252152194508888,0.2615783370850059,1.313038048627222,0.2615783370850059,0.2626076097254444,1.0463133483400235,1.0504304389017776,0.13078916854250294,0.0656519024313611,7.847350112550177,787.8228291763331,8.331270036157438,7.1823181259909035,9.547609303602716,790.5145571760189
3557,2025-10-02 08:06:05.979,14,1668.0,0,16,11,20.9,0,0,285.0,1337.0,Full Supervision,2.0,0.0,6.046883283570659,6.054056963579319,1.2676904158429054,0.31729858299681957,0.25353808316858106,0.06345971659936392,0.0,0.0,0.5070761663371621,0.5076777327949114,0.25353808316858106,1.2691943319872783,0.25353808316858106,0.2538388663974557,1.0141523326743243,1.0153554655898227,0.12676904158429053,0.06345971659936392,7.606142495057432,761.516599192367,8.075187948919307,6.942492995970413,9.254140035653208,764.1184475729409
3558,2025-10-02 08:06:06.078,14,1668.0,0,16,11,20.9,0,0,285.0,1337.0,Full Supervision,2.0,0.0,5.981506694690876,5.998805994536456,1.2539846320106656,0.31440282990232993,0.25079692640213314,0.06288056598046599,0.0,0.0,0.5015938528042663,0.5030445278437279,0.25079692640213314,1.2576113196093197,0.25079692640213314,0.25152226392186394,1.0031877056085325,1.0060890556874558,0.12539846320106657,0.06288056598046599,7.523907792063994,754.5667917655918,7.987882105907941,6.87913391826298,9.15408781367786,757.1448949707909
3559,2025-10-02 08:06:06.190,14,1668.0,0,16,11,20.9,0,0,285.0,1337.0,Full Supervision,2.0,0.0,6.004371176154127,6.075612658135635,1.25877802435097,0.31842833638027435,0.251755604870194,0.06368566727605487,0.0,0.0,0.503511209740388,0.509485338208439,0.251755604870194,1.2737133455210974,0.251755604870194,0.2547426691042195,1.007022419480776,1.018970676416878,0.125877802435097,0.06368566727605487,7.55266814610582,764.2280073126585,8.01841601511568,6.967212000000404,9.189079577762081,766.8391196709767
